Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,2.46,2.46,2.42,2.44,2.44,250000
2016-10-10,2.34,2.4,2.32,2.32,2.32,1620600
2016-10-11,2.34,2.34,2.32,2.34,2.34,598900
2016-10-12,2.32,2.32,1.81,2.18,2.18,1237900
2016-10-13,2.04,2.18,1.99,2.1,2.1,920200
2016-10-14,2.14,2.3,2.12,2.28,2.28,1666800
2016-10-17,2.3,2.34,2.28,2.3,2.3,527500
2016-10-18,2.32,2.32,2.3,2.32,2.32,112000
2016-10-19,2.32,2.38,2.32,2.38,2.38,296700
2016-10-20,2.38,2.4,2.38,2.38,2.38,279800
2016-10-21,2.38,2.54,2.38,2.46,2.46,1725500
2016-10-25,2.46,2.48,2.42,2.44,2.44,173600
2016-10-26,2.46,2.46,2.42,2.44,2.44,288300
2016-10-27,2.44,2.7,2.44,2.54,2.54,10046200
2016-10-28,2.52,2.52,2.48,2.52,2.52,1866800
2016-10-31,2.54,2.56,2.5,2.52,2.52,707100
2016-11-01,2.52,2.56,2.5,2.5,2.5,792600
2016-11-02,2.52,2.72,2.52,2.6,2.6,22894600
2016-11-03,2.62,2.64,2.52,2.52,2.52,3749300
2016-11-04,2.54,2.54,2.46,2.48,2.48,19324
2016-11-07,2.48,2.52,2.44,2.46,2.46,529900
2016-11-08,2.44,2.46,2.44,2.44,2.44,779100
2016-11-09,2.42,2.46,2.42,2.46,2.46,1087000
2016-11-10,2.48,2.5,2.46,2.5,2.5,346500
2016-11-11,2.5,2.5,2.44,2.46,2.46,760600
2016-11-14,2.42,2.46,2.4,2.42,2.42,545600
2016-11-15,2.44,2.46,2.42,2.44,2.44,359400
2016-11-16,2.48,2.56,2.44,2.5,2.5,3108900
2016-11-17,2.52,2.54,2.46,2.46,2.46,2027100
2016-11-18,2.44,2.46,2.44,2.46,2.46,239800
2016-11-21,2.46,2.58,2.46,2.56,2.56,3767000
2016-11-22,2.52,2.6,2.52,2.54,2.54,1060400
2016-11-23,2.58,2.62,2.58,2.6,2.6,1536900
2016-11-24,2.6,2.64,2.56,2.62,2.62,1524200
2016-11-25,2.64,2.8,2.62,2.74,2.74,6415700
2016-11-28,2.74,3.06,2.7,2.84,2.84,10127600
2016-11-29,2.86,2.9,2.84,2.88,2.88,3583700
2016-11-30,2.94,2.98,2.72,2.72,2.72,3148900
2016-12-01,2.74,2.78,2.7,2.76,2.76,2132200
2016-12-02,2.8,2.82,2.6,2.64,2.64,5037400
2016-12-06,2.64,2.68,2.6,2.62,2.62,280300
2016-12-07,2.64,2.64,2.56,2.56,2.56,1501300
2016-12-08,2.6,2.6,2.56,2.58,2.58,1184600
2016-12-09,2.6,2.66,2.56,2.64,2.64,2013500
2016-12-13,2.66,2.68,2.58,2.6,2.6,1754200
2016-12-14,2.62,2.62,2.56,2.58,2.58,1796300
2016-12-15,2.58,2.58,2.46,2.48,2.48,5236500
2016-12-16,2.48,2.5,2.46,2.48,2.48,723400
2016-12-19,2.52,2.54,2.48,2.48,2.48,2653700
2016-12-20,2.48,2.52,2.46,2.46,2.46,1998700
2016-12-21,2.48,2.5,2.46,2.5,2.5,2675600
2016-12-22,2.5,2.5,2.44,2.44,2.44,1612200
2016-12-23,2.44,2.62,2.44,2.62,2.62,9891500
2016-12-26,2.64,2.68,2.52,2.52,2.52,6953400
2016-12-27,2.52,2.62,2.5,2.54,2.54,3872400
2016-12-28,2.56,2.64,2.56,2.6,2.6,4396300
2016-12-29,2.68,2.72,2.6,2.6,2.6,6102200
2016-12-30,2.6,2.62,2.56,2.58,2.58,1274400
2017-01-04,2.62,2.64,2.58,2.6,2.6,996500
2017-01-05,2.6,2.6,2.58,2.58,2.58,767100
2017-01-06,2.6,2.6,2.54,2.56,2.56,1741700
2017-01-09,2.56,2.66,2.54,2.66,2.66,2703300
2017-01-10,2.76,2.78,2.66,2.66,2.66,9468100
2017-01-11,2.66,2.68,2.62,2.62,2.62,1802000
2017-01-12,2.62,2.68,2.6,2.6,2.6,1153200
2017-01-13,2.62,2.7,2.6,2.68,2.68,3293900
2017-01-16,2.66,2.76,2.66,2.74,2.74,4326700
2017-01-17,2.72,2.84,2.72,2.74,2.74,18259800
2017-01-18,2.74,2.76,2.7,2.72,2.72,2138100
2017-01-19,2.74,2.76,2.68,2.68,2.68,1427700
2017-01-20,2.68,2.72,2.64,2.66,2.66,1024300
2017-01-23,2.66,2.74,2.66,2.74,2.74,934600
2017-01-24,2.76,2.78,2.74,2.76,2.76,3429800
2017-01-25,2.8,2.8,2.72,2.72,2.72,2149900
2017-01-26,2.74,2.76,2.7,2.7,2.7,1431400
2017-01-27,2.72,2.76,2.7,2.76,2.76,419600
2017-01-30,2.74,2.8,2.74,2.74,2.74,1190200
2017-01-31,2.74,2.78,2.74,2.78,2.78,952900
2017-02-01,2.78,2.84,2.74,2.78,2.78,2503200
2017-02-02,2.76,2.94,2.76,2.92,2.92,9272800
2017-02-03,2.94,2.96,2.88,2.88,2.88,4469400
2017-02-06,2.92,2.92,2.82,2.88,2.88,2565900
2017-02-07,2.9,2.9,2.82,2.84,2.84,2855900
2017-02-08,2.82,2.82,2.78,2.8,2.8,1865700
2017-02-09,2.8,2.84,2.74,2.74,2.74,906500
2017-02-10,2.78,2.78,2.74,2.76,2.76,1107300
2017-02-14,2.8,2.8,2.72,2.72,2.72,561500
2017-02-15,2.72,2.76,2.68,2.68,2.68,1083100
2017-02-16,2.7,2.76,2.7,2.72,2.72,256300
2017-02-17,2.72,2.74,2.72,2.74,2.74,685700
2017-02-20,2.72,2.76,2.7,2.72,2.72,763300
2017-02-21,2.7,2.72,2.62,2.64,2.64,1692600
2017-02-22,2.64,2.68,2.64,2.68,2.68,274600
2017-02-23,2.7,2.72,2.64,2.72,2.72,371800
2017-02-24,2.74,2.74,2.68,2.7,2.7,970600
2017-02-27,2.7,2.82,2.7,2.78,2.78,9814200
2017-02-28,2.78,2.82,2.66,2.66,2.66,18669100
2017-03-01,2.66,2.7,2.62,2.62,2.62,5493700
2017-03-02,2.64,2.68,2.62,2.62,2.62,1937200
2017-03-03,2.62,2.68,2.62,2.64,2.64,764300
2017-03-06,2.7,2.7,2.64,2.64,2.64,960300
2017-03-07,2.66,2.68,2.64,2.68,2.68,585800
2017-03-08,2.66,2.68,2.62,2.66,2.66,1356200
2017-03-09,2.62,2.68,2.62,2.66,2.66,821300
2017-03-10,2.6,2.6,2.54,2.54,2.54,833200
2017-03-13,2.5,2.52,2.36,2.42,2.42,2180900
2017-03-14,2.4,2.44,2.36,2.42,2.42,833400
2017-03-15,2.4,2.48,2.4,2.48,2.48,350800
2017-03-16,2.5,2.54,2.48,2.54,2.54,672500
2017-03-17,2.48,2.58,2.48,2.54,2.54,735700
2017-03-20,2.56,2.6,2.52,2.6,2.6,447400
2017-03-21,2.6,2.6,2.56,2.56,2.56,231700
2017-03-22,2.56,2.58,2.52,2.52,2.52,753700
2017-03-23,2.54,2.58,2.5,2.56,2.56,746100
2017-03-24,2.52,2.56,2.5,2.52,2.52,319800
2017-03-27,2.52,2.52,2.5,2.5,2.5,156300
2017-03-28,2.58,2.78,2.54,2.78,2.78,12845500
2017-03-29,2.74,2.78,2.6,2.62,2.62,9579400
2017-03-30,2.62,2.7,2.6,2.62,2.62,3836500
2017-03-31,2.62,2.62,2.54,2.6,2.6,2206400
2017-04-03,2.58,2.66,2.58,2.6,2.6,1520100
2017-04-04,2.6,2.64,2.58,2.6,2.6,1116000
2017-04-05,2.58,2.62,2.58,2.6,2.6,307200
2017-04-07,2.6,2.6,2.58,2.58,2.58,189800
2017-04-10,2.58,2.58,2.56,2.58,2.58,334100
2017-04-11,2.62,2.68,2.56,2.58,2.58,3722400
2017-04-12,2.6,2.6,2.58,2.58,2.58,1236900
2017-04-17,2.6,2.6,2.56,2.56,2.56,480300
2017-04-18,2.58,2.62,2.56,2.58,2.58,422400
2017-04-19,2.58,2.62,2.56,2.56,2.56,836000
2017-04-20,2.56,2.6,2.56,2.58,2.58,834000
2017-04-21,2.6,2.6,2.58,2.58,2.58,291400
2017-04-24,2.56,2.6,2.54,2.54,2.54,595300
2017-04-25,2.48,2.54,2.48,2.5,2.5,1666000
2017-04-26,2.5,2.56,2.5,2.54,2.54,260000
2017-04-27,2.54,2.54,2.52,2.54,2.54,428100
2017-04-28,2.54,2.64,2.52,2.64,2.64,3076500
2017-05-02,2.72,2.74,2.64,2.64,2.64,9696300
2017-05-03,2.64,2.64,2.6,2.62,2.62,1018800
2017-05-04,2.64,2.64,2.6,2.6,2.6,949100
2017-05-05,2.62,2.62,2.58,2.58,2.58,645600
2017-05-08,2.58,2.62,2.58,2.58,2.58,375400
2017-05-09,2.58,2.62,2.54,2.54,2.54,326700
2017-05-11,2.56,2.6,2.54,2.54,2.54,816100
2017-05-12,2.52,2.6,2.5,2.6,2.6,819900
2017-05-15,2.6,2.64,2.56,2.58,2.58,772100
2017-05-16,2.56,2.6,2.54,2.6,2.6,522000
2017-05-17,2.62,2.66,2.6,2.62,2.62,1566700
2017-05-18,2.62,2.78,2.6,2.72,2.72,20445900
2017-05-19,2.74,2.94,2.72,2.84,2.84,25273000
2017-05-22,2.88,2.9,2.76,2.8,2.8,11812800
2017-05-23,2.78,2.98,2.76,2.84,2.84,25377400
2017-05-24,2.82,2.84,2.78,2.82,2.82,3704300
2017-05-25,2.84,2.9,2.78,2.78,2.78,5438100
2017-05-26,2.8,2.86,2.78,2.82,2.82,4732800
2017-05-29,2.84,2.86,2.78,2.8,2.8,2612500
2017-05-30,2.84,2.98,2.82,2.92,2.92,16302600
2017-05-31,2.92,3.1,2.9,2.92,2.92,29570200
2017-06-01,2.92,3.08,2.92,3.08,3.08,13685300
2017-06-02,3.14,3.3,3,3.02,3.02,49935200
2017-06-05,3.04,3.06,2.92,2.94,2.94,13597600
2017-06-06,2.96,3.12,2.96,3.1,3.1,12352100
2017-06-07,3.14,3.18,3.06,3.12,3.12,10135600
2017-06-08,3.12,3.26,3.12,3.2,3.2,12113200
2017-06-09,3.26,3.26,3.12,3.14,3.14,4055900
2017-06-12,3.14,3.34,3.12,3.32,3.32,20723200
2017-06-13,3.32,3.36,3.26,3.34,3.34,10209800
2017-06-14,3.36,3.36,3.22,3.26,3.26,9975100
2017-06-15,3.26,3.32,3.24,3.26,3.26,3864700
2017-06-16,3.26,3.38,3.26,3.32,3.32,11168100
2017-06-19,3.32,3.34,3.26,3.28,3.28,5441900
2017-06-20,3.3,3.3,3.26,3.26,3.26,3221800
2017-06-21,3.26,3.46,3.24,3.46,3.46,13675200
2017-06-22,3.46,3.5,3.34,3.38,3.38,11596300
2017-06-23,3.4,3.44,3.34,3.4,3.4,4998000
2017-06-26,3.44,3.44,3.24,3.24,3.24,9201000
2017-06-27,3.26,3.36,3.24,3.36,3.36,7029800
2017-06-28,3.38,3.4,3.28,3.3,3.3,6904500
2017-06-29,3.3,3.34,3.28,3.3,3.3,1479900
2017-06-30,3.26,3.28,3.06,3.1,3.1,10010200
2017-07-03,3.08,3.18,3.08,3.1,3.1,2891700
2017-07-04,3.12,3.26,3.12,3.22,3.22,4988600
2017-07-05,3.24,3.26,3.18,3.2,3.2,1615500
2017-07-06,3.24,3.24,3.18,3.2,3.2,1471800
2017-07-07,3.18,3.34,3.18,3.28,3.28,6365200
2017-07-11,3.3,3.38,3.28,3.36,3.36,7668500
2017-07-12,3.4,3.72,3.36,3.6,3.6,42506800
2017-07-13,3.64,3.68,3.5,3.54,3.54,35530600
2017-07-14,3.54,3.72,3.48,3.66,3.66,21021200
2017-07-17,3.62,3.76,3.6,3.66,3.66,14635300
2017-07-18,3.6,3.7,3.6,3.66,3.66,5344600
2017-07-19,3.72,3.76,3.62,3.62,3.62,7868900
2017-07-20,3.64,3.68,3.5,3.52,3.52,10050300
2017-07-21,3.52,3.54,3.38,3.42,3.42,8461200
2017-07-24,3.36,3.38,3.24,3.26,3.26,13262600
2017-07-25,3.3,3.48,3.26,3.46,3.46,26314300
2017-07-26,3.48,3.54,3.4,3.44,3.44,10073600
2017-07-27,3.42,3.44,3.36,3.36,3.36,4081600
2017-07-31,3.36,3.36,3.26,3.26,3.26,4100400
2017-08-01,3.26,3.28,3.12,3.18,3.18,7225400
2017-08-02,3.16,3.34,3.16,3.3,3.3,7415300
2017-08-03,3.3,3.3,3.24,3.24,3.24,2392500
2017-08-04,3.22,3.3,3.2,3.24,3.24,1534200
2017-08-07,3.24,3.26,3.18,3.22,3.22,1495000
2017-08-08,3.24,3.3,3.2,3.26,3.26,1617600
2017-08-09,3.26,3.38,3.26,3.36,3.36,7993000
2017-08-10,3.38,3.46,3.32,3.38,3.38,9518900
2017-08-11,3.44,3.5,3.36,3.42,3.42,11282300
2017-08-15,3.42,3.5,3.42,3.44,3.44,3034400
2017-08-16,3.48,3.52,3.44,3.52,3.52,4038300
2017-08-17,3.52,3.52,3.46,3.48,3.48,2436000
2017-08-18,3.46,3.48,3.36,3.42,3.42,1658600
2017-08-21,3.38,3.44,3.38,3.44,3.44,1284500
2017-08-22,3.42,3.5,3.3,3.32,3.32,3748100
2017-08-23,3.32,3.38,3.3,3.32,3.32,1216800
2017-08-24,3.32,3.38,3.32,3.38,3.38,788300
2017-08-25,3.4,3.44,3.36,3.42,3.42,980700
2017-08-28,3.44,3.48,3.38,3.48,3.48,1027000
2017-08-29,3.48,3.54,3.44,3.48,3.48,6497500
2017-08-30,3.48,3.62,3.46,3.58,3.58,22692400
2017-08-31,3.6,3.64,3.54,3.54,3.54,13150600
2017-09-01,3.56,3.62,3.56,3.62,3.62,4250900
2017-09-04,3.66,3.82,3.62,3.66,3.66,29350400
2017-09-05,3.66,3.74,3.56,3.56,3.56,15747500
2017-09-06,3.56,3.6,3.44,3.48,3.48,8074200
2017-09-07,3.5,3.56,3.48,3.54,3.54,4423100
2017-09-08,3.58,3.58,3.52,3.54,3.54,4040600
2017-09-11,3.56,3.56,3.36,3.4,3.4,14066500
2017-09-12,3.42,3.46,3.4,3.4,3.4,6448200
2017-09-13,3.42,3.5,3.4,3.46,3.46,6261100
2017-09-14,3.48,3.48,3.44,3.44,3.44,2189100
2017-09-15,3.44,3.46,3.36,3.36,3.36,5902400
2017-09-18,3.36,3.4,3.34,3.36,3.36,3082900
2017-09-19,3.36,3.44,3.34,3.38,3.38,2456800
2017-09-20,3.38,3.42,3.34,3.36,3.36,1291400
2017-09-21,3.36,3.5,3.36,3.5,3.5,10191400
2017-09-22,3.54,3.54,3.44,3.44,3.44,9476800
2017-09-25,3.44,3.5,3.4,3.5,3.5,3934300
2017-09-26,3.5,3.56,3.5,3.54,3.54,6269000
2017-09-27,3.56,3.58,3.52,3.56,3.56,6865400
2017-09-28,3.58,3.58,3.44,3.44,3.44,3858100
2017-09-29,3.46,3.48,3.44,3.44,3.44,1176100
2017-10-02,3.44,3.44,3.38,3.42,3.42,1587900
2017-10-03,3.42,3.46,3.36,3.44,3.44,8822700
2017-10-04,3.48,3.52,3.44,3.44,3.44,5716100
2017-10-05,3.44,3.48,3.42,3.42,3.42,988200
2017-10-06,3.42,3.46,3.38,3.38,3.38,3136400
2017-10-09,3.38,3.42,3.36,3.38,3.38,3513700
2017-10-10,3.4,3.42,3.38,3.4,3.4,1137600
2017-10-11,3.4,3.44,3.4,3.4,3.4,1483900
2017-10-12,3.42,3.44,3.4,3.4,3.4,1298000
2017-10-16,3.4,3.42,3.36,3.36,3.36,2342000
2017-10-17,3.38,3.4,3.36,3.38,3.38,1304300
2017-10-18,3.4,3.4,3.36,3.38,3.38,950300
2017-10-19,3.38,3.44,3.36,3.38,3.38,2593700
2017-10-20,3.38,3.4,3.36,3.38,3.38,419400
2017-10-24,3.4,3.42,3.34,3.42,3.42,2465100
2017-10-25,3.42,3.46,3.4,3.42,3.42,2087200
2017-10-27,3.42,3.44,3.34,3.38,3.38,3083400
2017-10-30,3.36,3.4,3.36,3.4,3.4,1141400
2017-10-31,3.4,3.4,3.36,3.36,3.36,777100
2017-11-01,3.38,3.4,3.36,3.38,3.38,458300
2017-11-02,3.38,3.46,3.36,3.38,3.38,2139300
2017-11-03,3.38,3.4,3.38,3.38,3.38,238100
2017-11-06,3.36,3.4,3.36,3.38,3.38,690400
2017-11-07,3.4,3.44,3.38,3.44,3.44,1436400
2017-11-08,3.44,3.46,3.36,3.4,3.4,1394600
2017-11-09,3.42,3.58,3.4,3.56,3.56,19348000
2017-11-10,3.54,3.56,3.46,3.5,3.5,5798000
2017-11-13,3.56,3.62,3.52,3.54,3.54,15579700
2017-11-14,3.52,3.58,3.5,3.52,3.52,3545200
2017-11-15,3.54,3.54,3.4,3.4,3.4,5902700
2017-11-16,3.4,3.48,3.38,3.42,3.42,3404800
2017-11-17,3.46,3.46,3.4,3.42,3.42,1943000
2017-11-20,3.42,3.44,3.34,3.36,3.36,4534100
2017-11-21,3.38,3.4,3.36,3.38,3.38,1751400
2017-11-22,3.38,3.4,3.36,3.36,3.36,1187200
2017-11-23,3.38,3.4,3.36,3.36,3.36,1232100
2017-11-24,3.38,3.38,3.34,3.34,3.34,1898200
2017-11-27,3.34,3.4,3.34,3.38,3.38,1178900
2017-11-28,3.36,3.42,3.36,3.4,3.4,1304500
2017-11-29,3.4,3.4,3.38,3.38,3.38,581000
2017-11-30,3.36,3.38,3.36,3.38,3.38,361800
2017-12-01,3.38,3.4,3.36,3.38,3.38,401500
2017-12-04,3.4,3.4,3.36,3.36,3.36,912700
2017-12-06,3.36,3.38,3.12,3.16,3.16,6615500
2017-12-07,3.12,3.14,3.04,3.08,3.08,5250400
2017-12-08,3.06,3.14,3.06,3.14,3.14,831500
2017-12-12,3.14,3.16,3.06,3.08,3.08,1430400
2017-12-13,3.08,3.12,3.06,3.1,3.1,1098200
2017-12-14,3.08,3.14,3.08,3.1,3.1,464800
2017-12-15,3.1,3.12,3.1,3.1,3.1,259200
2017-12-18,3.16,3.18,3.12,3.12,3.12,586700
2017-12-19,3.12,3.14,3.1,3.1,3.1,449700
2017-12-20,3.1,3.12,3.08,3.12,3.12,298700
2017-12-21,3.1,3.1,3.08,3.08,3.08,320200
2017-12-22,3.08,3.12,3.06,3.08,3.08,648000
2017-12-25,3.08,3.1,3.04,3.06,3.06,715700
2017-12-26,3.04,3.06,3.04,3.04,3.04,328000
2017-12-27,3.04,3.16,3.04,3.12,3.12,1761000
2017-12-28,3.16,3.16,3.12,3.14,3.14,1409900
2017-12-29,3.14,3.28,3.12,3.24,3.24,1444300
2018-01-03,3.22,3.22,3.18,3.2,3.2,723500
2018-01-04,3.16,3.2,3.16,3.18,3.18,398800
2018-01-05,3.16,3.16,3.12,3.14,3.14,606500
2018-01-08,3.14,3.18,3.12,3.14,3.14,551000
2018-01-09,3.18,3.2,3.16,3.18,3.18,321700
2018-01-10,3.18,3.22,3.18,3.2,3.2,492300
2018-01-11,3.2,3.2,3.16,3.18,3.18,135900
2018-01-12,3.16,3.16,3.12,3.14,3.14,1093800
2018-01-15,3.12,3.12,3.1,3.12,3.12,395400
2018-01-16,3.1,3.16,3.1,3.14,3.14,211300
2018-01-17,3.12,3.14,3.12,3.14,3.14,51400
2018-01-18,3.12,3.14,3.1,3.14,3.14,180400
2018-01-19,3.14,3.14,3.08,3.1,3.1,284700
2018-01-22,3.12,3.12,3.06,3.08,3.08,364400
2018-01-23,3.1,3.1,3.08,3.1,3.1,132200
2018-01-24,3.1,3.16,3.1,3.16,3.16,496400
2018-01-25,3.18,3.18,3.12,3.12,3.12,520600
2018-01-26,3.12,3.14,3.1,3.12,3.12,470400
2018-01-29,3.12,3.28,3.1,3.28,3.28,1827900
2018-01-30,3.28,3.28,3.22,3.24,3.24,1275200
2018-01-31,3.24,3.26,3.22,3.24,3.24,576800
2018-02-01,3.24,3.24,3.22,3.22,3.22,271300
2018-02-02,3.22,3.24,3.18,3.2,3.2,283700
2018-02-05,3.16,3.18,3.14,3.18,3.18,203300
2018-02-06,3.14,3.14,3.08,3.12,3.12,736100
2018-02-07,3.12,3.18,3.12,3.12,3.12,168100
2018-02-08,3.14,3.16,3.12,3.14,3.14,76100
2018-02-09,3.12,3.12,3.08,3.1,3.1,598100
2018-02-12,3.12,3.14,3.12,3.14,3.14,149200
2018-02-13,3.18,3.2,3.12,3.14,3.14,671600
2018-02-14,3.18,3.18,3.14,3.16,3.16,266200
2018-02-15,3.16,3.26,3.14,3.18,3.18,2027900
2018-02-16,3.18,3.24,3.18,3.24,3.24,406200
2018-02-19,3.24,3.24,3.18,3.2,3.2,354500
2018-02-20,3.2,3.22,3.18,3.2,3.2,194600
2018-02-21,3.2,3.3,3.18,3.24,3.24,2674900
2018-02-22,3.26,3.26,3.18,3.18,3.18,1137800
2018-02-23,3.18,3.28,3.18,3.26,3.26,1847800
2018-02-26,3.34,3.36,3.26,3.26,3.26,7204200
2018-02-27,3.28,3.3,3.22,3.24,3.24,1392900
2018-02-28,3.28,3.28,3.24,3.24,3.24,510000
2018-03-02,3.24,3.32,3.24,3.3,3.3,788300
2018-03-05,3.34,3.36,3.3,3.32,3.32,1794600
2018-03-06,3.34,3.34,3.28,3.28,3.28,1285900
2018-03-07,3.28,3.32,3.26,3.32,3.32,470100
2018-03-08,3.32,3.32,3.28,3.3,3.3,1483600
2018-03-09,3,3.1,3,3.08,3.08,2825100
2018-03-12,3.08,3.08,3.04,3.04,3.04,707800
2018-03-13,3.04,3.06,3.04,3.04,3.04,554300
2018-03-14,3.06,3.12,3.04,3.06,3.06,1283100
2018-03-15,3.06,3.12,3.06,3.1,3.1,737200
2018-03-16,3.08,3.14,3.08,3.14,3.14,141300
2018-03-19,3.14,3.16,3.1,3.1,3.1,103800
2018-03-20,3.1,3.14,3.08,3.14,3.14,146400
2018-03-21,3.1,3.12,3.08,3.12,3.12,22800
2018-03-22,3.08,3.12,3.08,3.12,3.12,112000
2018-03-23,3.08,3.1,3.04,3.06,3.06,808900
2018-03-26,3.06,3.08,3.06,3.08,3.08,88500
2018-03-27,3.1,3.1,3.06,3.1,3.1,246100
2018-03-28,3.08,3.1,3.06,3.06,3.06,313100
2018-03-29,3.04,3.06,3.02,3.06,3.06,383900
2018-03-30,3.08,3.08,3.04,3.04,3.04,176100
2018-04-02,3.04,3.04,2.98,3.02,3.02,526400
2018-04-03,3.02,3.02,2.86,2.86,2.86,1310800
2018-04-04,2.84,2.88,2.8,2.8,2.8,627900
2018-04-05,2.8,2.88,2.8,2.86,2.86,277700
2018-04-09,2.92,2.92,2.78,2.8,2.8,331100
2018-04-10,2.8,2.88,2.78,2.88,2.88,133200
2018-04-11,2.92,2.92,2.88,2.92,2.92,78800
2018-04-12,2.92,2.92,2.9,2.9,2.9,1300
2018-04-17,2.9,2.9,2.9,2.9,2.9,19200
2018-04-18,2.92,2.94,2.88,2.92,2.92,73100
2018-04-19,2.92,2.94,2.88,2.94,2.94,123100
2018-04-20,2.92,2.94,2.9,2.94,2.94,3600
2018-04-23,2.9,2.92,2.88,2.92,2.92,127900
2018-04-24,2.9,2.96,2.88,2.94,2.94,18900
2018-04-25,2.94,2.98,2.9,2.94,2.94,410600
2018-04-26,2.96,2.96,2.9,2.9,2.9,132800
2018-04-27,2.9,2.92,2.86,2.92,2.92,165700
2018-04-30,2.94,2.94,2.88,2.92,2.92,64100
2018-05-02,2.9,2.96,2.86,2.94,2.94,113000
2018-05-03,2.94,2.94,2.82,2.94,2.94,217200
2018-05-04,2.94,2.94,2.92,2.92,2.92,73400
2018-05-07,2.92,2.92,2.86,2.86,2.86,78400
2018-05-08,2.86,2.9,2.84,2.86,2.86,82700
2018-05-09,2.84,2.86,2.84,2.86,2.86,83700
2018-05-10,2.88,2.88,2.84,2.88,2.88,82900
2018-05-11,2.86,2.92,2.76,2.8,2.8,848300
2018-05-14,2.78,2.8,2.68,2.7,2.7,1079500
2018-05-15,2.68,2.74,2.68,2.74,2.74,55400
2018-05-16,2.74,2.74,2.68,2.74,2.74,98700
2018-05-17,2.78,2.78,2.7,2.74,2.74,85600
2018-05-18,2.72,2.72,2.66,2.7,2.7,223200
2018-05-21,2.68,2.7,2.64,2.68,2.68,310700
2018-05-22,2.68,2.7,2.66,2.7,2.7,382900
2018-05-23,2.72,2.72,2.68,2.7,2.7,99800
2018-05-24,2.7,2.7,2.66,2.7,2.7,251200
2018-05-25,2.7,2.7,2.66,2.68,2.68,267100
2018-05-28,2.66,2.7,2.66,2.7,2.7,71300
2018-05-30,2.68,2.7,2.66,2.7,2.7,211100
2018-05-31,2.74,2.74,2.66,2.7,2.7,533800
2018-06-01,2.7,2.72,2.62,2.62,2.62,313400
2018-06-04,2.64,2.7,2.62,2.64,2.64,94200
2018-06-05,2.68,2.68,2.6,2.66,2.66,148000
2018-06-06,2.66,2.76,2.64,2.7,2.7,242500
2018-06-07,2.7,2.72,2.7,2.7,2.7,37400
2018-06-08,2.7,2.7,2.64,2.7,2.7,88600
2018-06-11,2.7,2.7,2.68,2.7,2.7,31900
2018-06-12,2.66,2.7,2.64,2.66,2.66,67600
2018-06-13,2.68,2.7,2.66,2.68,2.68,11000
2018-06-14,2.7,2.7,2.66,2.68,2.68,51300
2018-06-15,2.68,2.7,2.64,2.68,2.68,44800
2018-06-18,2.66,2.68,2.64,2.68,2.68,84000
2018-06-19,2.66,2.78,2.62,2.62,2.62,1926300
2018-06-20,2.62,2.66,2.6,2.64,2.64,236200
2018-06-21,2.68,2.68,2.6,2.62,2.62,457300
2018-06-22,2.66,2.66,2.6,2.6,2.6,100800
2018-06-25,2.62,2.62,2.6,2.62,2.62,126700
2018-06-26,2.62,2.62,2.58,2.6,2.6,203100
2018-06-27,2.6,2.62,2.58,2.6,2.6,56100
2018-06-28,2.6,2.6,2.54,2.54,2.54,78300
2018-06-29,2.54,2.54,2.42,2.46,2.46,380800
2018-07-02,2.46,2.48,2.42,2.44,2.44,53300
2018-07-03,2.48,2.5,2.44,2.44,2.44,159900
2018-07-04,2.44,2.46,2.42,2.42,2.42,77900
2018-07-05,2.42,2.44,2.42,2.42,2.42,50000
2018-07-06,2.42,2.46,2.42,2.46,2.46,62100
2018-07-09,2.46,2.48,2.44,2.48,2.48,154400
2018-07-10,2.48,2.48,2.42,2.48,2.48,186200
2018-07-11,2.48,2.52,2.44,2.46,2.46,410000
2018-07-12,2.48,2.5,2.46,2.48,2.48,335400
2018-07-13,2.5,2.56,2.48,2.5,2.5,229500
2018-07-16,2.5,2.52,2.46,2.48,2.48,200900
2018-07-17,2.5,2.5,2.42,2.5,2.5,46600
2018-07-18,2.5,2.52,2.48,2.5,2.5,53800
2018-07-19,2.44,2.5,2.44,2.5,2.5,17600
2018-07-20,2.5,2.54,2.44,2.52,2.52,150700
2018-07-23,2.58,2.58,2.52,2.52,2.52,71600
2018-07-24,2.52,2.58,2.48,2.54,2.54,90300
2018-07-25,2.54,2.56,2.5,2.54,2.54,61700
2018-07-26,2.54,2.54,2.52,2.54,2.54,93100
2018-07-31,2.58,2.6,2.54,2.58,2.58,136000
2018-08-01,2.58,2.66,2.58,2.64,2.64,271900
2018-08-02,2.6,2.64,2.58,2.62,2.62,19600
2018-08-03,2.6,2.68,2.6,2.68,2.68,177000
2018-08-06,2.7,2.7,2.64,2.68,2.68,232300
2018-08-07,2.7,2.7,2.62,2.68,2.68,14600
2018-08-08,2.68,2.7,2.64,2.68,2.68,50100
2018-08-09,2.6,2.68,2.6,2.66,2.66,108500
2018-08-10,2.7,2.84,2.62,2.66,2.66,1512400
2018-08-14,2.64,2.66,2.64,2.64,2.64,65900
2018-08-15,2.5,2.6,2.5,2.58,2.58,356600
2018-08-16,2.56,2.58,2.56,2.56,2.56,45400
2018-08-17,2.6,2.6,2.58,2.6,2.6,41900
2018-08-20,2.56,2.66,2.56,2.6,2.6,58700
2018-08-21,2.64,2.64,2.58,2.62,2.62,2900
