Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,1.2,1.21,1.15,1.16,1.16,1168500
2011-11-08,1.18,1.38,1.17,1.36,1.36,12655400
2011-11-09,1.34,1.51,1.33,1.39,1.39,23483200
2011-11-10,1.34,1.42,1.34,1.42,1.42,18653100
2011-11-11,1.44,1.51,1.44,1.5,1.5,24945200
2011-11-14,1.54,1.56,1.43,1.45,1.45,13632900
2011-11-15,1.4,1.41,1.28,1.3,1.3,14377400
2011-11-16,1.31,1.4,1.31,1.37,1.37,10021300
2011-11-17,1.36,1.4,1.34,1.34,1.34,8396800
2011-11-18,1.33,1.36,1.31,1.32,1.32,4335900
2011-11-21,1.33,1.33,1.22,1.24,1.24,5804600
2011-11-22,1.26,1.35,1.25,1.3,1.3,15149400
2011-11-23,1.3,1.31,1.26,1.28,1.28,5388100
2011-11-24,1.28,1.31,1.28,1.28,1.28,4815200
2011-11-25,1.29,1.3,1.26,1.26,1.26,3240300
2011-11-28,1.27,1.29,1.27,1.28,1.28,3916200
2011-11-29,1.29,1.35,1.28,1.3,1.3,9677000
2011-11-30,1.32,1.34,1.29,1.29,1.29,7633300
2011-12-01,1.33,1.34,1.31,1.32,1.32,5880100
2011-12-02,1.32,1.35,1.31,1.31,1.31,4526400
2011-12-06,1.32,1.35,1.31,1.31,1.31,5349300
2011-12-07,1.33,1.54,1.33,1.51,1.51,50978100
2011-12-08,1.49,1.51,1.41,1.44,1.44,17103200
2011-12-09,1.42,1.48,1.42,1.46,1.46,9433900
2011-12-13,1.46,1.54,1.46,1.47,1.47,13017900
2011-12-14,1.48,1.5,1.39,1.4,1.4,8725400
2011-12-15,1.38,1.4,1.34,1.4,1.4,4874000
2011-12-16,1.41,1.44,1.4,1.41,1.41,6997000
2011-12-19,1.4,1.42,1.38,1.38,1.38,4551800
2011-12-20,1.38,1.42,1.38,1.39,1.39,6196000
2011-12-21,1.42,1.46,1.41,1.42,1.42,9900000
2011-12-22,1.42,1.47,1.42,1.44,1.44,9399000
2011-12-23,1.49,1.49,1.42,1.43,1.43,7938500
2011-12-26,1.45,1.46,1.38,1.4,1.4,3142700
2011-12-27,1.41,1.41,1.37,1.37,1.37,1614400
2011-12-28,1.38,1.39,1.35,1.35,1.35,2055000
2011-12-29,1.35,1.39,1.34,1.35,1.35,2230800
2011-12-30,1.37,1.37,1.32,1.32,1.32,1129500
2012-01-04,1.35,1.4,1.35,1.36,1.36,5100400
2012-01-05,1.36,1.38,1.35,1.37,1.37,1750800
2012-01-06,1.37,1.39,1.36,1.37,1.37,2432700
2012-01-09,1.38,1.39,1.36,1.37,1.37,2047800
2012-01-10,1.37,1.46,1.37,1.46,1.46,16115500
2012-01-11,1.46,1.47,1.4,1.4,1.4,8702300
2012-01-12,1.41,1.43,1.39,1.39,1.39,5813000
2012-01-13,1.4,1.41,1.38,1.38,1.38,3662900
2012-01-16,1.37,1.39,1.37,1.37,1.37,1398100
2012-01-17,1.38,1.39,1.38,1.39,1.39,1541800
2012-01-18,1.39,1.43,1.38,1.4,1.4,6765300
2012-01-19,1.41,1.44,1.4,1.4,1.4,5003200
2012-01-20,1.4,1.51,1.4,1.44,1.44,15783400
2012-01-23,1.44,1.44,1.41,1.42,1.42,3165900
2012-01-24,1.43,1.46,1.4,1.41,1.41,3672700
2012-01-25,1.42,1.43,1.39,1.39,1.39,1845500
2012-01-26,1.41,1.41,1.39,1.39,1.39,1561400
2012-01-27,1.4,1.41,1.39,1.39,1.39,1641800
2012-01-30,1.41,1.45,1.4,1.41,1.41,4443600
2012-01-31,1.43,1.48,1.42,1.47,1.47,6628700
2012-02-01,1.47,1.5,1.46,1.48,1.48,5543100
2012-02-02,1.5,1.96,1.5,1.86,1.86,123903400
2012-02-03,1.84,1.85,1.72,1.78,1.78,26640800
2012-02-06,1.79,1.82,1.71,1.71,1.71,10249300
2012-02-07,1.72,1.76,1.71,1.73,1.73,5409100
2012-02-08,1.75,1.79,1.72,1.76,1.76,12477300
2012-02-09,1.78,1.81,1.66,1.66,1.66,19105500
2012-02-10,1.67,1.68,1.61,1.61,1.61,12315500
2012-02-13,1.62,1.66,1.62,1.64,1.64,6472400
2012-02-14,1.64,1.67,1.55,1.58,1.58,8922300
2012-02-15,1.59,1.63,1.59,1.61,1.61,3575900
2012-02-16,1.6,1.64,1.59,1.59,1.59,4004000
2012-02-17,1.62,1.64,1.6,1.61,1.61,4603400
2012-02-20,1.63,1.64,1.59,1.6,1.6,2605500
2012-02-21,1.62,1.75,1.6,1.73,1.73,14713400
2012-02-22,1.74,1.75,1.64,1.64,1.64,14755200
2012-02-23,1.65,1.68,1.62,1.64,1.64,6298100
2012-02-24,1.66,1.68,1.62,1.62,1.62,4475500
2012-02-27,1.63,1.64,1.57,1.61,1.61,1816100
2012-02-28,1.63,1.65,1.62,1.62,1.62,2266000
2012-02-29,1.62,1.64,1.61,1.62,1.62,979500
2012-03-01,1.62,1.63,1.61,1.62,1.62,742700
2012-03-02,1.64,1.65,1.59,1.59,1.59,1373100
2012-03-05,1.61,1.66,1.61,1.63,1.63,1633800
2012-03-06,1.63,1.73,1.62,1.67,1.67,21819400
2012-03-08,1.68,1.69,1.66,1.66,1.66,4722100
2012-03-09,1.67,1.67,1.62,1.62,1.62,2164500
2012-03-12,1.63,1.64,1.59,1.6,1.6,2169500
2012-03-13,1.61,1.63,1.59,1.59,1.59,1450700
2012-03-14,1.61,1.62,1.59,1.6,1.6,921100
2012-03-15,1.61,1.63,1.59,1.6,1.6,3384100
2012-03-16,1.61,1.61,1.59,1.59,1.59,1392000
2012-03-19,1.61,1.65,1.6,1.63,1.63,6990900
2012-03-20,1.64,1.75,1.64,1.75,1.75,29359500
2012-03-21,1.74,1.76,1.7,1.7,1.7,14640700
2012-03-22,1.7,1.71,1.6,1.62,1.62,6743100
2012-03-23,1.61,1.63,1.6,1.61,1.61,1634700
2012-03-26,1.62,1.65,1.61,1.62,1.62,1396900
2012-03-27,1.62,1.66,1.62,1.62,1.62,4148300
2012-03-28,1.63,1.64,1.61,1.62,1.62,946500
2012-03-29,1.63,1.89,1.63,1.83,1.83,58800800
2012-03-30,1.85,1.99,1.77,1.95,1.95,60899800
2012-04-02,1.98,2.14,1.95,2.06,2.06,28284400
2012-04-03,2.14,2.18,2.02,2.04,2.04,19517200
2012-04-04,2.02,2.08,1.96,1.98,1.98,10023200
2012-04-05,1.99,2.02,1.93,1.95,1.95,6661500
2012-04-10,1.94,1.96,1.83,1.89,1.89,6722400
2012-04-11,1.87,2.06,1.87,1.96,1.96,17665900
2012-04-12,2,2.04,1.97,1.98,1.98,4343700
2012-04-17,2.02,2.02,1.95,1.99,1.99,2161300
2012-04-18,2.02,2.18,2,2.18,2.18,42226700
2012-04-19,2.22,2.28,2.14,2.16,2.16,28795100
2012-04-20,2.16,2.3,2.14,2.18,2.18,17137600
2012-04-23,2.2,2.22,2.14,2.14,2.14,4808600
2012-04-24,2.16,2.22,2.14,2.14,2.14,7272100
2012-04-25,2.16,2.24,2.14,2.18,2.18,13007000
2012-04-26,2.26,2.28,2.18,2.18,2.18,11499600
2012-04-27,2.2,2.22,2.18,2.2,2.2,3656000
2012-04-30,2.22,2.24,2.18,2.18,2.18,1999700
2012-05-02,2.2,2.3,2.2,2.22,2.22,14462700
2012-05-03,2.24,2.24,2.16,2.16,2.16,4369900
2012-05-04,2.16,2.16,2.02,2.06,2.06,3606500
2012-05-08,2.02,2.16,2.02,2.06,2.06,3104000
2012-05-09,2.06,2.08,1.98,1.98,1.98,1551900
2012-05-10,2,2.06,1.96,2.02,2.02,3435700
2012-05-11,2.04,2.14,2.04,2.14,2.14,7156300
2012-05-14,2.2,2.2,1.96,2.02,2.02,4519300
2012-05-15,2.04,2.08,1.96,1.99,1.99,2632300
2012-05-16,1.96,1.99,1.86,1.88,1.88,1765600
2012-05-17,1.92,1.93,1.87,1.87,1.87,876000
2012-05-18,1.84,1.92,1.83,1.83,1.83,1828300
2012-05-21,1.85,1.85,1.8,1.8,1.8,1402000
2012-05-22,1.83,1.83,1.77,1.77,1.77,1036900
2012-05-23,1.76,1.76,1.57,1.58,1.58,1552800
2012-05-24,1.59,1.65,1.59,1.65,1.65,1949400
2012-05-25,1.66,1.66,1.61,1.65,1.65,382200
2012-05-28,1.64,1.7,1.63,1.66,1.66,2919800
2012-05-29,1.67,1.74,1.66,1.71,1.71,2967500
2012-05-30,1.72,1.75,1.68,1.68,1.68,1522800
2012-05-31,1.66,1.68,1.64,1.68,1.68,456500
2012-06-01,1.71,1.71,1.6,1.6,1.6,489000
2012-06-05,1.61,1.61,1.49,1.49,1.49,836800
2012-06-06,1.53,1.58,1.52,1.56,1.56,1214200
2012-06-07,1.56,1.6,1.52,1.52,1.52,761900
2012-06-08,1.52,1.55,1.52,1.53,1.53,459000
2012-06-11,1.57,1.64,1.57,1.6,1.6,2884900
2012-06-12,1.59,1.62,1.59,1.6,1.6,1500800
2012-06-13,1.63,1.66,1.61,1.61,1.61,1997200
2012-06-14,1.62,1.64,1.59,1.6,1.6,399200
2012-06-15,1.6,1.62,1.6,1.6,1.6,424900
2012-06-18,1.64,1.71,1.64,1.68,1.68,4729600
2012-06-19,1.68,1.71,1.66,1.68,1.68,3123200
2012-06-20,1.7,1.8,1.67,1.7,1.7,7879000
2012-06-21,1.71,1.73,1.69,1.69,1.69,611600
2012-06-22,1.68,1.68,1.61,1.64,1.64,1437500
2012-06-25,1.65,1.67,1.61,1.64,1.64,587200
2012-06-26,1.62,1.66,1.62,1.63,1.63,787700
2012-06-27,1.63,1.66,1.63,1.63,1.63,990700
2012-06-28,1.65,1.75,1.65,1.72,1.72,11327800
2012-06-29,1.76,1.76,1.71,1.72,1.72,3032600
2012-07-02,1.72,1.77,1.72,1.74,1.74,2475200
2012-07-03,1.75,1.78,1.74,1.75,1.75,6416900
2012-07-04,1.77,1.81,1.72,1.72,1.72,11307700
2012-07-05,1.74,1.75,1.71,1.72,1.72,1850400
2012-07-06,1.73,1.74,1.71,1.72,1.72,3235400
2012-07-09,1.71,1.72,1.67,1.67,1.67,1375500
2012-07-10,1.68,1.71,1.68,1.69,1.69,1076800
2012-07-11,1.71,1.72,1.69,1.69,1.69,733500
2012-07-12,1.7,1.77,1.68,1.69,1.69,4551000
2012-07-13,1.69,1.71,1.69,1.69,1.69,1499700
2012-07-16,1.71,1.73,1.7,1.7,1.7,1822900
2012-07-17,1.73,1.77,1.72,1.75,1.75,2296800
2012-07-18,1.79,1.83,1.77,1.79,1.79,10847000
2012-07-19,1.85,1.86,1.81,1.81,1.81,12314200
2012-07-20,1.82,1.83,1.74,1.76,1.76,4080400
2012-07-23,1.73,1.74,1.68,1.69,1.69,1834300
2012-07-24,1.69,1.71,1.62,1.66,1.66,2684800
2012-07-25,1.66,1.67,1.63,1.65,1.65,1279100
2012-07-26,1.67,1.69,1.62,1.62,1.62,2128300
2012-07-27,1.65,1.65,1.6,1.61,1.61,1185100
2012-07-30,1.63,1.64,1.6,1.6,1.6,876100
2012-07-31,1.61,1.66,1.6,1.64,1.64,1943800
2012-08-01,1.64,1.65,1.63,1.63,1.63,377900
2012-08-03,1.62,1.66,1.62,1.63,1.63,546300
2012-08-06,1.66,1.67,1.65,1.66,1.66,1031800
2012-08-07,1.67,1.69,1.66,1.66,1.66,922900
2012-08-08,1.68,1.68,1.65,1.65,1.65,838600
2012-08-09,1.67,1.69,1.63,1.65,1.65,1045300
2012-08-10,1.65,1.65,1.62,1.63,1.63,351600
2012-08-14,1.63,1.64,1.62,1.62,1.62,188000
2012-08-15,1.52,1.53,1.45,1.49,1.49,2735300
2012-08-16,1.52,1.52,1.47,1.5,1.5,964900
2012-08-17,1.48,1.49,1.47,1.47,1.47,654700
2012-08-20,1.47,1.53,1.47,1.51,1.51,779000
2012-08-21,1.51,1.52,1.49,1.5,1.5,891300
2012-08-22,1.49,1.5,1.47,1.48,1.48,746800
2012-08-23,1.49,1.64,1.49,1.58,1.58,15138400
2012-08-24,1.56,1.6,1.54,1.54,1.54,7925700
2012-08-27,1.55,1.56,1.53,1.53,1.53,1354400
2012-08-28,1.53,1.58,1.53,1.54,1.54,1867500
2012-08-29,1.56,1.56,1.49,1.5,1.5,1430600
2012-08-30,1.5,1.51,1.49,1.5,1.5,559000
2012-08-31,1.51,1.51,1.5,1.5,1.5,217100
2012-09-03,1.51,1.52,1.49,1.49,1.49,384700
2012-09-04,1.5,1.63,1.49,1.59,1.59,11863200
2012-09-05,1.6,1.7,1.58,1.59,1.59,16693900
2012-09-06,1.62,1.63,1.59,1.59,1.59,2754100
2012-09-07,1.62,1.62,1.58,1.58,1.58,1187700
2012-09-10,1.61,1.61,1.55,1.59,1.59,195600
2012-09-11,1.59,1.61,1.58,1.59,1.59,974400
2012-09-12,1.6,1.63,1.59,1.6,1.6,1034100
2012-09-13,1.61,1.66,1.58,1.6,1.6,3594700
2012-09-14,1.64,1.64,1.61,1.61,1.61,2223400
2012-09-17,1.62,1.69,1.62,1.68,1.68,7223600
2012-09-18,1.71,1.73,1.65,1.65,1.65,10869100
2012-09-19,1.66,1.73,1.66,1.73,1.73,8373100
2012-09-20,1.77,1.77,1.71,1.71,1.71,10072300
2012-09-21,1.72,1.75,1.71,1.75,1.75,2263500
2012-09-24,1.79,1.83,1.76,1.77,1.77,14889300
2012-09-25,1.78,1.79,1.71,1.71,1.71,4864100
2012-09-26,1.73,1.73,1.67,1.67,1.67,2402300
2012-09-27,1.68,1.71,1.68,1.69,1.69,810700
2012-09-28,1.71,1.72,1.68,1.69,1.69,334900
2012-10-01,1.7,1.71,1.68,1.68,1.68,561000
2012-10-02,1.7,1.7,1.67,1.67,1.67,653100
2012-10-03,1.7,1.71,1.69,1.7,1.7,847900
2012-10-04,1.73,1.74,1.71,1.71,1.71,2946200
2012-10-05,1.72,1.72,1.69,1.69,1.69,684600
2012-10-08,1.7,1.7,1.67,1.68,1.68,375000
2012-10-09,1.68,1.69,1.66,1.66,1.66,934600
2012-10-10,1.66,1.66,1.66,1.66,1.66,86400
2012-10-11,1.66,1.68,1.64,1.65,1.65,463500
2012-10-12,1.67,1.67,1.64,1.64,1.64,471800
2012-10-15,1.65,1.66,1.64,1.64,1.64,288800
2012-10-16,1.66,1.66,1.64,1.64,1.64,500600
2012-10-17,1.65,1.7,1.64,1.68,1.68,4221700
2012-10-18,1.67,1.7,1.66,1.67,1.67,434500
2012-10-19,1.68,1.69,1.66,1.67,1.67,930200
2012-10-22,1.65,1.67,1.65,1.65,1.65,258600
2012-10-24,1.65,1.67,1.62,1.62,1.62,441300
2012-10-25,1.63,1.73,1.63,1.69,1.69,11979900
2012-10-26,1.68,1.7,1.62,1.65,1.65,3903200
2012-10-29,1.64,1.66,1.63,1.66,1.66,304600
2012-10-30,1.66,1.67,1.65,1.67,1.67,274000
2012-10-31,1.68,1.69,1.63,1.66,1.66,1895000
2012-11-01,1.68,1.69,1.66,1.66,1.66,1198400
2012-11-02,1.66,1.67,1.64,1.64,1.64,689200
2012-11-05,1.63,1.66,1.63,1.65,1.65,611200
2012-11-06,1.68,1.68,1.62,1.62,1.62,895100
2012-11-07,1.65,1.65,1.62,1.63,1.63,668300
2012-11-08,1.62,1.62,1.6,1.62,1.62,708000
2012-11-09,1.62,1.62,1.59,1.6,1.6,548000
2012-11-12,1.59,1.6,1.59,1.59,1.59,518000
2012-11-13,1.59,1.6,1.57,1.57,1.57,546000
2012-11-14,1.6,1.6,1.54,1.54,1.54,608800
2012-11-15,1.54,1.54,1.51,1.53,1.53,224000
2012-11-16,1.53,1.53,1.48,1.51,1.51,860100
2012-11-19,1.53,1.53,1.5,1.5,1.5,146500
2012-11-20,1.52,1.52,1.5,1.5,1.5,177500
2012-11-21,1.5,1.51,1.5,1.5,1.5,222200
2012-11-22,1.49,1.5,1.48,1.49,1.49,125000
2012-11-23,1.49,1.49,1.46,1.47,1.47,498200
2012-11-26,1.48,1.52,1.48,1.48,1.48,462500
2012-11-27,1.49,1.49,1.47,1.49,1.49,188600
2012-11-28,1.48,1.51,1.48,1.51,1.51,131500
2012-11-29,1.51,1.57,1.5,1.53,1.53,1449300
2012-11-30,1.54,1.55,1.52,1.52,1.52,539100
2012-12-03,1.54,1.54,1.52,1.52,1.52,314700
2012-12-04,1.53,1.68,1.53,1.61,1.61,6451500
2012-12-06,1.62,1.62,1.58,1.58,1.58,1207000
2012-12-07,1.62,1.62,1.55,1.55,1.55,247500
2012-12-11,1.59,1.6,1.55,1.55,1.55,626600
2012-12-12,1.56,1.57,1.55,1.55,1.55,225100
2012-12-13,1.55,1.56,1.55,1.56,1.56,150000
2012-12-14,1.56,1.61,1.56,1.57,1.57,1153400
2012-12-17,1.61,1.66,1.61,1.61,1.61,3006700
2012-12-18,1.64,1.64,1.58,1.59,1.59,940100
2012-12-19,1.61,1.61,1.59,1.6,1.6,226900
2012-12-20,1.61,1.61,1.57,1.58,1.58,273000
2012-12-21,1.59,1.59,1.56,1.56,1.56,236000
2012-12-24,1.57,1.58,1.54,1.54,1.54,284500
2012-12-25,1.55,1.56,1.54,1.54,1.54,477400
2012-12-26,1.55,1.57,1.55,1.56,1.56,266900
2012-12-27,1.57,1.57,1.55,1.55,1.55,271700
2012-12-28,1.55,1.55,1.54,1.54,1.54,300300
2013-01-02,1.55,1.57,1.55,1.57,1.57,202900
2013-01-03,1.56,1.57,1.56,1.57,1.57,419600
2013-01-04,1.57,1.64,1.57,1.58,1.58,3733500
2013-01-07,1.62,1.63,1.59,1.6,1.6,1663700
2013-01-08,1.6,1.61,1.59,1.6,1.6,653200
2013-01-09,1.6,1.6,1.59,1.6,1.6,391400
2013-01-10,1.6,1.61,1.57,1.59,1.59,706400
2013-01-11,1.59,1.59,1.57,1.57,1.57,633600
2013-01-14,1.59,1.64,1.58,1.62,1.62,1438600
2013-01-15,1.63,1.63,1.6,1.61,1.61,473400
2013-01-16,1.62,1.73,1.62,1.63,1.63,8386300
2013-01-17,1.65,1.68,1.62,1.63,1.63,1056000
2013-01-18,1.67,1.83,1.66,1.74,1.74,20475500
2013-01-21,1.78,1.8,1.7,1.72,1.72,5883400
2013-01-22,1.74,1.74,1.68,1.69,1.69,1688300
2013-01-23,1.7,1.71,1.64,1.65,1.65,2785800
2013-01-24,1.68,1.68,1.65,1.66,1.66,1522600
2013-01-25,1.69,1.71,1.67,1.68,1.68,748200
2013-01-28,1.69,1.69,1.67,1.67,1.67,914600
2013-01-29,1.67,1.72,1.67,1.71,1.71,1806900
2013-01-30,1.73,1.79,1.73,1.73,1.73,5716200
2013-01-31,1.73,1.73,1.69,1.7,1.7,1365800
2013-02-01,1.71,1.72,1.69,1.69,1.69,554100
2013-02-04,1.7,1.7,1.68,1.68,1.68,583800
2013-02-05,1.68,1.7,1.67,1.68,1.68,598100
2013-02-06,1.69,1.69,1.65,1.67,1.67,1000200
2013-02-07,1.66,1.73,1.66,1.71,1.71,4182600
2013-02-08,1.71,1.73,1.67,1.67,1.67,2225100
2013-02-11,1.68,1.72,1.68,1.68,1.68,1491500
2013-02-12,1.67,1.69,1.67,1.68,1.68,235800
2013-02-13,1.68,1.75,1.68,1.7,1.7,3437500
2013-02-14,1.7,1.71,1.68,1.71,1.71,1264000
2013-02-15,1.71,1.71,1.68,1.68,1.68,709000
2013-02-18,1.68,1.71,1.68,1.68,1.68,381900
2013-02-19,1.68,1.73,1.68,1.73,1.73,1743000
2013-02-20,1.78,1.92,1.74,1.89,1.89,32013800
2013-02-21,1.81,1.82,1.72,1.72,1.72,13375400
2013-02-22,1.73,1.74,1.68,1.68,1.68,3377300
2013-02-26,1.67,1.7,1.65,1.68,1.68,2008000
2013-02-27,1.69,1.69,1.64,1.65,1.65,888700
2013-02-28,1.64,1.67,1.6,1.6,1.6,1640900
2013-03-01,1.62,1.63,1.61,1.61,1.61,340000
2013-03-04,1.61,1.61,1.55,1.55,1.55,883100
2013-03-05,1.56,1.58,1.55,1.55,1.55,151800
2013-03-06,1.55,1.57,1.55,1.55,1.55,243000
2013-03-07,1.55,1.6,1.55,1.57,1.57,1653400
2013-03-08,1.58,1.58,1.57,1.57,1.57,546000
2013-03-11,1.57,1.58,1.55,1.55,1.55,604500
2013-03-12,1.55,1.56,1.49,1.49,1.49,1304400
2013-03-13,1.5,1.53,1.48,1.48,1.48,2300200
2013-03-14,1.49,1.57,1.49,1.54,1.54,2599100
2013-03-15,1.53,1.6,1.52,1.58,1.58,4225200
2013-03-18,1.57,1.58,1.52,1.52,1.52,2276000
2013-03-19,1.53,1.55,1.47,1.47,1.47,2250300
2013-03-20,1.51,1.54,1.47,1.5,1.5,1262300
2013-03-21,1.5,1.53,1.46,1.46,1.46,626300
2013-03-22,1.48,1.48,1.31,1.34,1.34,621000
2013-03-25,1.4,1.41,1.39,1.41,1.41,280700
2013-03-26,1.41,1.48,1.4,1.44,1.44,1073700
2013-03-27,1.47,1.49,1.45,1.48,1.48,84100
2013-03-28,1.48,1.48,1.44,1.44,1.44,130500
2013-03-29,1.47,1.5,1.46,1.46,1.46,327200
2013-04-01,1.49,1.5,1.46,1.48,1.48,254200
2013-04-02,1.46,1.46,1.46,1.46,1.46,100000
2013-04-03,1.47,1.47,1.41,1.43,1.43,283600
2013-04-04,1.41,1.43,1.38,1.43,1.43,155500
2013-04-05,1.43,1.47,1.4,1.41,1.41,82400
2013-04-09,1.34,1.42,1.34,1.38,1.38,256600
2013-04-10,1.37,1.38,1.37,1.38,1.38,41500
2013-04-11,1.38,1.42,1.38,1.39,1.39,38400
2013-04-12,1.38,1.42,1.38,1.42,1.42,75100
2013-04-17,1.4,1.41,1.4,1.41,1.41,30000
2013-04-18,1.42,1.42,1.42,1.42,1.42,27000
2013-04-19,1.44,1.45,1.42,1.43,1.43,263700
2013-04-22,1.45,1.46,1.43,1.44,1.44,40500
2013-04-23,1.45,1.45,1.43,1.44,1.44,31500
2013-04-24,1.44,1.44,1.42,1.42,1.42,80500
2013-04-25,1.43,1.52,1.43,1.49,1.49,1473700
2013-04-26,1.49,1.54,1.49,1.5,1.5,553800
2013-04-29,1.5,1.54,1.49,1.5,1.5,499300
2013-04-30,1.48,1.49,1.48,1.49,1.49,76000
2013-05-02,1.49,1.49,1.47,1.47,1.47,780100
2013-05-03,1.48,1.48,1.47,1.47,1.47,104600
2013-05-07,1.46,1.46,1.44,1.45,1.45,58200
2013-05-08,1.44,1.46,1.44,1.46,1.46,239400
2013-05-09,1.46,1.49,1.46,1.47,1.47,233100
2013-05-10,1.47,1.52,1.47,1.47,1.47,282200
2013-05-13,1.47,1.47,1.34,1.39,1.39,1556300
2013-05-14,1.45,1.45,1.39,1.39,1.39,142200
2013-05-15,1.39,1.39,1.33,1.36,1.36,325200
2013-05-16,1.34,1.34,1.3,1.3,1.3,2037500
2013-05-17,1.3,1.31,1.3,1.3,1.3,326600
2013-05-20,1.3,1.31,1.3,1.31,1.31,125100
2013-05-21,1.3,1.31,1.29,1.29,1.29,165300
2013-05-22,1.29,1.29,1.28,1.28,1.28,153900
2013-05-23,1.35,1.35,1.24,1.27,1.27,478000
2013-05-27,1.25,1.26,1.23,1.23,1.23,40700
2013-05-28,1.25,1.25,1.24,1.25,1.25,242600
2013-05-29,1.24,1.24,1.2,1.2,1.2,1671600
2013-05-30,1.2,1.2,1.16,1.16,1.16,104900
2013-05-31,1.18,1.18,1.1,1.14,1.14,59800
2013-06-03,1.09,1.15,1.08,1.1,1.1,95500
2013-06-04,1.14,1.14,1.03,1.13,1.13,154100
2013-06-06,0.97,1.09,0.96,1.07,1.07,183500
2013-06-07,1.07,1.08,1.07,1.08,1.08,519200
2013-06-10,1.11,1.11,1.07,1.11,1.11,102300
2013-06-11,1.08,1.08,1.01,1.01,1.01,444000
2013-06-12,0.94,1.02,0.93,1.02,1.02,76100
2013-06-13,0.79,0.9,0.78,0.9,0.9,30000
2013-06-14,1.07,1.07,0.9,0.97,0.97,134500
2013-06-17,0.98,0.99,0.96,0.96,0.96,60800
2013-06-18,1.05,1.05,0.88,0.88,0.88,16100
2013-06-19,0.91,0.95,0.9,0.95,0.95,103500
2013-06-20,0.92,0.92,0.84,0.86,0.86,65900
2013-06-21,0.86,0.86,0.86,0.86,0.86,20000
2013-06-24,0.88,0.88,0.88,0.88,0.88,10000
2013-06-25,0.76,0.88,0.73,0.75,0.75,95200
2013-06-26,0.83,0.83,0.79,0.81,0.81,45100
2013-06-27,0.9,0.98,0.81,0.9,0.9,70400
2013-06-28,0.95,0.95,0.9,0.9,0.9,2100
2013-07-02,0.93,0.93,0.9,0.9,0.9,30000
2013-07-03,0.91,0.92,0.9,0.9,0.9,22000
2013-07-05,0.92,0.95,0.92,0.95,0.95,9600
2013-07-08,0.95,0.95,0.95,0.95,0.95,10000
2013-07-10,0.92,0.92,0.84,0.84,0.84,149800
2013-07-11,0.9,0.91,0.87,0.89,0.89,399600
2013-07-12,0.86,0.9,0.86,0.9,0.9,7600
2013-07-15,0.9,0.93,0.9,0.9,0.9,89000
2013-07-16,0.92,0.92,0.9,0.91,0.91,82500
2013-07-17,0.9,0.91,0.89,0.91,0.91,367000
2013-07-18,0.91,0.98,0.91,0.96,0.96,213700
2013-07-19,0.91,0.93,0.9,0.91,0.91,176300
2013-07-23,0.96,0.96,0.93,0.94,0.94,109500
2013-07-24,0.98,1.01,0.95,0.99,0.99,193400
2013-07-25,0.95,0.95,0.93,0.94,0.94,121000
2013-07-26,0.94,0.94,0.93,0.93,0.93,85000
2013-07-29,0.96,0.96,0.93,0.93,0.93,291200
2013-07-30,0.96,0.96,0.91,0.91,0.91,203000
2013-07-31,0.91,0.92,0.9,0.9,0.9,86000
2013-08-01,0.91,0.92,0.91,0.91,0.91,112500
2013-08-02,0.92,0.92,0.9,0.9,0.9,139000
2013-08-05,0.9,0.9,0.89,0.89,0.89,25000
2013-08-06,0.88,0.9,0.88,0.89,0.89,70000
2013-08-07,0.89,0.9,0.89,0.89,0.89,17000
2013-08-09,0.94,0.94,0.89,0.94,0.94,11100
2013-08-14,0.9,0.9,0.9,0.9,0.9,6000
2013-08-19,0.8,0.86,0.8,0.82,0.82,276000
2013-08-20,0.8,0.8,0.79,0.79,0.79,388800
2013-08-22,0.71,0.71,0.71,0.71,0.71,150000
2013-08-23,0.71,0.71,0.71,0.71,0.71,48600
2013-08-26,0.7,0.77,0.7,0.77,0.77,50100
2013-08-27,0.65,0.68,0.65,0.65,0.65,270000
2013-08-28,0.61,0.61,0.6,0.61,0.61,190800
2013-08-29,0.61,0.61,0.6,0.6,0.6,25000
2013-08-30,0.64,0.64,0.62,0.62,0.62,20000
2013-09-03,0.62,0.62,0.62,0.62,0.62,57500
2013-09-04,0.62,0.62,0.61,0.61,0.61,355000
2013-09-05,0.64,0.64,0.62,0.62,0.62,4000
2013-09-06,0.61,0.64,0.61,0.64,0.64,100100
2013-09-09,0.65,0.65,0.65,0.65,0.65,35000
2013-09-10,0.67,0.68,0.65,0.66,0.66,212900
2013-09-11,0.66,0.68,0.66,0.68,0.68,1200
2013-09-12,0.67,0.72,0.67,0.7,0.7,400000
2013-09-13,0.69,0.71,0.69,0.71,0.71,52700
2013-09-16,0.71,0.72,0.71,0.72,0.72,116000
2013-09-17,0.72,0.8,0.72,0.74,0.74,435900
2013-09-19,0.8,0.8,0.75,0.78,0.78,296100
2013-09-20,0.77,0.79,0.77,0.79,0.79,188100
2013-09-23,0.76,0.76,0.75,0.75,0.75,100100
2013-09-25,0.72,0.77,0.72,0.76,0.76,231600
2013-09-26,0.76,0.76,0.73,0.75,0.75,71000
2013-09-27,0.75,0.78,0.74,0.77,0.77,406900
2013-10-01,0.79,0.79,0.75,0.75,0.75,12000
2013-10-02,0.8,0.8,0.8,0.8,0.8,30000
2013-10-03,0.75,0.79,0.75,0.79,0.79,46900
