Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,8.9,8.9,8.85,8.85,8.85,58800
2016-08-29,8.9,8.9,8.85,8.85,8.85,113700
2016-08-30,8.85,8.85,8.85,8.85,8.85,40400
2016-08-31,8.85,8.85,8.85,8.85,8.85,87500
2016-09-01,8.9,8.95,8.8,8.8,8.8,218400
2016-09-02,8.85,8.85,8.85,8.85,8.85,11700
2016-09-05,8.95,9,8.85,8.85,8.85,29300
2016-09-06,8.9,8.9,8.8,8.85,8.85,225600
2016-09-07,8.8,8.85,8.8,8.8,8.8,146800
2016-09-08,8.8,8.8,8.75,8.75,8.75,42600
2016-09-09,8.75,8.75,8.7,8.75,8.75,59200
2016-09-12,8.75,8.75,8.7,8.7,8.7,69800
2016-09-13,8.7,8.7,8.6,8.65,8.65,49500
2016-09-14,8.65,8.7,8.65,8.7,8.7,9400
2016-09-15,8.7,8.7,8.7,8.7,8.7,23000
2016-09-16,8.7,8.7,8.7,8.7,8.7,10500
2016-09-19,8.7,8.75,8.7,8.7,8.7,47000
2016-09-20,8.7,8.7,8.65,8.7,8.7,12600
2016-09-21,8.75,8.75,8.7,8.7,8.7,73800
2016-09-22,8.7,8.7,8.7,8.7,8.7,14600
2016-09-23,8.7,8.7,8.7,8.7,8.7,45900
2016-09-26,8.7,8.75,8.7,8.75,8.75,27000
2016-09-27,8.7,8.75,8.65,8.65,8.65,92900
2016-09-28,8.65,8.7,8.65,8.7,8.7,23100
2016-09-29,8.7,8.7,8.65,8.7,8.7,86600
2016-09-30,8.7,8.8,8.7,8.8,8.8,23300
2016-10-03,8.75,8.75,8.6,8.65,8.65,289700
2016-10-04,8.65,8.7,8.6,8.65,8.65,100900
2016-10-05,8.65,8.75,8.65,8.7,8.7,50200
2016-10-06,8.7,8.75,8.6,8.7,8.7,208900
2016-10-07,8.7,8.7,8.7,8.7,8.7,18300
2016-10-10,8.7,8.7,8.65,8.65,8.65,64600
2016-10-11,8.65,8.65,8.55,8.6,8.6,162700
2016-10-12,8.6,8.6,8.5,8.55,8.55,102000
2016-10-13,8.55,8.65,8.5,8.65,8.65,38900
2016-10-14,8.75,8.75,8.6,8.65,8.65,6500
2016-10-17,8.65,8.7,8.6,8.6,8.6,76100
2016-10-18,8.6,8.7,8.6,8.7,8.7,51800
2016-10-19,8.6,8.6,8.6,8.6,8.6,26600
2016-10-20,8.6,8.7,8.6,8.7,8.7,114600
2016-10-21,8.65,8.7,8.65,8.7,8.7,8000
2016-10-25,8.65,8.65,8.6,8.6,8.6,481600
2016-10-26,8.65,8.65,8.6,8.6,8.6,109100
2016-10-27,8.6,8.75,8.6,8.65,8.65,545000
2016-10-28,8.6,8.65,8.55,8.6,8.6,314900
2016-10-31,8.65,8.65,8.6,8.6,8.6,345700
2016-11-01,8.6,8.65,8.55,8.55,8.55,971000
2016-11-02,8.45,8.5,8.45,8.45,8.45,272200
2016-11-03,8.45,8.45,8.4,8.4,8.4,360800
2016-11-04,8.45,8.45,8.35,8.4,8.4,635400
2016-11-07,8.4,8.4,8.25,8.25,8.25,958800
2016-11-08,8.3,8.4,8.25,8.4,8.4,453200
2016-11-09,8.3,8.4,8.3,8.35,8.35,232600
2016-11-10,8.4,8.55,8.3,8.5,8.5,1545400
2016-11-11,8.45,8.45,8.4,8.4,8.4,273400
2016-11-14,8.4,8.5,8.35,8.5,8.5,3882400
2016-11-15,8.4,8.45,8.35,8.4,8.4,1738300
2016-11-16,8.45,8.45,8.35,8.4,8.4,37500
2016-11-17,8.4,8.45,8.4,8.45,8.45,42900
2016-11-18,8.45,8.45,8.3,8.35,8.35,517600
2016-11-21,8.3,8.35,8.25,8.3,8.3,614800
2016-11-22,8.3,8.3,8.25,8.3,8.3,206100
2016-11-23,8.35,8.35,8.25,8.3,8.3,74300
2016-11-24,8.3,8.35,8.3,8.35,8.35,25400
2016-11-25,8.35,8.4,8.35,8.4,8.4,52600
2016-11-28,8.35,8.4,8.3,8.35,8.35,118500
2016-11-29,8.35,8.35,8.25,8.35,8.35,97800
2016-11-30,8.35,8.35,8.25,8.3,8.3,265200
2016-12-01,8.25,8.3,8.25,8.3,8.3,307000
2016-12-02,8.3,8.3,8.25,8.3,8.3,19300
2016-12-06,8.3,8.3,8.3,8.3,8.3,20600
2016-12-07,8.3,8.3,8.25,8.3,8.3,76800
2016-12-08,8.3,8.3,8.3,8.3,8.3,116100
2016-12-09,8.3,8.3,8.3,8.3,8.3,198700
2016-12-13,8.3,8.3,8.25,8.3,8.3,84700
2016-12-14,8.3,8.3,8.25,8.25,8.25,245300
2016-12-15,8.25,8.25,8.25,8.25,8.25,369700
2016-12-16,8.3,8.3,8.15,8.2,8.2,954600
2016-12-19,8.2,8.25,8.1,8.15,8.15,929800
2016-12-20,8.15,8.2,8.15,8.2,8.2,499500
2016-12-21,8.2,8.2,8.15,8.2,8.2,138100
2016-12-22,8.15,8.15,8.1,8.15,8.15,79300
2016-12-23,8.15,8.15,8.1,8.1,8.1,425200
2016-12-26,8.1,8.1,8.1,8.1,8.1,115300
2016-12-27,8.1,8.1,8.1,8.1,8.1,11200
2016-12-28,8.05,8.1,8.05,8.1,8.1,162400
2016-12-29,8.1,8.1,8.05,8.05,8.05,301100
2016-12-30,8.05,8.05,8.05,8.05,8.05,113600
2017-01-04,8.05,8.05,8,8.05,8.05,178900
2017-01-05,8.05,8.1,8,8.1,8.1,94400
2017-01-06,8.1,8.1,8.05,8.05,8.05,414200
2017-01-09,8.05,8.05,8,8.05,8.05,169700
2017-01-10,8.05,8.05,8,8.05,8.05,313600
2017-01-11,8.05,8.05,7.95,8.05,8.05,376300
2017-01-12,8,8,8,8,8,72600
2017-01-13,8,8,8,8,8,42400
2017-01-16,7.95,8,7.95,8,8,134900
2017-01-17,8,8,8,8,8,47300
2017-01-18,8,8,7.95,8,8,90000
2017-01-19,8,8,7.85,8,8,339100
2017-01-20,7.95,7.95,7.95,7.95,7.95,11600
2017-01-23,8,8,7.95,8,8,111800
2017-01-24,7.95,8,7.95,8,8,237800
2017-01-25,8,8,8,8,8,173300
2017-01-26,8,8,7.95,8,8,91900
2017-01-27,7.95,8,7.9,8,8,527000
2017-01-30,7.95,8,7.9,7.9,7.9,220400
2017-01-31,7.95,7.95,7.9,7.9,7.9,311100
2017-02-01,8,8,7.85,7.95,7.95,368600
2017-02-02,7.95,7.95,7.85,7.9,7.9,392400
2017-02-03,7.9,7.9,7.9,7.9,7.9,41100
2017-02-06,7.9,7.9,7.85,7.9,7.9,254200
2017-02-07,7.85,7.85,7.85,7.85,7.85,213300
2017-02-08,7.85,7.85,7.8,7.85,7.85,79200
2017-02-09,7.9,7.9,7.85,7.9,7.9,27800
2017-02-10,7.85,7.85,7.85,7.85,7.85,34200
2017-02-14,7.85,7.85,7.8,7.85,7.85,334100
2017-02-15,7.8,7.8,7.7,7.75,7.75,345400
2017-02-16,7.75,7.8,7.75,7.75,7.75,192800
2017-02-17,7.75,7.75,7.7,7.75,7.75,170300
2017-02-20,7.75,7.75,7.75,7.75,7.75,155300
2017-02-21,7.75,7.8,7.75,7.75,7.75,55100
2017-02-22,7.75,7.75,7.75,7.75,7.75,28700
2017-02-23,7.75,7.75,7.7,7.75,7.75,66000
2017-02-24,7.7,7.7,7.55,7.6,7.6,225300
2017-02-27,7.6,7.6,7.5,7.55,7.55,50000
2017-02-28,7.55,7.55,7.15,7.2,7.2,537700
2017-03-01,7.1,7.15,7.05,7.15,7.15,283700
2017-03-02,7.15,7.2,7.1,7.15,7.15,166100
2017-03-03,7.15,7.25,7.15,7.2,7.2,285400
2017-03-06,7.15,7.25,7.15,7.2,7.2,16600
2017-03-07,7.2,7.3,7.2,7.25,7.25,20800
2017-03-08,7.25,7.3,7.25,7.3,7.3,96400
2017-03-09,7.35,7.35,7.35,7.35,7.35,48300
2017-03-10,7.4,7.4,7.35,7.35,7.35,149700
2017-03-13,7.35,7.35,7.3,7.35,7.35,14300
2017-03-14,7.3,7.35,7.3,7.35,7.35,19900
2017-03-15,7.3,7.3,7.2,7.3,7.3,266400
2017-03-16,7.2,7.25,7.2,7.25,7.25,86200
2017-03-17,7.2,7.25,7.2,7.25,7.25,19900
2017-03-20,7.2,7.2,7.2,7.2,7.2,46700
2017-03-21,7.25,7.25,7.15,7.2,7.2,67400
2017-03-22,7.2,7.2,7.15,7.2,7.2,44300
2017-03-23,7.15,7.2,7.15,7.2,7.2,72900
2017-03-24,7.15,7.2,7.1,7.2,7.2,67000
2017-03-27,7.2,7.2,7.15,7.15,7.15,32700
2017-03-28,7.15,7.15,7.15,7.15,7.15,14700
2017-03-29,7.15,7.15,7.15,7.15,7.15,2300
2017-03-30,7.15,7.15,7.1,7.15,7.15,5200
2017-03-31,7.15,7.15,7.15,7.15,7.15,47300
2017-04-03,7.05,7.15,7.05,7.15,7.15,27300
2017-04-04,7.15,7.15,7.05,7.1,7.1,82000
2017-04-05,7.1,7.1,7.1,7.1,7.1,217400
2017-04-07,7.1,7.1,7.05,7.05,7.05,128300
2017-04-10,7.05,7.1,7.05,7.05,7.05,26800
2017-04-11,7.05,7.05,7.05,7.05,7.05,9000
2017-04-12,7.05,7.05,7.05,7.05,7.05,28700
2017-04-17,7.05,7.05,7,7.05,7.05,181800
2017-04-18,7,7,7,7,7,28300
2017-04-19,7.05,7.05,6.95,6.95,6.95,43900
2017-04-20,7,7,7,7,7,69800
2017-04-21,7,7,6.95,6.95,6.95,30600
2017-04-24,6.95,6.95,6.9,6.95,6.95,92500
2017-04-25,6.9,6.9,6.75,6.85,6.85,67200
2017-04-26,6.8,6.8,6.5,6.6,6.6,344300
2017-04-27,6.6,6.6,6.6,6.6,6.6,45900
2017-04-28,6.6,6.65,6.6,6.6,6.6,4200
2017-05-02,6.55,6.6,6.55,6.6,6.6,27900
2017-05-03,6.6,6.6,6.6,6.6,6.6,29800
2017-05-04,6.6,6.6,6.6,6.6,6.6,18000
2017-05-05,6.6,6.6,6.6,6.6,6.6,109800
2017-05-08,6.6,6.6,6.55,6.6,6.6,16300
2017-05-09,6.6,6.6,6.55,6.55,6.55,73200
2017-05-11,6.55,6.55,6.45,6.45,6.45,111700
2017-05-12,6.45,7,6.4,7,7,291000
2017-05-15,6.6,6.65,6.6,6.6,6.6,110300
2017-05-16,6.6,6.6,6.55,6.55,6.55,45200
2017-05-17,6.6,6.6,6.55,6.6,6.6,20400
2017-05-18,6.55,6.55,6.55,6.55,6.55,7800
2017-05-19,6.6,6.65,6.6,6.65,6.65,103100
2017-05-22,6.65,7,6.65,7,7,257300
2017-05-23,6.9,6.9,6.7,6.8,6.8,50000
2017-05-24,6.75,6.75,6.7,6.75,6.75,18700
2017-05-25,6.75,6.75,6.7,6.75,6.75,5000
2017-05-26,6.7,6.7,6.6,6.7,6.7,95000
2017-05-29,6.6,6.6,6.4,6.5,6.5,455000
2017-05-30,6.45,6.45,6.35,6.4,6.4,200700
2017-05-31,6.4,6.65,6.2,6.65,6.65,871300
2017-06-01,6.5,6.5,6.35,6.35,6.35,173000
2017-06-02,6.4,6.4,6.35,6.35,6.35,52200
2017-06-05,6.35,6.35,6.25,6.25,6.25,72100
2017-06-06,6.3,6.6,6.25,6.45,6.45,634000
2017-06-07,6.4,6.45,6.4,6.45,6.45,458600
2017-06-08,6.45,6.45,6.4,6.45,6.45,97300
2017-06-09,6.4,6.4,6.35,6.4,6.4,84000
2017-06-12,6.4,6.45,6.4,6.4,6.4,87200
2017-06-13,6.4,6.4,6.35,6.4,6.4,55600
2017-06-14,6.35,6.35,6.25,6.3,6.3,112800
2017-06-15,6.25,6.25,6.25,6.25,6.25,62700
2017-06-16,6.25,6.3,6.25,6.3,6.3,144800
2017-06-19,6.25,6.25,6.15,6.2,6.2,220900
2017-06-20,6.2,6.2,6.15,6.2,6.2,123000
2017-06-21,6.2,6.2,6.05,6.15,6.15,214900
2017-06-22,6.1,6.1,5.95,6,6,592000
2017-06-23,5.95,6.05,5.85,6.05,6.05,884900
2017-06-26,6,6,5.95,6,6,19300
2017-06-27,5.95,6.05,5.95,6,6,7700
2017-06-28,6,6.1,5.95,6.05,6.05,162600
2017-06-29,6.05,6.05,6,6,6,102800
2017-06-30,6,6.05,5.95,6.05,6.05,204700
2017-07-03,5.9,5.9,5.8,5.9,5.9,218800
2017-07-04,5.8,5.9,5.8,5.9,5.9,54200
2017-07-05,5.85,5.85,5.7,5.8,5.8,113200
2017-07-06,5.75,5.75,5.6,5.65,5.65,261900
2017-07-07,5.6,5.65,5.55,5.65,5.65,134000
2017-07-11,5.6,5.6,5.4,5.5,5.5,176200
2017-07-12,5.5,5.6,5.5,5.55,5.55,35500
2017-07-13,5.5,5.55,5.5,5.55,5.55,145600
2017-07-14,5.5,5.55,5.5,5.55,5.55,41800
2017-07-17,5.45,5.5,5.4,5.5,5.5,118300
2017-07-18,5.45,5.5,5.45,5.5,5.5,29600
2017-07-19,5.55,5.55,5.55,5.55,5.55,41800
2017-07-20,5.6,5.6,5.55,5.55,5.55,52200
2017-07-21,5.6,5.65,5.6,5.6,5.6,62600
2017-07-24,5.65,5.7,5.65,5.7,5.7,7400
2017-07-25,5.65,5.65,5.65,5.65,5.65,24400
2017-07-26,5.6,5.65,5.55,5.55,5.55,258300
2017-07-27,5.6,5.6,5.5,5.55,5.55,101600
2017-07-31,5.55,5.55,5.45,5.5,5.5,141000
2017-08-01,5.5,5.5,5.45,5.45,5.45,11600
2017-08-02,5.45,5.5,5.45,5.5,5.5,41300
2017-08-03,5.5,5.5,5.45,5.5,5.5,68000
2017-08-04,5.45,5.5,5.45,5.45,5.45,184800
2017-08-07,5.45,5.45,5.45,5.45,5.45,149800
2017-08-08,5.45,5.45,5.4,5.45,5.45,45700
2017-08-09,5.45,5.45,5.4,5.4,5.4,108500
2017-08-10,5.4,5.45,5.35,5.4,5.4,102200
2017-08-11,5.4,5.45,5.4,5.45,5.45,21300
2017-08-15,5.4,5.45,5.4,5.45,5.45,3100
2017-08-16,5.4,5.45,5.4,5.45,5.45,1600
2017-08-17,5.45,5.45,5.35,5.45,5.45,55900
2017-08-18,5.4,5.45,5.4,5.45,5.45,2200
2017-08-21,5.45,5.45,5.4,5.45,5.45,13700
2017-08-22,5.45,5.45,5.4,5.4,5.4,15000
2017-08-23,5.45,5.45,5.4,5.45,5.45,19200
2017-08-24,5.45,5.45,5.4,5.45,5.45,33700
2017-08-25,5.45,5.45,5.4,5.4,5.4,35300
2017-08-28,5.45,5.45,5.45,5.45,5.45,38100
2017-08-29,5.45,5.5,5.4,5.5,5.5,36000
2017-08-30,5.5,5.55,5.5,5.5,5.5,77100
2017-08-31,5.5,5.55,5.5,5.55,5.55,114800
2017-09-01,5.5,5.55,5.5,5.55,5.55,260700
2017-09-04,5.5,5.55,5.5,5.55,5.55,101100
2017-09-05,5.5,5.55,5.5,5.55,5.55,243200
2017-09-06,5.55,5.55,5.5,5.55,5.55,965900
2017-09-07,5.5,5.55,5.5,5.55,5.55,1411900
2017-09-08,5.55,5.55,5.5,5.55,5.55,174500
2017-09-11,5.4,5.45,5.4,5.45,5.45,492800
2017-09-12,5.45,5.45,5.4,5.45,5.45,80600
2017-09-13,5.45,5.6,5.45,5.5,5.5,546600
2017-09-14,5.55,5.55,5.5,5.5,5.5,309600
2017-09-15,5.5,5.55,5.5,5.55,5.55,136400
2017-09-18,5.55,5.55,5.5,5.5,5.5,329100
2017-09-19,5.5,5.5,5.5,5.5,5.5,90700
2017-09-20,5.5,5.5,5.45,5.5,5.5,112000
2017-09-21,5.5,5.5,5.45,5.5,5.5,64300
2017-09-22,5.5,5.5,5.45,5.5,5.5,66200
2017-09-25,5.5,5.5,5.35,5.45,5.45,297800
2017-09-26,5.5,5.5,5.45,5.5,5.5,5000
2017-09-27,5.45,5.5,5.45,5.5,5.5,9200
2017-09-28,5.5,5.5,5.5,5.5,5.5,141600
2017-09-29,5.5,5.55,5.5,5.5,5.5,34900
2017-10-02,5.5,5.65,5.5,5.55,5.55,881200
2017-10-03,5.55,5.55,5.5,5.55,5.55,32000
2017-10-04,5.6,5.6,5.55,5.6,5.6,34700
2017-10-05,5.55,5.65,5.55,5.6,5.6,290200
2017-10-06,5.6,5.65,5.6,5.6,5.6,60100
2017-10-09,5.6,5.6,5.55,5.55,5.55,154300
2017-10-10,5.55,5.65,5.5,5.55,5.55,2540400
2017-10-11,5.6,5.65,5.55,5.65,5.65,1226000
2017-10-12,5.7,5.7,5.6,5.65,5.65,203600
2017-10-16,5.7,5.7,5.6,5.65,5.65,41100
2017-10-17,5.65,5.7,5.6,5.6,5.6,80200
2017-10-18,5.6,5.7,5.6,5.6,5.6,47200
2017-10-19,5.6,5.6,5.55,5.6,5.6,98100
2017-10-20,5.6,5.65,5.6,5.6,5.6,40600
2017-10-24,5.6,5.7,5.6,5.65,5.65,217600
2017-10-25,5.7,5.7,5.7,5.7,5.7,25400
2017-10-27,5.7,5.8,5.7,5.75,5.75,51600
2017-10-30,5.8,5.85,5.75,5.85,5.85,52900
2017-10-31,5.8,6.1,5.8,5.95,5.95,64000
2017-11-01,5.9,6,5.9,5.95,5.95,18000
2017-11-02,5.95,5.95,5.8,5.8,5.8,12300
2017-11-03,5.75,5.8,5.75,5.8,5.8,29100
2017-11-06,5.8,5.9,5.75,5.8,5.8,2700
2017-11-07,5.9,5.95,5.9,5.95,5.95,14600
2017-11-08,6,6,5.95,5.95,5.95,21100
2017-11-09,6,6,5.85,5.9,5.9,8600
2017-11-10,6,6,5.85,5.9,5.9,44500
2017-11-13,5.9,5.95,5.9,5.95,5.95,43500
2017-11-14,6,6,5.95,6,6,12800
2017-11-15,5.95,5.95,5.9,5.95,5.95,7200
2017-11-16,5.95,5.95,5.9,5.9,5.9,4200
2017-11-17,5.8,5.8,5.75,5.8,5.8,63100
2017-11-20,5.75,5.8,5.75,5.8,5.8,8700
2017-11-21,5.85,5.85,5.8,5.8,5.8,16400
2017-11-22,5.8,5.8,5.75,5.75,5.75,28800
2017-11-23,5.8,5.85,5.75,5.75,5.75,18700
2017-11-24,5.8,5.8,5.75,5.75,5.75,196100
2017-11-27,5.75,5.75,5.75,5.75,5.75,32000
2017-11-29,5.8,5.8,5.7,5.75,5.75,95900
2017-11-30,5.7,5.75,5.7,5.75,5.75,30800
2017-12-01,5.75,5.75,5.75,5.75,5.75,1900
2017-12-04,5.75,5.75,5.7,5.7,5.7,60300
2017-12-06,5.7,5.7,5.7,5.7,5.7,42300
2017-12-07,5.7,5.7,5.7,5.7,5.7,122400
2017-12-08,5.7,5.7,5.7,5.7,5.7,25800
2017-12-12,5.7,5.7,5.7,5.7,5.7,9200
2017-12-13,5.7,5.7,5.7,5.7,5.7,200200
2017-12-14,5.65,5.7,5.65,5.7,5.7,80300
2017-12-15,5.65,5.7,5.65,5.7,5.7,5700
2017-12-18,5.7,5.7,5.65,5.7,5.7,20600
2017-12-19,5.7,5.7,5.7,5.7,5.7,10500
2017-12-20,5.7,5.7,5.65,5.65,5.65,100800
2017-12-21,5.7,5.7,5.65,5.65,5.65,184800
2017-12-22,5.65,5.65,5.6,5.65,5.65,91700
2017-12-25,5.65,5.65,5.6,5.65,5.65,85800
2017-12-26,5.65,5.7,5.65,5.7,5.7,10100
2017-12-27,5.65,5.65,5.55,5.6,5.6,140500
2017-12-28,5.65,5.65,5.55,5.55,5.55,157100
2017-12-29,5.6,5.6,5.5,5.55,5.55,325500
2018-01-03,5.55,5.65,5,5.35,5.35,1290800
2018-01-04,5.45,5.5,5.25,5.3,5.3,825500
2018-01-05,5.3,5.3,5.25,5.25,5.25,300700
2018-01-08,5.3,5.45,5.25,5.4,5.4,116000
2018-01-09,5.4,5.4,5.15,5.25,5.25,475600
2018-01-10,5.25,5.35,5.25,5.25,5.25,58100
2018-01-11,5.25,5.4,5.25,5.3,5.3,146000
2018-01-12,5.35,5.4,5.35,5.4,5.4,96700
2018-01-15,5.4,5.4,5.35,5.35,5.35,26600
2018-01-16,5.4,5.4,5.4,5.4,5.4,32500
2018-01-17,5.4,5.45,5.3,5.4,5.4,66100
2018-01-18,5.35,5.4,5.35,5.35,5.35,16800
2018-01-19,5.4,5.45,5.35,5.4,5.4,34100
2018-01-22,5.35,5.45,5.35,5.4,5.4,9900
2018-01-23,5.4,5.45,5.4,5.4,5.4,24400
2018-01-24,5.4,5.45,5.4,5.45,5.45,52000
2018-01-25,5.5,5.55,5.4,5.4,5.4,6100
2018-01-26,5.55,5.65,5.45,5.65,5.65,52800
2018-01-29,5.65,5.65,5.55,5.6,5.6,11300
2018-01-30,5.6,5.6,5.55,5.6,5.6,28600
2018-01-31,5.75,5.75,5.55,5.55,5.55,8800
2018-02-01,5.65,5.65,5.6,5.6,5.6,600
2018-02-02,5.55,5.6,5.45,5.55,5.55,113100
2018-02-05,5.55,5.55,5.5,5.5,5.5,14400
2018-02-06,5.5,5.5,5.45,5.45,5.45,19300
2018-02-07,5.45,5.55,5.45,5.45,5.45,90500
2018-02-08,5.45,5.55,5.45,5.55,5.55,400
2018-02-09,5.5,5.5,5.5,5.5,5.5,3600
2018-02-12,5.5,5.5,5.4,5.5,5.5,69900
2018-02-13,5.5,5.5,5.5,5.5,5.5,2500
2018-02-14,5.5,5.55,5.5,5.5,5.5,2600
2018-02-15,5.55,5.55,5.5,5.5,5.5,4300
2018-02-16,5.5,5.55,5.5,5.55,5.55,5700
2018-02-19,5.55,5.6,5.5,5.6,5.6,18100
2018-02-20,5.65,5.65,5.6,5.6,5.6,7300
2018-02-21,5.6,5.6,5.55,5.55,5.55,77300
2018-02-22,5.6,5.6,5.55,5.6,5.6,26200
2018-02-23,5.55,5.6,5.5,5.6,5.6,102800
2018-02-26,5.6,5.6,5.55,5.6,5.6,900
2018-02-27,5.55,5.55,5.45,5.5,5.5,113800
2018-02-28,5.5,5.55,5.5,5.55,5.55,63900
2018-03-02,5.5,5.5,5.5,5.5,5.5,49000
2018-03-05,5.5,5.6,5.5,5.5,5.5,93700
2018-03-06,5.5,5.5,5.5,5.5,5.5,39000
2018-03-07,5.5,5.5,5.45,5.45,5.45,156500
2018-03-08,5.45,5.5,5.4,5.4,5.4,129600
2018-03-09,5.4,5.4,5.25,5.3,5.3,188200
2018-03-12,5.35,5.35,5.25,5.3,5.3,72400
2018-03-13,5.3,5.35,5.3,5.3,5.3,23600
2018-03-14,5.35,5.35,5.35,5.35,5.35,3000
2018-03-15,5.35,5.35,5.35,5.35,5.35,11800
2018-03-16,5.35,5.4,5.35,5.4,5.4,26200
2018-03-19,5.35,5.4,5.35,5.4,5.4,14700
2018-03-20,5.4,5.4,5.4,5.4,5.4,3700
2018-03-21,5.4,5.4,5.4,5.4,5.4,17500
2018-03-22,5.4,5.5,5.35,5.35,5.35,795600
2018-03-23,5.4,5.4,5.4,5.4,5.4,3000
2018-03-26,5.4,5.4,5.35,5.4,5.4,22600
2018-03-27,5.4,5.45,5.4,5.45,5.45,83000
2018-03-28,5.45,5.45,5.4,5.4,5.4,44000
2018-03-29,5.4,5.4,5.4,5.4,5.4,46500
2018-03-30,5.3,5.4,5.3,5.4,5.4,28900
2018-04-02,5.4,5.4,5.4,5.4,5.4,200
2018-04-03,5.4,5.65,5.4,5.45,5.45,1000
2018-04-04,5.5,5.6,5.45,5.45,5.45,410000
2018-04-05,5.45,5.6,5.4,5.6,5.6,391500
2018-04-09,5.6,5.6,5.45,5.5,5.5,28500
2018-04-10,5.45,5.5,5.45,5.5,5.5,13000
2018-04-11,5.5,5.5,5.5,5.5,5.5,15600
2018-04-12,5.45,5.45,5.45,5.45,5.45,300
2018-04-17,5.45,5.5,5.4,5.45,5.45,5000
2018-04-18,5.45,5.5,5.45,5.5,5.5,23900
2018-04-19,5.5,5.5,5.45,5.5,5.5,10200
2018-04-20,5.55,5.6,5.5,5.5,5.5,20200
2018-04-23,5.5,5.55,5.5,5.5,5.5,7400
2018-04-24,5.5,5.5,5.45,5.45,5.45,3200
2018-04-25,5.45,5.55,5.45,5.5,5.5,160600
2018-04-26,5.5,5.55,5.45,5.5,5.5,4300
2018-04-27,5.45,5.5,5.45,5.5,5.5,45400
2018-04-30,5.45,5.5,5.45,5.45,5.45,8200
2018-05-02,5.5,5.55,5.5,5.55,5.55,200
2018-05-03,5.5,5.5,5.5,5.5,5.5,30000
2018-05-04,5.55,5.55,5.5,5.5,5.5,21600
2018-05-07,5.5,5.5,5.45,5.45,5.45,74600
2018-05-08,5.5,5.5,5.45,5.45,5.45,15700
2018-05-09,5.45,5.5,5.45,5.5,5.5,11800
2018-05-10,5.45,5.45,5.4,5.45,5.45,232000
2018-05-11,5.45,5.45,5.4,5.4,5.4,140700
2018-05-14,5.45,5.45,5.4,5.4,5.4,25900
2018-05-15,5.4,5.45,5.4,5.45,5.45,20500
2018-05-16,5.4,5.45,5.4,5.45,5.45,140600
2018-05-17,5.35,5.45,5.35,5.45,5.45,12500
2018-05-18,5.4,5.4,5.4,5.4,5.4,7700
2018-05-21,5.4,5.4,5.35,5.4,5.4,15200
2018-05-22,5.4,5.4,5.4,5.4,5.4,3500
2018-05-23,5.4,5.4,5.4,5.4,5.4,23600
2018-05-24,5.4,5.4,5.4,5.4,5.4,7800
2018-05-25,5.4,5.5,5.35,5.45,5.45,59300
2018-05-30,5.45,5.5,5.45,5.5,5.5,12100
2018-05-31,5.45,5.45,5.45,5.45,5.45,11200
2018-06-01,5.5,5.5,5.4,5.4,5.4,43200
2018-06-04,5.45,5.45,5.4,5.4,5.4,39700
2018-06-05,5.45,5.45,5.45,5.45,5.45,6100
2018-06-06,5.45,5.5,5.4,5.5,5.5,25400
2018-06-07,5.45,5.45,5.45,5.45,5.45,2400
2018-06-08,5.45,5.55,5.45,5.5,5.5,60600
2018-06-11,5.5,5.5,5.5,5.5,5.5,1400
2018-06-12,5.5,5.5,5.5,5.5,5.5,6800
2018-06-13,5.5,5.5,5.5,5.5,5.5,2100
2018-06-14,5.45,5.5,5.4,5.5,5.5,155900
2018-06-15,5.45,5.45,5.4,5.4,5.4,230000
2018-06-18,5.4,5.45,5.35,5.35,5.35,150100
2018-06-19,5.35,5.4,5.3,5.4,5.4,201800
2018-06-20,5.4,5.4,5.35,5.4,5.4,6300
2018-06-21,5.35,5.35,5.3,5.3,5.3,83000
2018-06-22,5.35,5.35,5.3,5.3,5.3,31100
2018-06-25,5.35,5.35,5.3,5.3,5.3,10500
2018-06-26,5.3,5.3,5.3,5.3,5.3,22700
2018-06-27,5.3,5.35,5.3,5.35,5.35,7100
2018-06-28,5.35,5.35,5.3,5.3,5.3,86400
2018-06-29,5.3,5.3,5.3,5.3,5.3,58700
2018-07-02,5.3,5.3,5.25,5.3,5.3,25000
2018-07-03,5.3,5.3,5.3,5.3,5.3,800
2018-07-04,5.3,5.3,5.25,5.3,5.3,195600
2018-07-05,5.25,5.25,5.25,5.25,5.25,2700
2018-07-06,5.25,5.25,5.25,5.25,5.25,25500
2018-07-09,5.3,5.4,5.25,5.4,5.4,179000
2018-07-10,5.4,5.4,5.25,5.35,5.35,10100
2018-07-11,5.3,5.3,5.3,5.3,5.3,3600
2018-07-16,5.3,5.3,5.3,5.3,5.3,2000
2018-07-17,5.25,5.35,5.25,5.35,5.35,11000
2018-07-18,5.35,5.35,5.3,5.3,5.3,5500
2018-07-19,5.35,5.35,5.35,5.35,5.35,400
2018-07-20,5.4,5.4,5.4,5.4,5.4,12600
2018-07-24,5.4,5.45,5.4,5.45,5.45,6200
2018-07-25,5.4,5.45,5.4,5.45,5.45,11600
2018-07-26,5.4,5.4,5.35,5.35,5.35,13300
2018-07-31,5.35,5.35,5.35,5.35,5.35,1000
2018-08-01,5.35,5.4,5.35,5.4,5.4,55800
2018-08-02,5.4,5.45,5.35,5.45,5.45,47300
2018-08-03,5.45,5.5,5.45,5.5,5.5,19800
