Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,11.3,11.3,11.2,11.3,11.3,13400
2012-02-21,11.2,11.3,11.2,11.3,11.3,30500
2012-02-22,11.3,11.3,11.2,11.2,11.2,74500
2012-02-23,11.2,11.2,11.2,11.2,11.2,8000
2012-02-24,11.2,11.2,11.2,11.2,11.2,82100
2012-02-27,11.2,11.2,11.2,11.2,11.2,37400
2012-02-28,11.1,11.1,11.1,11.1,11.1,3400
2012-02-29,11.2,11.2,11.2,11.2,11.2,59100
2012-03-01,11.2,11.2,11.2,11.2,11.2,18100
2012-03-02,11.1,11.2,11.1,11.2,11.2,48500
2012-03-06,11.2,11.2,11.2,11.2,11.2,18200
2012-03-08,11,11.1,11,11.1,11.1,4800
2012-03-09,11,11.1,11,11,11,75200
2012-03-12,11,11,10.9,11,11,160900
2012-03-13,11.1,11.1,10.9,10.9,10.9,24000
2012-03-14,10.9,11,10.9,10.9,10.9,72400
2012-03-15,10.9,10.9,10.9,10.9,10.9,262100
2012-03-16,11,11,10.9,10.9,10.9,11500
2012-03-19,11,11,11,11,11,60000
2012-03-20,11,11,11,11,11,10900
2012-03-21,11,11.1,11,11,11,41500
2012-03-22,11.1,11.1,11,11,11,32200
2012-03-23,11,11,11,11,11,74000
2012-03-27,11.2,11.2,11,11.1,11.1,117500
2012-03-28,11.1,11.2,11.1,11.2,11.2,38100
2012-03-29,11.2,11.2,11.1,11.1,11.1,88700
2012-03-30,11.1,11.1,11.1,11.1,11.1,130400
2012-04-02,11.2,11.2,11.2,11.2,11.2,273800
2012-04-03,11.2,11.3,11.2,11.2,11.2,171800
2012-04-04,11.2,11.2,11.2,11.2,11.2,8000
2012-04-05,11.2,11.2,11.2,11.2,11.2,3000
2012-04-10,11.3,11.4,11.2,11.2,11.2,34700
2012-04-11,11.2,11.2,11.2,11.2,11.2,52400
2012-04-12,11.3,11.3,11.3,11.3,11.3,10000
2012-04-17,11.2,11.2,11.2,11.2,11.2,5000
2012-04-18,11.3,11.3,11.3,11.3,11.3,74600
2012-04-19,11.3,11.4,11.3,11.4,11.4,57900
2012-04-20,11.4,11.4,11.3,11.4,11.4,7100
2012-04-23,11.4,11.4,11.4,11.4,11.4,5500
2012-04-24,11.3,11.3,11.3,11.3,11.3,9100
2012-04-25,11.3,11.3,11.3,11.3,11.3,40000
2012-04-26,11.1,11.3,11.1,11.3,11.3,60300
2012-04-27,11.3,11.3,11.2,11.3,11.3,23700
2012-04-30,11.4,11.6,11.3,11.6,11.6,31100
2012-05-02,11.5,11.6,11.5,11.6,11.6,62400
2012-05-03,11.6,11.6,11.4,11.6,11.6,55100
2012-05-04,11.5,11.5,11.4,11.5,11.5,58200
2012-05-08,11.6,11.6,11.5,11.5,11.5,16600
2012-05-09,11.5,11.5,11.5,11.5,11.5,100000
2012-05-10,11.4,11.5,11.4,11.5,11.5,54200
2012-05-11,11.5,11.5,11.5,11.5,11.5,5000
2012-05-14,11.5,11.5,11.5,11.5,11.5,56700
2012-05-15,11.4,11.5,11.4,11.5,11.5,113100
2012-05-16,11.4,11.4,11.3,11.4,11.4,127600
2012-05-17,11.5,11.5,11.4,11.4,11.4,22300
2012-05-18,11.5,11.5,11.4,11.4,11.4,100700
2012-05-21,11.4,11.5,11.4,11.5,11.5,22000
2012-05-22,11.5,11.5,11.5,11.5,11.5,12000
2012-05-23,11.5,11.6,11.5,11.5,11.5,32000
2012-05-24,11.5,11.5,11.5,11.5,11.5,5200
2012-05-25,11.6,11.7,11.5,11.5,11.5,87000
2012-05-28,11.5,11.6,11.5,11.5,11.5,52200
2012-05-29,11.5,11.5,11.5,11.5,11.5,600
2012-05-30,11.4,11.4,11.4,11.4,11.4,7100
2012-05-31,11.4,11.4,11.4,11.4,11.4,4500
2012-06-01,11.5,11.5,11.4,11.4,11.4,46700
2012-06-05,11.4,11.4,11.4,11.4,11.4,6800
2012-06-06,11.4,11.4,11.3,11.3,11.3,64900
2012-06-07,11.3,11.4,11.3,11.4,11.4,289600
2012-06-08,11.4,11.4,11.4,11.4,11.4,400
2012-06-11,11.4,11.4,11.3,11.4,11.4,61300
2012-06-12,11.4,11.5,11.4,11.5,11.5,36100
2012-06-13,11.5,11.5,11.5,11.5,11.5,7000
2012-06-14,11.4,11.5,11.4,11.4,11.4,1700
2012-06-15,11.4,11.4,11.4,11.4,11.4,9000
2012-06-18,11.4,11.6,11.4,11.6,11.6,22300
2012-06-19,11.5,11.6,11.4,11.4,11.4,23700
2012-06-20,11.4,11.5,11.4,11.4,11.4,103700
2012-06-21,11.4,11.4,11.4,11.4,11.4,6700
2012-06-22,11.4,11.6,11.4,11.5,11.5,28300
2012-06-25,11.4,11.4,11.4,11.4,11.4,18900
2012-06-26,11.5,11.5,11.4,11.4,11.4,27300
2012-06-27,11.5,11.5,11.4,11.5,11.5,93000
2012-06-28,11.4,11.4,11.1,11.4,11.4,525200
2012-06-29,11.2,11.4,11.2,11.4,11.4,76000
2012-07-02,11.2,11.4,11.2,11.3,11.3,49000
2012-07-03,11.3,11.3,11.2,11.2,11.2,44500
2012-07-04,11.2,11.3,11.2,11.2,11.2,51000
2012-07-05,11.3,11.4,11.2,11.4,11.4,123100
2012-07-06,11.4,11.4,11.3,11.4,11.4,3400
2012-07-09,11.3,11.3,11.3,11.3,11.3,85200
2012-07-10,11.3,11.5,11.3,11.5,11.5,116200
2012-07-11,11.4,11.5,11.4,11.5,11.5,233400
2012-07-12,11.4,11.5,11.4,11.5,11.5,7000
2012-07-13,11.5,11.5,11.5,11.5,11.5,17800
2012-07-16,11.5,11.5,11.5,11.5,11.5,1000
2012-07-17,11.5,11.5,11.5,11.5,11.5,89000
2012-07-18,11.4,11.6,11.4,11.6,11.6,214100
2012-07-19,11.5,11.5,11.5,11.5,11.5,11600
2012-07-20,11.4,11.6,11.4,11.6,11.6,120100
2012-07-23,11.5,11.6,11.5,11.6,11.6,20900
2012-07-24,11.5,11.5,11.5,11.5,11.5,15000
2012-07-25,11.6,11.6,11.5,11.6,11.6,7200
2012-07-26,11.5,11.6,11.5,11.5,11.5,49000
2012-07-27,11.5,11.6,11.5,11.6,11.6,70900
2012-07-30,11.5,11.6,11.5,11.6,11.6,249200
2012-07-31,11.6,11.7,11.6,11.6,11.6,59600
2012-08-01,11.7,11.7,11.6,11.7,11.7,63900
2012-08-03,11.7,11.8,11.7,11.8,11.8,81000
2012-08-06,11.8,11.8,11.7,11.7,11.7,46300
2012-08-07,11.7,11.8,11.6,11.6,11.6,96700
2012-08-08,11.7,11.7,11.7,11.7,11.7,77800
2012-08-09,11.7,11.8,11.7,11.7,11.7,13000
2012-08-10,11.8,11.8,11.8,11.8,11.8,80000
2012-08-14,11.8,11.8,11.8,11.8,11.8,99200
2012-08-15,11.8,11.8,11.7,11.8,11.8,77800
2012-08-16,11.8,11.8,11.8,11.8,11.8,25000
2012-08-17,11.7,11.9,11.7,11.9,11.9,87800
2012-08-20,11.8,11.8,11.8,11.8,11.8,49500
2012-08-21,11.8,11.8,11.8,11.8,11.8,200
2012-08-22,11.9,11.9,11.8,11.8,11.8,115800
2012-08-23,11.7,11.7,11.6,11.6,11.6,166700
2012-08-24,11.6,11.7,11.6,11.7,11.7,12600
2012-08-27,11.6,11.6,11.6,11.6,11.6,106200
2012-08-28,11.6,11.6,11.5,11.6,11.6,39900
2012-08-29,11.6,11.6,11.4,11.4,11.4,54500
2012-08-30,11.4,11.6,11.4,11.4,11.4,60700
2012-09-03,11.6,11.6,11.5,11.5,11.5,43100
2012-09-04,11.6,11.6,11.6,11.6,11.6,100
2012-09-05,11.6,11.6,11.5,11.6,11.6,189100
2012-09-06,11.7,11.7,11.6,11.7,11.7,151000
2012-09-07,11.7,11.8,11.7,11.8,11.8,150200
2012-09-10,11.8,11.8,11.8,11.8,11.8,423300
2012-09-11,11.9,11.9,11.8,11.9,11.9,178900
2012-09-12,11.9,11.9,11.9,11.9,11.9,39400
2012-09-13,11.6,11.9,11.6,11.9,11.9,1500
2012-09-14,11.8,11.8,11.8,11.8,11.8,16000
2012-09-17,11.8,11.8,11.7,11.7,11.7,43100
2012-09-18,11.7,11.7,11.7,11.7,11.7,28000
2012-09-19,11.8,11.8,11.7,11.7,11.7,33500
2012-09-20,11.7,11.7,11.7,11.7,11.7,62500
2012-09-21,11.9,11.9,11.8,11.8,11.8,2000
2012-09-25,11.7,11.8,11.7,11.8,11.8,30000
2012-09-26,11.7,11.7,11.7,11.7,11.7,12000
2012-09-27,11.7,11.7,11.7,11.7,11.7,500
2012-09-28,11.8,11.8,11.8,11.8,11.8,10600
2012-10-01,11.8,11.8,11.8,11.8,11.8,65500
2012-10-02,11.7,11.8,11.7,11.8,11.8,34800
2012-10-03,11.9,11.9,11.9,11.9,11.9,1500
2012-10-04,11.7,11.9,11.7,11.9,11.9,55000
2012-10-05,11.8,11.9,11.7,11.9,11.9,129600
2012-10-08,11.9,11.9,11.9,11.9,11.9,20400
2012-10-09,11.9,11.9,11.8,11.8,11.8,68700
2012-10-10,11.8,11.8,11.8,11.8,11.8,24400
2012-10-11,11.8,11.9,11.6,11.9,11.9,320300
2012-10-15,11.8,11.8,11.7,11.7,11.7,21000
2012-10-16,11.6,11.8,11.5,11.8,11.8,82500
2012-10-17,11.8,11.9,11.8,11.9,11.9,188800
2012-10-18,11.9,11.9,11.8,11.8,11.8,66200
2012-10-19,11.8,11.9,11.8,11.9,11.9,289900
2012-10-22,11.7,11.8,11.7,11.7,11.7,84700
2012-10-24,11.7,11.8,11.7,11.8,11.8,124200
2012-10-25,11.8,11.9,11.8,11.9,11.9,237100
2012-10-26,11.5,11.6,11.5,11.5,11.5,251200
2012-10-29,11.6,11.6,11.6,11.6,11.6,269000
2012-10-30,11.5,11.6,11.5,11.6,11.6,156000
2012-10-31,11.6,11.6,11.5,11.5,11.5,70300
2012-11-01,11.6,11.6,11.5,11.5,11.5,35000
2012-11-02,11.6,11.6,11.5,11.5,11.5,117000
2012-11-05,11.5,11.6,11.5,11.6,11.6,215900
2012-11-06,11.6,11.6,11.5,11.5,11.5,117500
2012-11-07,11.5,11.5,11.5,11.5,11.5,429200
2012-11-08,11.5,11.5,11.5,11.5,11.5,847600
2012-11-09,11.4,11.6,11.4,11.5,11.5,580100
2012-11-12,11.5,11.5,11.4,11.5,11.5,517000
2012-11-13,11.5,11.5,11.4,11.5,11.5,513200
2012-11-14,11.5,11.6,11.5,11.5,11.5,1168100
2012-11-15,11.5,11.5,11.5,11.5,11.5,225800
2012-11-16,11.5,11.6,11.4,11.6,11.6,986200
2012-11-19,11.6,11.6,11.5,11.6,11.6,357400
2012-11-20,11.6,11.6,11.5,11.6,11.6,153000
2012-11-21,11.5,11.6,11.5,11.6,11.6,232400
2012-11-22,11.5,11.6,11.5,11.6,11.6,197900
2012-11-23,11.6,11.6,11.5,11.6,11.6,38000
2012-11-26,11.5,11.6,11.5,11.6,11.6,67300
2012-11-27,11.6,11.6,11.4,11.5,11.5,196100
2012-11-28,11.5,11.5,11.5,11.5,11.5,121800
2012-11-29,11.5,11.5,11.5,11.5,11.5,20400
2012-11-30,11.5,11.5,11.4,11.5,11.5,83100
2012-12-03,11.5,11.5,11.5,11.5,11.5,53100
2012-12-04,11.5,11.6,11.5,11.5,11.5,92300
2012-12-06,11.5,11.5,11.5,11.5,11.5,80600
2012-12-07,11.4,11.7,11.4,11.6,11.6,201500
2012-12-11,11.6,11.7,11.6,11.7,11.7,183700
2012-12-12,11.8,11.8,11.8,11.8,11.8,259800
2012-12-13,11.8,11.9,11.8,11.9,11.9,279700
2012-12-17,11.8,11.9,11.8,11.8,11.8,112200
2012-12-18,11.8,11.9,11.8,11.9,11.9,63600
2012-12-19,11.9,11.9,11.8,11.8,11.8,61000
2012-12-20,11.8,11.9,11.8,11.8,11.8,49300
2012-12-21,11.8,11.9,11.8,11.9,11.9,71100
2012-12-24,11.8,11.8,11.8,11.8,11.8,400
2012-12-25,11.8,11.9,11.8,11.9,11.9,134500
2012-12-26,11.9,11.9,11.8,11.9,11.9,11400
2012-12-27,11.9,11.9,11.8,11.9,11.9,38700
2012-12-28,11.9,11.9,11.8,11.8,11.8,129900
2013-01-02,11.8,11.8,11.7,11.8,11.8,40400
2013-01-03,11.8,12.1,11.8,12.1,12.1,614400
2013-01-04,12.1,12.2,12,12.2,12.2,571100
2013-01-07,12.2,12.3,12,12.3,12.3,75900
2013-01-08,12.2,12.4,12.2,12.4,12.4,574900
2013-01-09,12.4,12.5,12.4,12.4,12.4,466400
2013-01-10,12.4,12.4,12.3,12.3,12.3,114100
2013-01-11,12.2,12.6,12.2,12.5,12.5,281000
2013-01-14,12.5,12.7,12.5,12.7,12.7,226400
2013-01-15,12.5,12.6,12.5,12.5,12.5,12000
2013-01-16,12.6,12.6,12.5,12.5,12.5,35200
2013-01-17,12.5,12.6,12.2,12.6,12.6,53900
2013-01-18,12.5,12.5,12.5,12.5,12.5,20000
2013-01-21,12.4,12.4,12.3,12.4,12.4,13000
2013-01-22,12.4,12.4,12.3,12.4,12.4,77300
2013-01-23,12.4,12.4,12.3,12.4,12.4,29200
2013-01-24,12.4,12.5,12.4,12.4,12.4,33500
2013-01-25,12.4,12.4,12.4,12.4,12.4,45000
2013-01-28,12.4,12.4,12.4,12.4,12.4,10200
2013-01-29,12.5,12.6,12.5,12.5,12.5,12200
2013-01-30,12.4,12.6,12.3,12.6,12.6,226300
2013-01-31,12.6,12.6,12.5,12.6,12.6,108400
2013-02-01,12.6,12.6,12.6,12.6,12.6,76000
2013-02-04,12.6,12.6,12.5,12.5,12.5,94800
2013-02-05,12.5,12.5,12.5,12.5,12.5,32400
2013-02-06,12.6,12.6,12.5,12.6,12.6,500
2013-02-07,12.6,12.6,12.5,12.6,12.6,193700
2013-02-08,12.6,12.6,12.6,12.6,12.6,2000
2013-02-11,12.5,12.5,12.5,12.5,12.5,31400
2013-02-12,12.5,12.5,12.4,12.5,12.5,229100
2013-02-13,12.5,12.5,12.4,12.5,12.5,155000
2013-02-14,12.6,12.6,12.5,12.5,12.5,109200
2013-02-15,12.5,12.5,12.5,12.5,12.5,158000
2013-02-18,12.4,12.5,12.4,12.5,12.5,11300
2013-02-19,12.5,12.6,12.5,12.6,12.6,27400
2013-02-20,12.6,12.7,12.5,12.7,12.7,27100
2013-02-21,12.5,12.5,12.4,12.5,12.5,200300
2013-02-22,12.4,12.7,12.4,12.7,12.7,234900
2013-02-26,12.6,12.7,12.4,12.7,12.7,241700
2013-02-27,12.6,12.7,12.5,12.6,12.6,371300
2013-02-28,12.6,12.6,12.5,12.5,12.5,10200
2013-03-01,12.5,12.5,12.4,12.5,12.5,73600
2013-03-04,12.5,12.5,12.5,12.5,12.5,7300
2013-03-05,12.6,12.6,12.4,12.6,12.6,133200
2013-03-06,12.5,12.5,12.5,12.5,12.5,39000
2013-03-07,12.5,12.5,12.4,12.4,12.4,4500
2013-03-08,12.4,12.6,12.4,12.5,12.5,178500
2013-03-11,12.5,12.7,12.5,12.6,12.6,107500
2013-03-12,12.6,12.7,12.6,12.7,12.7,442300
2013-03-13,12.8,12.8,12.5,12.8,12.8,341700
2013-03-14,12.9,12.9,12.7,12.9,12.9,99900
2013-03-15,12.7,12.7,12.7,12.7,12.7,100
2013-03-18,12.7,12.8,12.5,12.8,12.8,35500
2013-03-19,12.6,12.9,12.4,12.9,12.9,866400
2013-03-20,12.6,12.9,12.5,12.8,12.8,521800
2013-03-21,12.8,12.8,12.7,12.8,12.8,521300
2013-03-22,12.6,12.7,12.5,12.7,12.7,132800
2013-03-25,12.5,12.7,12.4,12.7,12.7,53900
2013-03-27,12.8,12.8,12.7,12.7,12.7,15000
2013-03-28,12.7,12.7,12.5,12.5,12.5,350300
2013-03-29,12.4,12.7,12.4,12.7,12.7,317100
2013-04-01,12.5,12.7,12.5,12.7,12.7,20700
2013-04-02,12.6,12.6,12.6,12.6,12.6,500
2013-04-03,12.6,12.6,12.5,12.5,12.5,105600
2013-04-04,12.2,12.5,12.2,12.5,12.5,53700
2013-04-05,12.4,12.7,12.4,12.7,12.7,253000
2013-04-09,12.4,12.6,12.3,12.5,12.5,385200
2013-04-10,12.4,12.4,12.4,12.4,12.4,79000
2013-04-11,12.3,12.8,12.3,12.8,12.8,369300
2013-04-12,12.8,12.8,12.4,12.7,12.7,40600
2013-04-17,12.5,12.7,12.5,12.7,12.7,6300
2013-04-18,12.8,12.8,12.5,12.7,12.7,87600
2013-04-19,12.5,12.6,12.5,12.5,12.5,18000
2013-04-22,12.4,12.6,12.4,12.6,12.6,7100
2013-04-23,12.5,12.6,12.5,12.6,12.6,32000
2013-04-24,12.6,12.6,12.6,12.6,12.6,100
2013-04-29,12.4,12.6,12.4,12.6,12.6,30400
2013-04-30,12.5,12.6,12.4,12.6,12.6,394500
2013-05-02,12.5,12.5,12.5,12.5,12.5,155000
2013-05-03,12.5,12.5,12.5,12.5,12.5,64100
2013-05-07,12.5,12.5,12.5,12.5,12.5,8000
2013-05-08,12.5,12.5,12.4,12.5,12.5,117000
2013-05-10,12.6,12.6,12.6,12.6,12.6,23000
2013-05-13,12.5,12.6,12.5,12.6,12.6,54000
2013-05-14,12.7,12.7,12.6,12.7,12.7,77100
2013-05-15,12.7,12.8,12.7,12.8,12.8,107300
2013-05-16,12.9,12.9,12.7,12.8,12.8,121700
2013-05-17,12.8,13.1,12.8,13,13,454800
2013-05-20,13,13,12.8,12.8,12.8,12000
2013-05-21,12.9,13,12.9,13,13,11300
2013-05-22,13,13,12.8,13,13,265600
2013-05-23,12.6,12.7,12.6,12.7,12.7,55600
2013-05-27,12.7,12.8,12.6,12.6,12.6,53000
2013-05-28,12.7,12.7,12.7,12.7,12.7,20000
2013-05-29,12.7,12.7,12.5,12.5,12.5,92000
2013-05-30,12.5,12.5,12.5,12.5,12.5,34300
2013-05-31,12.6,12.6,12.5,12.5,12.5,11100
2013-06-03,12.4,12.5,12.4,12.4,12.4,63200
2013-06-04,12.3,12.6,12.3,12.6,12.6,27300
2013-06-05,12.5,12.5,12.5,12.5,12.5,31000
2013-06-06,12.4,12.4,12.3,12.4,12.4,202100
2013-06-07,12.5,12.6,12.5,12.6,12.6,34400
2013-06-10,12.5,12.5,12.5,12.5,12.5,14800
2013-06-11,12.5,12.5,12.3,12.5,12.5,173900
2013-06-12,12.3,12.4,12.3,12.4,12.4,149000
2013-06-13,12.3,12.3,11.9,12.1,12.1,137800
2013-06-14,11.9,12.3,11.9,12.1,12.1,281500
2013-06-17,12.1,12.2,12,12,12,23000
2013-06-18,12.2,12.2,12.1,12.1,12.1,125600
2013-06-19,12.2,12.2,12.1,12.2,12.2,100600
2013-06-20,12,12.2,12,12.2,12.2,36000
2013-06-21,11.9,11.9,11.9,11.9,11.9,7000
2013-06-24,12,12,12,12,12,45400
2013-06-25,12,12,11.8,11.9,11.9,157100
2013-06-26,11.9,12,11.8,11.9,11.9,207000
2013-06-27,12.1,12.3,11.5,12.2,12.2,171300
2013-06-28,12,12.2,11.9,12.1,12.1,32000
2013-07-02,12.2,12.2,12.1,12.1,12.1,48600
2013-07-03,12,12,12,12,12,87500
2013-07-04,12,12,11.9,12,12,132300
2013-07-05,12,12,12,12,12,19600
2013-07-09,12,12,12,12,12,90000
2013-07-10,12.1,12.1,11.9,11.9,11.9,21700
2013-07-11,12.1,12.1,12.1,12.1,12.1,31300
2013-07-15,12,12,12,12,12,12700
2013-07-16,12,12,12,12,12,57000
2013-07-17,11.9,11.9,11.9,11.9,11.9,78200
2013-07-18,11.9,12,11.9,12,12,36700
2013-07-19,12,12,11.9,11.9,11.9,55600
2013-07-23,11.9,11.9,11.9,11.9,11.9,114300
2013-07-24,11.9,11.9,11.9,11.9,11.9,50000
2013-07-26,11.8,11.9,11.8,11.9,11.9,53400
2013-07-29,12.1,12.1,12.1,12.1,12.1,100
2013-08-02,11.9,11.9,11.9,11.9,11.9,51000
2013-08-06,11.8,11.8,11.7,11.7,11.7,30000
2013-08-07,11.7,11.8,11.7,11.8,11.8,2000
2013-08-08,11.8,11.8,11.8,11.8,11.8,11000
2013-08-13,11.7,11.8,11.7,11.8,11.8,25900
2013-08-14,11.8,11.9,11.8,11.9,11.9,33700
2013-08-16,11.8,12,11.8,12,12,44800
2013-08-19,11.9,11.9,11.9,11.9,11.9,52900
2013-08-20,11.8,11.8,11.7,11.8,11.8,60100
2013-08-21,11.8,11.8,11.8,11.8,11.8,600
2013-08-22,11.7,11.8,11.7,11.8,11.8,30100
2013-08-23,11.8,11.8,11.7,11.7,11.7,69100
2013-08-26,11.7,11.7,11.4,11.7,11.7,130000
2013-08-27,11.5,11.5,11.3,11.4,11.4,190300
2013-08-28,11.2,11.2,10.9,11.1,11.1,182400
2013-08-29,10.9,11.1,10.9,11.1,11.1,151000
2013-08-30,11.1,11.3,11,11.3,11.3,44200
2013-09-02,11.3,11.4,11,11.4,11.4,190000
2013-09-03,11.3,11.5,11.3,11.5,11.5,125900
2013-09-04,11.4,11.6,11.4,11.5,11.5,325100
2013-09-05,11.4,11.6,11.3,11.3,11.3,126000
2013-09-06,11.5,11.5,11.3,11.3,11.3,1200
2013-09-09,11.4,11.4,11.2,11.3,11.3,93800
2013-09-10,11.4,11.4,11.4,11.4,11.4,140000
2013-09-11,11.5,11.7,11.5,11.7,11.7,70100
2013-09-12,11.7,11.8,11.6,11.6,11.6,25800
2013-09-13,11.7,11.8,11.7,11.8,11.8,600
2013-09-16,11.8,11.8,11.6,11.8,11.8,7000
2013-09-17,11.5,12,11.5,12,12,10500
2013-09-19,12,12,11.7,11.9,11.9,50400
2013-09-23,11.8,11.8,11.8,11.8,11.8,7700
2013-09-25,11.8,11.9,11.8,11.9,11.9,300
2013-09-26,11.6,12,11.6,12,12,100200
2013-09-27,11.7,11.8,11.5,11.6,11.6,33100
2013-09-30,11.8,11.9,11.6,11.8,11.8,47500
2013-10-01,11.6,11.8,11.6,11.8,11.8,2600
2013-10-02,11.8,11.8,11.6,11.6,11.6,131700
2013-10-03,11.6,11.6,11.5,11.6,11.6,52100
2013-10-04,11.7,11.8,11.7,11.8,11.8,4100
2013-10-08,11.7,11.7,11.7,11.7,11.7,10800
2013-10-10,11.6,11.7,11.6,11.7,11.7,4100
2013-10-14,11.7,11.7,11.7,11.7,11.7,20000
2013-10-15,11.7,11.7,11.6,11.7,11.7,35500
2013-10-16,11.7,11.7,11.6,11.7,11.7,21200
2013-10-18,11.7,11.9,11.7,11.9,11.9,2400
2013-10-21,11.7,11.8,11.7,11.8,11.8,110100
2013-10-22,11.8,11.8,11.8,11.8,11.8,900
2013-10-24,11.8,11.8,11.7,11.8,11.8,244600
2013-10-25,11.7,11.8,11.7,11.8,11.8,11900
2013-10-28,11.8,11.8,11.8,11.8,11.8,10000
2013-10-29,11.8,11.8,11.7,11.8,11.8,13400
2013-10-31,11.8,11.8,11.6,11.7,11.7,25500
2013-11-01,11.6,11.6,11.6,11.6,11.6,50000
2013-11-04,11.6,11.6,11.6,11.6,11.6,390000
2013-11-05,11.5,11.6,11.5,11.6,11.6,234300
2013-11-06,11.6,11.7,11.6,11.7,11.7,80800
2013-11-07,11.6,11.6,11.5,11.6,11.6,211300
2013-11-08,11.6,11.6,11.5,11.6,11.6,452000
2013-11-11,11.6,11.7,11.5,11.7,11.7,341500
2013-11-13,11.6,11.6,11.6,11.6,11.6,20000
2013-11-14,11.6,11.6,11.6,11.6,11.6,6300
2013-11-15,11.6,11.6,11.5,11.6,11.6,228400
2013-11-18,11.6,11.6,11.5,11.6,11.6,264900
2013-11-19,11.6,11.6,11.6,11.6,11.6,470000
2013-11-20,11.6,11.6,11.6,11.6,11.6,375000
2013-11-21,11.6,11.6,11.5,11.6,11.6,6700
2013-11-22,11.6,11.7,11.6,11.6,11.6,196500
2013-11-25,11.5,11.6,11.5,11.6,11.6,900
2013-11-26,11.5,11.5,11.5,11.5,11.5,113500
2013-11-27,11.5,11.5,11.4,11.5,11.5,218400
2013-11-28,11.5,11.5,11.5,11.5,11.5,270500
2013-11-29,11.5,11.5,11.4,11.4,11.4,84000
2013-12-02,11.5,11.5,11.4,11.4,11.4,95600
2013-12-03,11.4,11.4,11.4,11.4,11.4,27000
2013-12-04,11.4,11.6,11.3,11.6,11.6,523100
2013-12-06,11.5,11.5,11.5,11.5,11.5,10000
2013-12-09,11.5,11.5,11.5,11.5,11.5,2100
2013-12-11,11.6,11.6,11.6,11.6,11.6,20000
2013-12-12,11.4,11.4,11.4,11.4,11.4,3000
2013-12-13,11.4,11.5,11.4,11.5,11.5,20500
2013-12-17,11.4,11.4,11.2,11.2,11.2,91100
2013-12-18,11.2,11.3,11.2,11.3,11.3,681600
2013-12-19,11.3,11.3,11.2,11.3,11.3,712500
2013-12-20,11.2,11.2,11.2,11.2,11.2,92000
2013-12-23,11.3,11.3,11.1,11.2,11.2,539100
2013-12-24,11.1,11.2,11.1,11.1,11.1,125500
2013-12-26,11.1,11.2,11,11.1,11.1,281600
2013-12-27,11,11,10.9,11,11,614500
2014-01-02,10.9,10.9,10.8,10.9,10.9,109100
2014-01-03,10.9,10.9,10.8,10.9,10.9,63000
2014-01-06,10.9,11,10.9,10.9,10.9,329300
2014-01-07,10.9,11.2,10.9,11.2,11.2,52200
2014-01-08,11,11,11,11,11,10000
2014-01-09,11.1,11.1,11,11,11,78600
2014-01-10,11,11,10.9,10.9,10.9,37100
2014-01-13,10.9,10.9,10.9,10.9,10.9,2000
2014-01-14,11,11.2,11,11.2,11.2,201400
2014-01-15,11.2,11.2,11.2,11.2,11.2,12300
2014-01-16,11.2,11.2,11.2,11.2,11.2,10000
2014-01-17,11.2,11.5,11.2,11.4,11.4,197100
2014-01-20,11.7,11.7,11.3,11.3,11.3,59300
2014-01-21,11.4,11.4,11.4,11.4,11.4,10000
2014-01-22,11.4,11.4,11.3,11.3,11.3,20300
2014-01-23,11.4,11.4,11.3,11.4,11.4,20100
2014-01-24,11.3,11.4,11.3,11.4,11.4,10100
2014-01-28,11.6,11.6,11.6,11.6,11.6,100
2014-01-29,11.7,11.7,11.3,11.5,11.5,10500
2014-01-30,11.3,11.4,11.3,11.4,11.4,10800
2014-01-31,11.3,11.4,11.3,11.4,11.4,600
2014-02-04,11.3,11.5,11.3,11.5,11.5,22500
2014-02-05,11.4,11.4,11.3,11.4,11.4,47100
2014-02-06,11.5,11.5,11.5,11.5,11.5,50200
2014-02-07,11.3,11.4,11.3,11.4,11.4,7600
2014-02-10,11.3,11.5,11.3,11.5,11.5,1600
2014-02-11,11.5,11.6,11.5,11.5,11.5,142000
2014-02-12,11.4,11.4,11.4,11.4,11.4,1000
2014-02-13,11.5,11.6,11.4,11.5,11.5,316300
2014-02-17,11.5,11.6,11.5,11.6,11.6,105200
2014-02-18,11.6,11.6,11.5,11.6,11.6,120600
2014-02-19,11.5,11.8,11.5,11.7,11.7,256100
2014-02-20,11.7,11.7,11.6,11.7,11.7,151500
2014-02-21,11.7,11.8,11.7,11.8,11.8,117600
2014-02-24,11.7,11.8,11.6,11.7,11.7,234500
2014-02-25,11.6,11.6,11.5,11.5,11.5,11000
2014-02-26,11.8,11.8,11.6,11.6,11.6,10100
2014-02-27,11.6,11.6,11.5,11.6,11.6,73400
2014-02-28,11.6,11.7,11.6,11.7,11.7,10500
2014-03-03,11.7,11.7,11.5,11.5,11.5,113100
2014-03-04,11.6,11.6,11.6,11.6,11.6,100000
2014-03-05,11.7,11.7,11.6,11.7,11.7,121500
2014-03-06,11.7,11.8,11.6,11.7,11.7,238900
2014-03-07,11.7,11.7,11.7,11.7,11.7,10000
2014-03-10,11.8,11.8,11.7,11.7,11.7,20000
2014-03-11,11.7,11.8,11.7,11.8,11.8,35100
2014-03-12,11.7,11.8,11.7,11.8,11.8,317000
