Date,Open,High,Low,Close,Adj Close,Volume
2008-02-07,0.398,0.398,0.398,0.398,0.398,100
2008-02-08,0.394,0.394,0.394,0.394,0.394,2000
2008-02-11,0.396,0.42,0.396,0.396,0.396,22800
2008-02-12,0.414,0.414,0.414,0.414,0.414,200
2008-02-13,0.414,0.414,0.38,0.4,0.4,54900
2008-02-14,0.416,0.416,0.416,0.416,0.416,500
2008-02-19,0.382,0.414,0.382,0.382,0.382,3200
2008-02-20,0.396,0.396,0.384,0.394,0.394,8000
2008-02-22,0.382,0.418,0.35,0.414,0.414,3400
2008-02-25,0.372,0.4,0.372,0.38,0.38,36100
2008-02-26,0.416,0.418,0.38,0.404,0.404,20600
2008-02-27,0.412,0.412,0.412,0.412,0.412,200
2008-02-28,0.398,0.408,0.398,0.408,0.408,3500
2008-02-29,0.386,0.386,0.378,0.378,0.378,25900
2008-03-03,0.38,0.38,0.38,0.38,0.38,10500
2008-03-04,0.38,0.38,0.38,0.38,0.38,900
2008-03-05,0.398,0.398,0.372,0.38,0.38,14100
2008-03-07,0.388,0.388,0.388,0.388,0.388,100
2008-03-10,0.39,0.39,0.386,0.386,0.386,2100
2008-03-11,0.36,0.372,0.36,0.372,0.372,19100
2008-03-12,0.38,0.38,0.38,0.38,0.38,500
2008-03-13,0.386,0.386,0.35,0.362,0.362,7800
2008-03-14,0.362,0.37,0.362,0.37,0.37,1500
2008-03-17,0.374,0.374,0.37,0.37,0.37,7700
2008-03-18,0.304,0.378,0.302,0.326,0.326,31700
2008-03-19,0.364,0.368,0.328,0.328,0.328,4200
2008-03-20,0.328,0.334,0.312,0.312,0.312,13000
2008-03-21,0.326,0.326,0.32,0.326,0.326,6000
2008-03-24,0.334,0.42,0.334,0.42,0.42,8600
2008-03-25,0.334,0.334,0.318,0.33,0.33,42800
2008-03-26,0.318,0.356,0.318,0.356,0.356,1200
2008-03-31,0.32,0.34,0.32,0.34,0.34,9000
2008-04-01,0.358,0.39,0.336,0.336,0.336,2400
2008-04-02,0.358,0.36,0.334,0.334,0.334,2100
2008-04-03,0.34,0.34,0.332,0.34,0.34,4000
2008-04-04,0.34,0.352,0.34,0.352,0.352,1300
2008-04-08,0.378,0.4,0.338,0.34,0.34,1900
2008-04-09,0.34,0.358,0.338,0.338,0.338,1800
2008-04-10,0.338,0.34,0.318,0.318,0.318,6500
2008-04-11,0.338,0.338,0.338,0.338,0.338,500
2008-04-16,0.338,0.338,0.338,0.338,0.338,500
2008-04-17,0.32,0.32,0.32,0.32,0.32,100
2008-04-18,0.342,0.342,0.342,0.342,0.342,500
2008-04-24,0.358,0.414,0.32,0.32,0.32,1600
2008-04-28,0.33,0.34,0.324,0.34,0.34,8400
2008-04-29,0.324,0.324,0.32,0.32,0.32,28800
2008-04-30,0.322,0.324,0.322,0.324,0.324,10200
2008-05-02,0.33,0.33,0.318,0.318,0.318,1100
2008-05-06,0.32,0.32,0.316,0.316,0.316,12000
2008-05-07,0.318,0.318,0.318,0.318,0.318,2800
2008-05-08,0.324,0.324,0.316,0.316,0.316,2600
2008-05-09,0.318,0.318,0.318,0.318,0.318,5600
2008-05-12,0.316,0.316,0.316,0.316,0.316,5500
2008-05-13,0.302,0.302,0.3,0.3,0.3,2000
2008-05-14,0.264,0.31,0.264,0.31,0.31,200
2008-05-15,0.31,0.314,0.31,0.314,0.314,11100
2008-05-16,0.31,0.318,0.31,0.318,0.318,1600
2008-05-20,0.32,0.32,0.32,0.32,0.32,100
2008-05-26,0.314,0.314,0.282,0.314,0.314,35100
2008-05-27,0.314,0.32,0.314,0.32,0.32,7400
2008-05-28,0.282,0.318,0.282,0.318,0.318,5000
2008-06-02,0.256,0.32,0.256,0.32,0.32,1900
2008-06-06,0.318,0.318,0.286,0.29,0.29,15600
2008-06-09,0.292,0.292,0.292,0.292,0.292,1000
2008-06-10,0.29,0.29,0.278,0.278,0.278,2700
2008-06-11,0.278,0.278,0.278,0.278,0.278,11800
2008-06-12,0.28,0.312,0.28,0.312,0.312,8000
2008-06-13,0.314,0.34,0.314,0.332,0.332,2300
2008-06-16,0.324,0.338,0.3,0.33,0.33,5700
2008-06-17,0.33,0.336,0.33,0.336,0.336,2900
2008-06-20,0.3,0.332,0.3,0.328,0.328,3900
2008-06-23,0.34,0.34,0.34,0.34,0.34,2000
2008-06-26,0.331,0.332,0.29,0.33,0.33,10400
2008-06-27,0.296,0.34,0.296,0.324,0.324,10400
2008-07-03,0.326,0.334,0.326,0.334,0.334,1500
2008-07-08,0.292,0.34,0.29,0.34,0.34,20600
2008-07-16,0.3,0.33,0.272,0.328,0.328,12400
2008-07-18,0.294,0.294,0.294,0.294,0.294,1500
2008-07-21,0.33,0.34,0.32,0.32,0.32,10300
2008-07-23,0.33,0.33,0.33,0.33,0.33,200
2008-07-28,0.29,0.31,0.276,0.276,0.276,4300
2008-07-29,0.276,0.308,0.276,0.308,0.308,2600
2008-07-30,0.31,0.33,0.298,0.308,0.308,11400
2008-08-01,0.32,0.32,0.32,0.32,0.32,500
2008-08-04,0.32,0.32,0.29,0.29,0.29,6700
2008-08-05,0.318,0.33,0.288,0.306,0.306,10600
2008-08-06,0.31,0.31,0.31,0.31,0.31,700
2008-08-07,0.29,0.31,0.284,0.284,0.284,6600
2008-08-08,0.31,0.31,0.31,0.31,0.31,4200
2008-08-11,0.286,0.33,0.286,0.33,0.33,6800
2008-08-13,0.322,0.324,0.262,0.314,0.314,17200
2008-08-14,0.318,0.318,0.28,0.314,0.314,4800
2008-08-15,0.312,0.316,0.31,0.316,0.316,5700
2008-08-18,0.324,0.324,0.324,0.324,0.324,300
2008-08-19,0.324,0.324,0.324,0.324,0.324,200
2008-08-21,0.324,0.324,0.324,0.324,0.324,1200
2008-08-22,0.28,0.306,0.278,0.278,0.278,34000
2008-08-25,0.284,0.284,0.284,0.284,0.284,500
2008-08-26,0.284,0.284,0.26,0.26,0.26,4100
2008-08-27,0.278,0.278,0.264,0.264,0.264,1100
2008-08-28,0.27,0.292,0.27,0.292,0.292,7900
2008-09-01,0.262,0.262,0.262,0.262,0.262,100
2008-09-02,0.298,0.298,0.298,0.298,0.298,100
2008-09-03,0.298,0.298,0.264,0.29,0.29,4400
2008-09-04,0.33,0.33,0.33,0.33,0.33,700
2008-09-05,0.328,0.328,0.318,0.32,0.32,1900
2008-09-08,0.33,0.33,0.33,0.33,0.33,2000
2008-09-09,0.33,0.33,0.33,0.33,0.33,200
2008-09-10,0.32,0.32,0.314,0.314,0.314,1200
2008-09-11,0.322,0.322,0.3,0.31,0.31,6600
2008-09-12,0.31,0.31,0.3,0.304,0.304,3700
2008-09-15,0.308,0.308,0.302,0.304,0.304,1200
2008-09-16,0.3,0.3,0.216,0.296,0.296,80600
2008-09-17,0.28,0.3,0.27,0.296,0.296,38100
2008-09-18,0.298,0.298,0.29,0.29,0.29,200
2008-09-19,0.296,0.296,0.27,0.272,0.272,400
2008-09-22,0.294,0.296,0.274,0.276,0.276,3500
2008-09-23,0.224,0.278,0.224,0.278,0.278,51800
2008-09-24,0.26,0.274,0.258,0.26,0.26,57700
2008-09-25,0.26,0.26,0.26,0.26,0.26,2000
2008-09-26,0.262,0.262,0.252,0.252,0.252,42000
2008-09-29,0.26,0.26,0.26,0.26,0.26,600
2008-09-30,0.204,0.25,0.204,0.25,0.25,16500
2008-10-02,0.258,0.258,0.214,0.254,0.254,600
2008-10-03,0.258,0.258,0.238,0.254,0.254,8500
2008-10-06,0.254,0.254,0.212,0.212,0.212,500
2008-10-07,0.258,0.258,0.258,0.258,0.258,400
2008-10-08,0.21,0.23,0.181,0.181,0.181,23100
2008-10-09,0.199,0.22,0.151,0.198,0.198,76500
2008-10-10,0.2,0.2,0.2,0.2,0.2,500
2008-10-13,0.199,0.2,0.199,0.2,0.2,500
2008-10-14,0.2,0.236,0.153,0.193,0.193,20801
2008-10-15,0.218,0.218,0.151,0.199,0.199,87100
2008-10-16,0.198,0.198,0.162,0.19,0.19,2300
2008-10-17,0.199,0.199,0.161,0.162,0.162,3100
2008-10-20,0.187,0.188,0.127,0.186,0.186,88000
2008-10-21,0.151,0.193,0.151,0.193,0.193,51300
2008-10-22,0.151,0.193,0.151,0.191,0.191,68300
2008-10-24,0.189,0.189,0.189,0.189,0.189,100
2008-10-28,0.137,0.188,0.137,0.187,0.187,102200
2008-10-29,0.19,0.19,0.19,0.19,0.19,201
2008-10-30,0.151,0.19,0.151,0.19,0.19,34800
2008-10-31,0.196,0.196,0.145,0.196,0.196,86800
2008-11-03,0.195,0.2,0.16,0.19,0.19,7700
2008-11-04,0.2,0.2,0.2,0.2,0.2,700
2008-11-05,0.18,0.195,0.154,0.154,0.154,9400
2008-11-06,0.183,0.185,0.183,0.185,0.185,1900
2008-11-07,0.19,0.191,0.185,0.187,0.187,1500
2008-11-10,0.189,0.195,0.189,0.195,0.195,2100
2008-11-11,0.199,0.199,0.199,0.199,0.199,900
2008-11-12,0.2,0.2,0.2,0.2,0.2,900
2008-11-13,0.204,0.204,0.204,0.204,0.204,900
2008-11-14,0.208,0.208,0.208,0.208,0.208,1000
2008-11-17,0.21,0.214,0.21,0.214,0.214,1300
2008-11-18,0.212,0.216,0.212,0.216,0.216,2700
2008-11-19,0.18,0.18,0.18,0.18,0.18,40800
2008-11-20,0.189,0.2,0.18,0.196,0.196,16900
2008-11-21,0.196,0.196,0.196,0.196,0.196,100
2008-11-24,0.196,0.216,0.196,0.212,0.212,2200
2008-11-26,0.18,0.18,0.18,0.18,0.18,9200
2008-11-27,0.18,0.18,0.18,0.18,0.18,200
2008-11-28,0.197,0.198,0.195,0.195,0.195,500
2008-12-01,0.195,0.195,0.15,0.195,0.195,2200
2008-12-02,0.198,0.198,0.198,0.198,0.198,200
2008-12-03,0.2,0.2,0.2,0.2,0.2,100
2008-12-04,0.2,0.2,0.2,0.2,0.2,500
2008-12-09,0.2,0.2,0.2,0.2,0.2,300
2008-12-11,0.208,0.208,0.19,0.202,0.202,1700
2008-12-12,0.19,0.19,0.19,0.19,0.19,100
2008-12-15,0.194,0.194,0.194,0.194,0.194,200
2008-12-16,0.194,0.194,0.19,0.19,0.19,300
2008-12-17,0.19,0.19,0.19,0.19,0.19,200
2008-12-18,0.198,0.198,0.19,0.198,0.198,1600
2008-12-19,0.198,0.198,0.193,0.193,0.193,600
2008-12-22,0.198,0.198,0.198,0.198,0.198,200
2008-12-23,0.206,0.206,0.206,0.206,0.206,300
2008-12-24,0.206,0.206,0.19,0.19,0.19,800
2008-12-25,0.198,0.198,0.19,0.19,0.19,400
2008-12-26,0.198,0.198,0.186,0.198,0.198,1700
2008-12-29,0.208,0.208,0.208,0.208,0.208,200
2008-12-30,0.208,0.208,0.19,0.2,0.2,1100
2009-01-05,0.2,0.2,0.2,0.2,0.2,300
2009-01-06,0.2,0.2,0.186,0.198,0.198,1100
2009-01-07,0.19,0.19,0.182,0.188,0.188,700
2009-01-08,0.197,0.198,0.188,0.19,0.19,1700
2009-01-09,0.19,0.19,0.19,0.19,0.19,200
2009-01-14,0.19,0.19,0.19,0.19,0.19,200
2009-01-16,0.192,0.192,0.145,0.185,0.185,6100
2009-01-19,0.185,0.185,0.185,0.185,0.185,600
2009-01-20,0.185,0.185,0.185,0.185,0.185,1200
2009-01-21,0.185,0.187,0.17,0.187,0.187,21200
2009-01-22,0.189,0.189,0.189,0.189,0.189,900
2009-01-23,0.19,0.19,0.19,0.19,0.19,1800
2009-01-26,0.198,0.198,0.19,0.196,0.196,500
2009-01-28,0.17,0.198,0.17,0.198,0.198,10700
2009-01-30,0.2,0.2,0.2,0.2,0.2,100
2009-02-03,0.208,0.208,0.2,0.2,0.2,1100
2009-02-06,0.198,0.2,0.198,0.2,0.2,300
2009-02-11,0.198,0.198,0.198,0.198,0.198,100
2009-02-12,0.2,0.2,0.2,0.2,0.2,200
2009-02-13,0.2,0.2,0.2,0.2,0.2,100
2009-02-17,0.2,0.2,0.2,0.2,0.2,100
2009-02-20,0.151,0.198,0.151,0.158,0.158,23500
2009-02-23,0.17,0.185,0.17,0.185,0.185,9700
2009-02-24,0.184,0.184,0.165,0.175,0.175,2800
2009-02-25,0.179,0.181,0.179,0.181,0.181,1600
2009-02-26,0.152,0.177,0.127,0.127,0.127,55200
2009-02-27,0.135,0.14,0.095,0.134,0.134,10000
2009-03-02,0.137,0.138,0.102,0.102,0.102,7901
2009-03-03,0.125,0.131,0.125,0.131,0.131,500
2009-03-04,0.135,0.14,0.131,0.137,0.137,9600
2009-03-05,0.137,0.142,0.1,0.139,0.139,4800
2009-03-06,0.138,0.149,0.138,0.148,0.148,2900
2009-03-09,0.141,0.158,0.141,0.158,0.158,3200
2009-03-10,0.158,0.17,0.158,0.16,0.16,2603
2009-03-11,0.16,0.179,0.16,0.179,0.179,4100
2009-03-12,0.18,0.182,0.127,0.127,0.127,2000
2009-03-13,0.151,0.151,0.127,0.127,0.127,1200
2009-03-16,0.144,0.156,0.132,0.132,0.132,1800
2009-03-17,0.155,0.157,0.151,0.157,0.157,19700
2009-03-18,0.165,0.182,0.152,0.152,0.152,1300
2009-03-19,0.16,0.17,0.16,0.166,0.166,2800
2009-03-20,0.17,0.17,0.17,0.17,0.17,700
2009-03-23,0.17,0.178,0.121,0.155,0.155,8700
2009-03-24,0.172,0.172,0.17,0.17,0.17,800
2009-03-25,0.168,0.171,0.168,0.171,0.171,1400
2009-03-26,0.17,0.171,0.17,0.171,0.171,700
2009-03-27,0.17,0.171,0.134,0.134,0.134,500
2009-03-30,0.154,0.155,0.154,0.155,0.155,800
2009-03-31,0.156,0.156,0.156,0.156,0.156,200
2009-04-01,0.156,0.156,0.156,0.156,0.156,3000
2009-04-02,0.165,0.165,0.164,0.165,0.165,1100
2009-04-03,0.175,0.18,0.174,0.18,0.18,1300
2009-04-07,0.185,0.185,0.185,0.185,0.185,900
2009-04-08,0.19,0.19,0.19,0.19,0.19,200
2009-04-09,0.193,0.199,0.15,0.179,0.179,27600
2009-04-10,0.179,0.179,0.179,0.179,0.179,500
2009-04-16,0.18,0.194,0.18,0.194,0.194,300
2009-04-17,0.179,0.179,0.179,0.179,0.179,1800
2009-04-20,0.19,0.19,0.19,0.19,0.19,200
2009-04-21,0.19,0.19,0.19,0.19,0.19,200
2009-04-23,0.19,0.19,0.19,0.19,0.19,9501
2009-04-24,0.19,0.246,0.157,0.167,0.167,56800
2009-04-27,0.161,0.161,0.16,0.16,0.16,17000
2009-04-28,0.166,0.168,0.166,0.168,0.168,1500
2009-04-29,0.167,0.168,0.159,0.162,0.162,18100
2009-04-30,0.165,0.165,0.161,0.163,0.163,1800
2009-05-04,0.163,0.164,0.163,0.164,0.164,300
2009-05-06,0.162,0.165,0.162,0.165,0.165,16100
2009-05-07,0.166,0.171,0.165,0.17,0.17,70500
2009-05-11,0.175,0.176,0.163,0.176,0.176,6400
2009-05-12,0.175,0.175,0.175,0.175,0.175,600
2009-05-13,0.175,0.176,0.175,0.176,0.176,8300
2009-05-14,0.186,0.186,0.167,0.185,0.185,2700
2009-05-15,0.189,0.189,0.189,0.189,0.189,1200
2009-05-18,0.189,0.189,0.168,0.17,0.17,7800
2009-05-19,0.183,0.183,0.17,0.182,0.182,3100
2009-05-20,0.185,0.185,0.168,0.171,0.171,14200
2009-05-21,0.174,0.175,0.171,0.171,0.171,2900
2009-05-22,0.174,0.174,0.17,0.17,0.17,1800
2009-05-25,0.17,0.176,0.165,0.165,0.165,12700
2009-05-26,0.17,0.17,0.166,0.166,0.166,300
2009-05-27,0.167,0.169,0.167,0.168,0.168,2800
2009-05-28,0.168,0.168,0.168,0.168,0.168,800
2009-05-29,0.169,0.177,0.168,0.168,0.168,2300
2009-06-01,0.174,0.174,0.173,0.174,0.174,1100
2009-06-02,0.178,0.178,0.178,0.178,0.178,200
2009-06-03,0.176,0.228,0.175,0.228,0.228,444100
2009-06-05,0.18,0.18,0.18,0.18,0.18,10000
2009-06-09,0.178,0.22,0.178,0.214,0.214,147601
2009-06-11,0.218,0.278,0.218,0.278,0.278,165800
2009-06-12,0.3,0.3,0.29,0.3,0.3,186400
2009-06-15,0.28,0.3,0.28,0.3,0.3,1100
2009-06-22,0.29,0.29,0.29,0.29,0.29,1000
2009-06-23,0.3,0.3,0.3,0.3,0.3,400
2009-06-25,0.29,0.3,0.29,0.3,0.3,1500
2009-06-26,0.25,0.3,0.25,0.3,0.3,500
2009-06-30,0.28,0.28,0.28,0.28,0.28,100000
2009-07-02,0.3,0.3,0.3,0.3,0.3,200
2009-07-03,0.28,0.33,0.262,0.262,0.262,661700
2009-07-08,0.26,0.26,0.26,0.26,0.26,59400
2009-07-24,0.23,0.23,0.23,0.23,0.23,1000
2009-07-27,0.17,0.268,0.164,0.268,0.268,4500
2009-07-28,0.266,0.266,0.266,0.266,0.266,3000
2009-07-29,0.27,0.33,0.27,0.33,0.33,2500
2009-08-03,0.308,0.36,0.308,0.36,0.36,800
2009-08-04,0.36,0.468,0.36,0.468,0.468,2100
2009-08-05,0.328,0.328,0.328,0.328,0.328,35101
2009-08-06,0.398,0.398,0.398,0.398,0.398,100
2009-08-10,0.328,0.328,0.328,0.328,0.328,11600
2009-08-11,0.328,0.328,0.3,0.3,0.3,3000
2009-08-18,0.29,0.338,0.29,0.338,0.338,5500
2009-08-20,0.328,0.338,0.328,0.338,0.338,21800
2009-08-21,0.338,0.338,0.338,0.338,0.338,5000
2009-08-25,0.39,0.4,0.39,0.4,0.4,20000
2009-08-27,0.4,0.41,0.4,0.41,0.41,20800
2009-08-28,0.41,0.41,0.35,0.352,0.352,7956607
2009-08-31,0.354,0.356,0.354,0.356,0.356,36000
2009-09-01,0.398,0.456,0.39,0.456,0.456,189501
2009-09-02,0.456,0.466,0.454,0.454,0.454,166400
2009-09-03,0.58,0.58,0.476,0.49,0.49,152300
2009-09-04,0.52,0.52,0.38,0.38,0.38,45100
2009-09-07,0.45,0.45,0.444,0.444,0.444,14900
2009-09-08,0.402,0.412,0.402,0.412,0.412,12600
2009-09-09,0.42,0.436,0.412,0.436,0.436,33100
2009-09-11,0.43,0.43,0.41,0.41,0.41,8300
2009-09-14,0.404,0.42,0.4,0.4,0.4,33300
2009-09-15,0.4,0.4,0.394,0.394,0.394,5800
2009-09-16,0.408,0.505,0.408,0.47,0.47,72600
2009-09-17,0.47,0.47,0.47,0.47,0.47,3000
2009-09-18,0.46,0.46,0.46,0.46,0.46,3000
2009-09-21,0.46,0.47,0.44,0.47,0.47,21000
2009-09-22,0.47,0.48,0.454,0.466,0.466,15700
2009-09-24,0.4,0.438,0.4,0.438,0.438,10600
2009-09-25,0.402,0.402,0.402,0.402,0.402,100
2009-09-28,0.362,0.402,0.35,0.36,0.36,265500
2009-09-29,0.378,0.402,0.37,0.372,0.372,164500
2009-09-30,0.408,0.416,0.394,0.4,0.4,34900
2009-10-01,0.4,0.4,0.38,0.384,0.384,27100
2009-10-02,0.396,0.41,0.396,0.41,0.41,26900
2009-10-05,0.41,0.42,0.398,0.42,0.42,67700
2009-10-06,0.418,0.43,0.418,0.43,0.43,34900
2009-10-07,0.44,0.44,0.43,0.434,0.434,48700
2009-10-08,0.43,0.45,0.43,0.436,0.436,16900
2009-10-09,0.44,0.446,0.436,0.446,0.446,16600
2009-10-12,0.45,0.46,0.436,0.442,0.442,28800
2009-10-13,0.442,0.458,0.442,0.444,0.444,120300
2009-10-14,0.454,0.468,0.422,0.45,0.45,171600
2009-10-15,0.52,0.53,0.43,0.45,0.45,490900
2009-10-16,0.43,0.48,0.43,0.46,0.46,325527
2009-10-19,0.5,0.5,0.45,0.47,0.47,396811
2009-10-20,0.47,0.5,0.47,0.48,0.48,1780400
2009-10-21,0.49,0.62,0.49,0.59,0.59,17376400
2009-10-22,0.61,0.68,0.54,0.57,0.57,36575200
2009-10-26,0.58,0.63,0.56,0.58,0.58,13908300
2009-10-27,0.58,0.6,0.57,0.58,0.58,5546200
2009-10-28,0.59,0.62,0.54,0.56,0.56,8541700
2009-10-29,0.56,0.56,0.5,0.53,0.53,5245600
2009-10-30,0.55,0.55,0.52,0.52,0.52,1869500
2009-11-02,0.52,0.55,0.52,0.55,0.55,1770300
2009-11-03,0.55,0.65,0.55,0.6,0.6,17586700
2009-11-04,0.61,0.63,0.58,0.59,0.59,6177800
2009-11-05,0.6,0.73,0.6,0.7,0.7,41742200
2009-11-06,0.54,0.59,0.52,0.55,0.55,16690200
2009-11-09,0.56,0.64,0.56,0.63,0.63,39209900
2009-11-10,0.62,0.63,0.6,0.6,0.6,11186300
2009-11-11,0.62,0.67,0.61,0.65,0.65,24953700
2009-11-12,0.66,0.84,0.64,0.84,0.84,45234100
2009-11-13,0.84,0.97,0.81,0.88,0.88,76802328
2009-11-16,0.86,1.14,0.86,1.14,1.14,82619504
2009-11-17,1.13,1.27,1.09,1.21,1.21,107236400
2009-11-18,1.19,1.25,1.05,1.1,1.1,41597580
2009-11-19,1.13,1.22,1.08,1.21,1.21,41955600
2009-11-20,1.23,1.23,1.06,1.1,1.1,23136700
2009-11-23,1.12,1.15,1.07,1.08,1.08,9531300
2009-11-24,1.1,1.1,0.9,0.94,0.94,8458700
2009-11-25,0.98,1.22,0.96,1.2,1.2,55732600
2009-11-26,1.18,1.23,1.04,1.08,1.08,50061000
2009-11-27,1.02,1.1,0.95,1,1,16212800
2009-11-30,1.02,1.07,1.01,1.02,1.02,11567800
2009-12-01,1.02,1.05,1,1.02,1.02,8076600
2009-12-02,1.03,1.03,0.74,0.94,0.94,15386900
2009-12-03,0.97,0.98,0.94,0.97,0.97,8253700
2009-12-04,0.99,1.01,0.96,0.97,0.97,7216800
2009-12-08,0.97,1.01,0.96,0.98,0.98,2136600
2009-12-09,0.98,1,0.96,0.96,0.96,6360000
2009-12-11,0.99,1.01,0.97,0.97,0.97,3874800
2009-12-14,0.98,1.09,0.98,1.07,1.07,15250000
2009-12-15,1.06,1.08,1.01,1.01,1.01,5931300
2009-12-16,1.02,1.07,1.02,1.05,1.05,6567600
2009-12-17,1.04,1.06,1.04,1.05,1.05,3821500
2009-12-18,1.04,1.07,1.04,1.04,1.04,3806500
2009-12-21,1.05,1.05,1.04,1.04,1.04,1645200
2009-12-22,1.05,1.05,1.04,1.04,1.04,437400
2009-12-23,1.04,1.04,1.04,1.04,1.04,844800
2009-12-24,1.04,1.07,1.02,1.02,1.02,2369000
2009-12-25,1.02,1.06,1.02,1.04,1.04,1396200
2009-12-28,1.05,1.1,1.04,1.05,1.05,1307505
2009-12-29,1.06,1.06,1.05,1.05,1.05,1493100
2009-12-30,1.06,1.06,1,1.01,1.01,4858100
2010-01-04,1.04,1.04,1.01,1.01,1.01,351600
2010-01-05,1.02,1.03,0.97,1,1,2191400
2010-01-06,1.02,1.1,1.01,1.08,1.08,17790400
2010-01-07,1.08,1.08,1.04,1.04,1.04,3064700
2010-01-08,1.04,1.05,1.03,1.03,1.03,187600
2010-01-11,1.03,1.04,1,1.03,1.03,2538000
2010-01-12,1.03,1.04,1.02,1.02,1.02,2268300
2010-01-13,1.03,1.11,1.03,1.05,1.05,13589301
2010-01-14,1.05,1.05,1.03,1.03,1.03,3337900
2010-01-15,1.04,1.05,1.01,1.01,1.01,1779200
2010-01-18,1.01,1.03,1.01,1.02,1.02,251000
2010-01-19,1.03,1.03,0.97,0.97,0.97,3495415
2010-01-20,0.98,0.99,0.94,0.96,0.96,2318700
2010-01-21,0.96,0.96,0.94,0.94,0.94,1757000
2010-01-22,0.94,0.94,0.92,0.93,0.93,1801700
2010-01-25,0.94,0.97,0.93,0.94,0.94,442600
2010-01-26,0.95,0.95,0.93,0.94,0.94,1235808
2010-01-27,0.94,0.94,0.92,0.92,0.92,1117800
2010-01-28,0.91,0.91,0.88,0.88,0.88,757600
2010-01-29,0.87,0.89,0.87,0.88,0.88,188800
2010-02-01,0.88,0.91,0.88,0.89,0.89,312000
2010-02-02,0.89,0.89,0.88,0.88,0.88,5377800
2010-02-03,0.88,0.91,0.87,0.88,0.88,934000
2010-02-04,0.9,0.9,0.88,0.88,0.88,131100
2010-02-05,0.88,0.9,0.83,0.9,0.9,9600
2010-02-08,0.86,0.9,0.83,0.9,0.9,577800
2010-02-09,0.88,0.9,0.81,0.9,0.9,910300
2010-02-10,0.9,0.9,0.83,0.83,0.83,111700
2010-02-11,0.88,0.88,0.83,0.83,0.83,13400
2010-02-12,0.86,0.86,0.82,0.86,0.86,3700
2010-02-15,0.87,0.87,0.83,0.85,0.85,7200
2010-02-16,0.86,0.87,0.81,0.81,0.81,285500
2010-02-17,0.82,0.84,0.81,0.84,0.84,4055000
2010-02-18,0.84,0.86,0.81,0.81,0.81,259200
2010-02-19,0.82,0.82,0.8,0.8,0.8,94100
2010-02-22,0.8,0.85,0.8,0.84,0.84,1734700
2010-02-23,0.85,0.85,0.82,0.84,0.84,188500
2010-02-24,0.86,0.86,0.8,0.8,0.8,20400
2010-02-25,0.8,0.83,0.8,0.82,0.82,191800
2010-02-26,0.8,0.8,0.79,0.79,0.79,34600
2010-03-02,0.84,0.84,0.77,0.83,0.83,10300
2010-03-03,0.84,0.84,0.82,0.82,0.82,114200
2010-03-04,0.83,0.83,0.75,0.75,0.75,408200
2010-03-05,0.79,0.79,0.73,0.78,0.78,100004
2010-03-08,0.73,0.75,0.71,0.71,0.71,37300
2010-03-09,0.72,0.76,0.72,0.76,0.76,46100
2010-03-10,0.7,0.74,0.7,0.74,0.74,198100
2010-03-11,0.71,0.74,0.71,0.74,0.74,573800
2010-03-12,0.72,0.73,0.71,0.73,0.73,14400
2010-03-15,0.68,0.74,0.66,0.74,0.74,232300
2010-03-16,0.72,0.73,0.72,0.73,0.73,38300
2010-03-17,0.71,0.71,0.68,0.7,0.7,147400
2010-03-18,0.69,0.91,0.69,0.91,0.91,3130600
2010-03-19,0.92,0.99,0.88,0.88,0.88,10427100
2010-03-22,0.89,0.93,0.72,0.81,0.81,3987000
2010-03-23,0.81,1.03,0.78,0.95,0.95,26968900
2010-03-24,0.94,0.97,0.91,0.91,0.91,2294500
2010-03-25,0.91,0.94,0.88,0.89,0.89,477300
2010-03-26,0.87,0.87,0.86,0.86,0.86,52000
2010-03-29,0.83,0.95,0.83,0.86,0.86,1944600
2010-03-30,0.88,0.89,0.86,0.87,0.87,263200
2010-03-31,0.87,0.88,0.86,0.87,0.87,192300
2010-04-01,0.86,0.91,0.86,0.86,0.86,386500
2010-04-02,0.86,0.86,0.85,0.85,0.85,205000
2010-04-05,0.85,0.85,0.83,0.84,0.84,45900
2010-04-07,0.84,0.88,0.84,0.85,0.85,94200
2010-04-08,0.88,0.88,0.88,0.88,0.88,3000
2010-04-09,0.8,0.87,0.8,0.87,0.87,20050000
2010-04-12,0.79,0.84,0.78,0.78,0.78,30600
2010-04-16,0.76,0.82,0.76,0.82,0.82,36100
2010-04-19,0.76,0.76,0.76,0.76,0.76,50000
2010-04-20,0.79,0.79,0.77,0.78,0.78,20400
2010-04-21,0.77,0.79,0.77,0.79,0.79,159900
2010-04-22,0.88,0.88,0.85,0.85,0.85,263600
2010-04-23,0.85,0.91,0.82,0.85,0.85,284700
2010-04-26,0.84,0.85,0.83,0.83,0.83,579000
2010-04-27,0.85,0.87,0.83,0.83,0.83,725600
2010-04-28,0.82,0.83,0.82,0.82,0.82,268800
2010-04-29,0.82,0.85,0.81,0.81,0.81,411500
2010-04-30,0.83,0.85,0.83,0.85,0.85,29000
2010-05-04,0.85,0.85,0.85,0.85,0.85,8700
2010-05-06,0.85,0.86,0.85,0.86,0.86,155600
2010-05-07,0.83,0.84,0.83,0.84,0.84,62300
2010-05-10,0.88,0.88,0.87,0.88,0.88,167400
2010-05-11,0.87,0.88,0.87,0.88,0.88,150000
2010-05-12,0.88,0.88,0.86,0.86,0.86,40800
2010-05-13,0.86,0.86,0.86,0.86,0.86,137000
