Date,Open,High,Low,Close,Adj Close,Volume
2005-05-24,2.3,2.3,2.2,2.2,2.2,3685701
2005-05-25,2.2,2.24,2.16,2.16,2.16,1397099
2005-05-26,2.16,2.2,2.14,2.18,2.18,1174600
2005-05-27,2.22,2.22,2.2,2.2,2.2,602400
2005-05-30,2.2,2.22,2.18,2.18,2.18,432500
2005-05-31,2.18,2.2,2.18,2.2,2.2,506500
2005-06-01,2.2,2.22,2.16,2.2,2.2,2372600
2005-06-02,2.22,2.24,2.2,2.2,2.2,534200
2005-06-03,2.22,2.24,2.2,2.2,2.2,610400
2005-06-06,2.22,2.24,2.22,2.22,2.22,661000
2005-06-07,2.24,2.3,2.24,2.24,2.24,1727000
2005-06-08,2.28,2.32,2.26,2.28,2.28,2387800
2005-06-09,2.28,2.42,2.28,2.34,2.34,11370000
2005-06-10,2.36,2.38,2.3,2.3,2.3,2854700
2005-06-13,2.32,2.32,2.24,2.24,2.24,1683900
2005-06-14,2.24,2.28,2.24,2.26,2.26,1098000
2005-06-15,2.28,2.3,2.26,2.26,2.26,1358200
2005-06-16,2.28,2.32,2.26,2.26,2.26,1306200
2005-06-17,2.26,2.36,2.26,2.3,2.3,4571440
2005-06-20,2.3,2.32,2.26,2.26,2.26,1593200
2005-06-21,2.26,2.3,2.24,2.28,2.28,1606200
2005-06-22,2.34,2.48,2.32,2.42,2.42,21919400
2005-06-23,2.44,2.48,2.38,2.42,2.42,29746150
2005-06-24,2.4,2.42,2.34,2.34,2.34,3592510
2005-06-27,2.32,2.36,2.24,2.26,2.26,6048600
2005-06-28,2.26,2.3,2.26,2.26,2.26,2406500
2005-06-29,2.28,2.3,2.24,2.24,2.24,1874000
2005-06-30,2.26,2.26,1.57,1.93,1.93,16810000
2005-07-04,1.95,1.95,1.77,1.79,1.79,3677700
2005-07-05,1.79,1.83,1.74,1.82,1.82,1860300
2005-07-06,1.81,1.83,1.76,1.77,1.77,2832300
2005-07-07,1.78,1.78,1.59,1.59,1.59,4100600
2005-07-08,1.58,1.6,1.51,1.57,1.57,2882200
2005-07-11,1.58,1.6,1.55,1.55,1.55,1334300
2005-07-12,1.57,1.67,1.57,1.6,1.6,2607200
2005-07-13,1.6,1.66,1.59,1.64,1.64,1361000
2005-07-14,1.65,1.72,1.65,1.68,1.68,6437000
2005-07-15,1.67,1.69,1.62,1.69,1.69,2644700
2005-07-18,1.69,1.73,1.67,1.67,1.67,3028600
2005-07-19,1.68,1.69,1.67,1.67,1.67,1641900
2005-07-20,1.68,1.69,1.68,1.69,1.69,808200
2005-07-21,1.69,1.71,1.69,1.69,1.69,263400
2005-07-25,1.71,1.8,1.71,1.75,1.75,3474000
2005-07-26,1.77,1.78,1.71,1.76,1.76,7824500
2005-07-27,1.77,1.77,1.74,1.75,1.75,863700
2005-07-28,1.76,1.83,1.76,1.78,1.78,22935900
2005-07-29,1.79,1.81,1.78,1.8,1.8,2985400
2005-08-01,1.8,1.8,1.77,1.77,1.77,1046800
2005-08-02,1.79,1.79,1.76,1.76,1.76,1150893
2005-08-03,1.76,1.8,1.74,1.74,1.74,9909307
2005-08-04,1.76,1.78,1.75,1.75,1.75,1887500
2005-08-05,1.74,1.75,1.74,1.74,1.74,293000
2005-08-08,1.74,1.74,1.73,1.74,1.74,467700
2005-08-09,1.73,1.78,1.72,1.76,1.76,4117100
2005-08-10,1.78,1.78,1.76,1.77,1.77,599300
2005-08-11,1.77,1.79,1.59,1.62,1.62,5139300
2005-08-15,1.56,1.57,1.52,1.53,1.53,1448100
2005-08-16,1.53,1.57,1.51,1.54,1.54,666300
2005-08-17,1.54,1.58,1.54,1.57,1.57,588000
2005-08-18,1.56,1.58,1.56,1.57,1.57,305500
2005-08-19,1.58,1.61,1.57,1.58,1.58,1860500
2005-08-22,1.6,1.64,1.59,1.6,1.6,2985000
2005-08-23,1.61,1.62,1.58,1.6,1.6,1835300
2005-08-24,1.62,1.62,1.59,1.6,1.6,1131100
2005-08-25,1.62,1.62,1.58,1.6,1.6,774500
2005-08-26,1.6,1.61,1.58,1.6,1.6,659400
2005-08-29,1.58,1.59,1.57,1.58,1.58,879400
2005-08-30,1.57,1.6,1.56,1.6,1.6,280800
2005-08-31,1.6,1.6,1.58,1.59,1.59,168200
2005-09-01,1.6,1.61,1.59,1.6,1.6,675200
2005-09-02,1.61,1.63,1.6,1.61,1.61,862300
2005-09-05,1.61,1.61,1.6,1.6,1.6,840300
2005-09-06,1.62,1.62,1.61,1.61,1.61,329400
2005-09-07,1.61,1.71,1.6,1.71,1.71,6036400
2005-09-08,1.72,1.76,1.66,1.66,1.66,7721800
2005-09-09,1.67,1.69,1.66,1.69,1.69,3065800
2005-09-12,1.7,1.73,1.7,1.72,1.72,2018500
2005-09-13,1.74,1.75,1.73,1.75,1.75,2053100
2005-09-14,1.75,1.81,1.75,1.8,1.8,4258600
2005-09-15,1.8,1.82,1.77,1.78,1.78,2821600
2005-09-16,1.78,1.85,1.76,1.81,1.81,5341700
2005-09-19,1.83,1.87,1.82,1.85,1.85,2234200
2005-09-20,1.86,1.88,1.78,1.78,1.78,2523600
2005-09-21,1.78,1.83,1.78,1.82,1.82,1237400
2005-09-22,1.82,1.82,1.78,1.81,1.81,624100
2005-09-23,1.79,1.81,1.79,1.8,1.8,1409400
2005-09-26,1.81,1.84,1.81,1.84,1.84,696900
2005-09-27,1.85,1.91,1.85,1.91,1.91,2333034
2005-09-28,1.94,1.95,1.91,1.91,1.91,4146700
2005-09-29,1.91,1.93,1.84,1.88,1.88,2277200
2005-09-30,1.9,1.9,1.86,1.88,1.88,1821600
2005-10-03,1.88,1.89,1.86,1.87,1.87,1832100
2005-10-04,1.88,2.06,1.88,2.06,2.06,7594760
2005-10-05,2.04,2.2,2.02,2.16,2.16,9132450
2005-10-06,2.16,2.16,2.06,2.08,2.08,8848500
2005-10-07,2.08,2.18,2.06,2.08,2.08,11559800
2005-10-10,2.12,2.14,2.06,2.08,2.08,7456400
2005-10-11,2.08,2.14,2.08,2.08,2.08,4248800
2005-10-12,2.1,2.12,2.06,2.06,2.06,866000
2005-10-13,2.06,2.08,2.02,2.04,2.04,3263099
2005-10-14,2.04,2.04,1.98,2,2,2208500
2005-10-17,1.99,2.02,1.98,1.98,1.98,3578900
2005-10-18,1.98,2.18,1.97,2.08,2.08,5365000
2005-10-19,2.1,2.12,2.06,2.08,2.08,2162814
2005-10-20,2.12,2.16,2.1,2.12,2.12,4027800
2005-10-21,2.14,2.2,2.12,2.2,2.2,4742845
2005-10-25,2.22,2.4,2.22,2.4,2.4,8741100
2005-10-26,2.4,2.5,2.32,2.38,2.38,14406850
2005-10-27,2.4,2.44,2.4,2.44,2.44,2151900
2005-10-28,2.44,2.48,2.4,2.42,2.42,2469400
2005-10-31,2.42,2.44,2.3,2.32,2.32,1919100
2005-11-01,2.34,2.4,2.32,2.34,2.34,1513800
2005-11-02,2.36,2.38,2.32,2.34,2.34,1791900
2005-11-03,2.34,2.36,2.24,2.3,2.3,2392801
2005-11-04,2.32,2.32,2.26,2.26,2.26,1686900
2005-11-07,2.28,2.28,2.2,2.24,2.24,709200
2005-11-08,2.24,2.3,2.24,2.26,2.26,1182200
2005-11-09,2.3,2.4,2.28,2.36,2.36,3711700
2005-11-10,2.4,2.42,2.3,2.3,2.3,1882500
2005-11-11,2.3,2.36,2.26,2.3,2.3,1382200
2005-11-14,2.3,2.32,2.22,2.22,2.22,816300
2005-11-15,2.24,2.26,2.2,2.24,2.24,702000
2005-11-16,2.24,2.28,2.24,2.24,2.24,524200
2005-11-17,2.26,2.32,2.18,2.18,2.18,1926400
2005-11-18,2.18,2.2,2.04,2.04,2.04,1359300
2005-11-21,2.06,2.06,2,2,2,700800
2005-11-22,2,2.08,2,2,2,615400
2005-11-23,2.02,2.02,1.74,1.99,1.99,1067200
2005-11-24,1.99,2.02,1.84,1.99,1.99,558040
2005-11-25,1.97,1.98,1.95,1.97,1.97,275000
2005-11-28,1.96,1.99,1.93,1.96,1.96,3096200
2005-11-29,1.97,1.99,1.95,1.96,1.96,1751000
2005-11-30,1.97,2.06,1.95,1.98,1.98,6160500
2005-12-01,2,2.02,1.9,1.9,1.9,2502700
2005-12-02,1.95,1.99,1.72,1.79,1.79,2118500
2005-12-06,1.8,1.8,1.74,1.8,1.8,1809200
2005-12-07,1.82,1.89,1.81,1.87,1.87,835300
2005-12-08,1.87,1.87,1.84,1.84,1.84,355600
2005-12-09,1.88,1.88,1.83,1.85,1.85,562300
2005-12-13,1.84,1.87,1.83,1.83,1.83,456700
2005-12-14,1.83,1.87,1.83,1.86,1.86,512800
2005-12-15,1.86,1.89,1.86,1.89,1.89,1054700
2005-12-16,1.92,1.95,1.87,1.87,1.87,17784400
2005-12-19,1.87,1.87,1.82,1.82,1.82,2263450
2005-12-20,1.82,1.85,1.68,1.71,1.71,10073200
2005-12-21,1.73,1.74,1.71,1.71,1.71,2690800
2005-12-22,1.72,1.76,1.72,1.72,1.72,8799200
2005-12-23,1.73,1.74,1.72,1.72,1.72,1200000
2005-12-26,1.72,1.72,1.66,1.66,1.66,5500100
2005-12-27,1.68,1.68,1.66,1.66,1.66,1704900
2005-12-28,1.67,1.68,1.67,1.68,1.68,923200
2005-12-29,1.68,1.72,1.68,1.69,1.69,10592701
2005-12-30,1.7,1.71,1.66,1.67,1.67,9088401
2006-01-03,1.67,1.68,1.62,1.63,1.63,6716850
2006-01-04,1.64,1.67,1.64,1.67,1.67,7249400
2006-01-05,1.68,1.7,1.66,1.67,1.67,7160700
2006-01-06,1.68,1.72,1.67,1.71,1.71,9049900
2006-01-09,1.73,1.77,1.72,1.74,1.74,10264500
2006-01-10,1.77,1.77,1.74,1.76,1.76,4653200
2006-01-11,1.77,1.93,1.75,1.93,1.93,32679352
2006-01-12,1.97,1.99,1.82,1.86,1.86,27487900
2006-01-13,1.9,1.9,1.85,1.87,1.87,10464701
2006-01-16,1.87,1.87,1.79,1.79,1.79,5212000
2006-01-17,1.81,1.82,1.76,1.77,1.77,3934300
2006-01-18,1.77,1.77,1.7,1.7,1.7,3214610
2006-01-19,1.72,1.76,1.71,1.76,1.76,1964300
2006-01-20,1.76,1.79,1.74,1.75,1.75,2578900
2006-01-23,1.75,1.75,1.71,1.72,1.72,1571900
2006-01-24,1.73,1.75,1.71,1.71,1.71,1619500
2006-01-25,1.71,1.75,1.71,1.72,1.72,2302200
2006-01-26,1.74,1.79,1.73,1.77,1.77,5268600
2006-01-27,1.79,1.8,1.76,1.77,1.77,3213000
2006-01-30,1.79,1.79,1.77,1.78,1.78,3088500
2006-01-31,1.79,1.83,1.78,1.82,1.82,6838300
2006-02-01,1.82,1.87,1.8,1.82,1.82,8440850
2006-02-02,1.84,1.84,1.7,1.74,1.74,4396600
2006-02-03,1.72,1.75,1.71,1.74,1.74,2451000
2006-02-06,1.75,1.75,1.71,1.71,1.71,1318200
2006-02-07,1.72,1.77,1.72,1.77,1.77,2444000
2006-02-08,1.78,1.81,1.75,1.76,1.76,2650700
2006-02-09,1.78,1.78,1.73,1.75,1.75,1302000
2006-02-10,1.77,1.79,1.74,1.75,1.75,1628700
2006-02-14,1.75,1.75,1.72,1.72,1.72,433800
2006-02-15,1.73,1.79,1.73,1.73,1.73,4299200
2006-02-16,1.75,1.76,1.73,1.74,1.74,1803800
2006-02-17,1.75,1.8,1.74,1.8,1.8,6387451
2006-02-20,1.79,1.79,1.75,1.76,1.76,5172540
2006-02-21,1.77,1.77,1.71,1.73,1.73,3213200
2006-02-22,1.73,1.74,1.71,1.71,1.71,942600
2006-02-23,1.73,1.73,1.71,1.72,1.72,1742101
2006-02-24,1.72,1.74,1.72,1.72,1.72,784500
2006-02-27,1.72,1.73,1.71,1.72,1.72,1419100
2006-02-28,1.72,1.72,1.68,1.68,1.68,3559800
2006-03-01,1.68,1.68,1.66,1.66,1.66,3274000
2006-03-02,1.68,1.69,1.66,1.67,1.67,1235800
2006-03-03,1.68,1.68,1.64,1.64,1.64,2043900
2006-03-06,1.65,1.66,1.62,1.63,1.63,1180000
2006-03-07,1.63,1.63,1.59,1.59,1.59,1501900
2006-03-08,1.59,1.6,1.56,1.56,1.56,742600
2006-03-09,1.56,1.59,1.56,1.57,1.57,554400
2006-03-10,1.57,1.6,1.56,1.57,1.57,1125500
2006-03-13,1.57,1.59,1.57,1.57,1.57,499200
2006-03-14,1.59,1.61,1.57,1.59,1.59,596201
2006-03-15,1.59,1.63,1.59,1.63,1.63,1442701
2006-03-16,1.64,1.65,1.61,1.62,1.62,1287500
2006-03-17,1.63,1.63,1.59,1.59,1.59,1366600
2006-03-20,1.6,1.6,1.59,1.59,1.59,253200
2006-03-21,1.6,1.61,1.6,1.61,1.61,388400
2006-03-22,1.61,1.62,1.58,1.59,1.59,890100
2006-03-23,1.6,1.61,1.57,1.59,1.59,750610
2006-03-24,1.6,1.62,1.59,1.61,1.61,1509800
2006-03-27,1.6,1.61,1.6,1.6,1.6,402000
2006-03-28,1.6,1.61,1.6,1.6,1.6,240600
2006-03-29,1.61,1.64,1.61,1.62,1.62,1014501
2006-03-30,1.63,1.64,1.61,1.61,1.61,547500
2006-03-31,1.62,1.62,1.6,1.6,1.6,327700
2006-04-03,1.61,1.61,1.61,1.61,1.61,159090
2006-04-04,1.64,1.64,1.61,1.62,1.62,581000
2006-04-05,1.64,1.65,1.62,1.63,1.63,942500
2006-04-07,1.64,1.68,1.64,1.65,1.65,1674700
2006-04-10,1.65,1.67,1.63,1.64,1.64,329800
2006-04-11,1.64,1.64,1.63,1.64,1.64,348200
2006-04-12,1.66,1.66,1.61,1.62,1.62,666300
2006-04-17,1.62,1.63,1.61,1.63,1.63,407100
2006-04-18,1.64,1.65,1.62,1.64,1.64,1051100
2006-04-20,1.64,1.67,1.64,1.65,1.65,2578400
2006-04-21,1.67,1.82,1.66,1.82,1.82,22837850
2006-04-24,1.82,1.83,1.76,1.77,1.77,11377100
2006-04-25,1.78,1.86,1.76,1.82,1.82,8966200
2006-04-26,1.85,1.85,1.8,1.8,1.8,3848200
2006-04-27,1.83,1.83,1.75,1.75,1.75,1174300
2006-04-28,1.78,1.79,1.75,1.76,1.76,293601
2006-05-02,1.76,1.77,1.67,1.68,1.68,2586970
2006-05-03,1.7,1.76,1.7,1.73,1.73,1233600
2006-05-04,1.73,1.74,1.7,1.74,1.74,1523200
2006-05-08,1.74,1.75,1.74,1.75,1.75,349200
2006-05-09,1.75,1.77,1.71,1.75,1.75,1125230
2006-05-10,1.75,1.79,1.75,1.79,1.79,1995601
2006-05-11,1.8,1.9,1.8,1.89,1.89,16580500
2006-05-15,1.86,1.99,1.86,1.93,1.93,14169122
2006-05-16,1.96,1.97,1.84,1.85,1.85,11109700
2006-05-17,1.86,1.87,1.84,1.85,1.85,2525100
2006-05-18,1.84,1.84,1.8,1.8,1.8,1810700
2006-05-19,1.78,1.85,1.78,1.81,1.81,855010
2006-05-22,1.82,1.82,1.76,1.76,1.76,1354200
2006-05-23,1.76,1.79,1.63,1.63,1.63,6943300
2006-05-24,1.66,1.66,1.63,1.63,1.63,1092200
2006-05-25,1.63,1.63,1.6,1.63,1.63,682700
2006-05-26,1.64,1.66,1.64,1.64,1.64,274400
2006-05-29,1.65,1.65,1.62,1.64,1.64,346700
2006-05-30,1.62,1.63,1.6,1.61,1.61,473600
2006-05-31,1.61,1.61,1.59,1.6,1.6,953800
2006-06-01,1.61,1.63,1.61,1.62,1.62,1041400
2006-06-02,1.63,1.68,1.63,1.68,1.68,1227100
2006-06-05,1.67,1.67,1.65,1.65,1.65,303000
2006-06-06,1.62,1.63,1.62,1.63,1.63,171600
2006-06-07,1.63,1.63,1.61,1.63,1.63,270800
2006-06-08,1.63,1.63,1.59,1.6,1.6,558100
2006-06-09,1.61,1.62,1.6,1.6,1.6,204500
2006-06-14,1.59,1.62,1.58,1.6,1.6,235100
2006-06-15,1.62,1.63,1.58,1.59,1.59,374801
2006-06-16,1.58,1.63,1.57,1.6,1.6,285800
2006-06-19,1.6,1.6,1.58,1.6,1.6,75600
2006-06-20,1.6,1.63,1.57,1.6,1.6,159100
2006-06-21,1.6,1.6,1.59,1.59,1.59,69100
2006-06-22,1.6,1.61,1.59,1.6,1.6,253700
2006-06-23,1.62,1.62,1.59,1.6,1.6,183400
2006-06-26,1.59,1.63,1.59,1.61,1.61,599500
2006-06-27,1.61,1.61,1.59,1.59,1.59,88000
2006-06-28,1.58,1.59,1.57,1.59,1.59,691100
2006-06-29,1.61,1.61,1.59,1.59,1.59,340400
2006-06-30,1.6,1.62,1.59,1.6,1.6,932800
2006-07-03,1.6,1.6,1.57,1.58,1.58,83400
2006-07-04,1.58,1.62,1.58,1.6,1.6,1467800
2006-07-05,1.6,1.6,1.58,1.58,1.58,735000
2006-07-06,1.57,1.58,1.57,1.58,1.58,486700
2006-07-07,1.57,1.58,1.56,1.56,1.56,736000
2006-07-10,1.56,1.56,1.53,1.56,1.56,275000
2006-07-12,1.55,1.55,1.53,1.55,1.55,401800
2006-07-13,1.56,1.57,1.55,1.56,1.56,373900
2006-07-14,1.56,1.57,1.54,1.57,1.57,685020
2006-07-17,1.57,1.62,1.53,1.53,1.53,1769400
2006-07-18,1.56,1.58,1.55,1.56,1.56,866800
2006-07-19,1.56,1.58,1.53,1.53,1.53,493000
2006-07-20,1.55,1.56,1.52,1.52,1.52,1591700
2006-07-21,1.53,1.55,1.53,1.54,1.54,782600
2006-07-24,1.55,1.56,1.53,1.54,1.54,468700
2006-07-25,1.54,1.55,1.52,1.53,1.53,842600
2006-07-26,1.54,1.58,1.53,1.56,1.56,1141500
2006-07-27,1.57,1.65,1.56,1.58,1.58,7838100
2006-07-28,1.59,1.6,1.57,1.57,1.57,2276900
2006-07-31,1.58,1.59,1.56,1.56,1.56,313000
2006-08-01,1.56,1.57,1.55,1.55,1.55,156400
2006-08-02,1.55,1.58,1.55,1.56,1.56,412300
2006-08-03,1.58,1.6,1.56,1.56,1.56,1714400
2006-08-04,1.57,1.62,1.57,1.59,1.59,5287800
2006-08-07,1.6,1.61,1.57,1.57,1.57,2551200
2006-08-08,1.59,1.59,1.57,1.57,1.57,769500
2006-08-09,1.58,1.61,1.57,1.59,1.59,4756100
2006-08-10,1.59,1.62,1.57,1.59,1.59,3696200
2006-08-11,1.6,1.68,1.6,1.61,1.61,12638800
2006-08-15,1.62,1.62,1.57,1.57,1.57,2458100
2006-08-16,1.59,1.6,1.57,1.57,1.57,1698700
2006-08-17,1.57,1.59,1.55,1.56,1.56,2296600
2006-08-18,1.56,1.56,1.54,1.56,1.56,899600
2006-08-21,1.56,1.57,1.53,1.53,1.53,1594200
2006-08-22,1.53,1.55,1.52,1.53,1.53,883200
2006-08-23,1.53,1.54,1.52,1.52,1.52,610000
2006-08-24,1.52,1.53,1.5,1.5,1.5,658900
2006-08-25,1.52,1.53,1.5,1.5,1.5,643200
2006-08-28,1.5,1.5,1.47,1.47,1.47,667800
2006-08-29,1.49,1.49,1.47,1.48,1.48,463600
2006-08-30,1.5,1.51,1.49,1.5,1.5,298400
2006-08-31,1.5,1.51,1.47,1.5,1.5,327100
2006-09-01,1.5,1.53,1.5,1.52,1.52,933200
2006-09-04,1.53,1.54,1.51,1.51,1.51,329300
2006-09-05,1.51,1.53,1.51,1.51,1.51,460100
2006-09-06,1.51,1.52,1.5,1.5,1.5,238000
2006-09-07,1.48,1.51,1.48,1.51,1.51,442000
2006-09-08,1.51,1.51,1.49,1.5,1.5,193020
2006-09-11,1.51,1.53,1.51,1.51,1.51,372600
2006-09-12,1.53,1.59,1.53,1.55,1.55,4111760
2006-09-13,1.57,1.57,1.55,1.55,1.55,979800
2006-09-14,1.57,1.58,1.56,1.56,1.56,2684300
2006-09-15,1.57,1.57,1.54,1.54,1.54,840700
2006-09-18,1.53,1.54,1.53,1.53,1.53,329900
2006-09-19,1.54,1.54,1.53,1.53,1.53,869200
2006-09-21,1.45,1.49,1.44,1.47,1.47,1420600
2006-09-22,1.47,1.48,1.43,1.45,1.45,672001
2006-09-25,1.45,1.46,1.44,1.46,1.46,239600
2006-09-26,1.45,1.48,1.45,1.46,1.46,515000
2006-09-27,1.48,1.48,1.43,1.46,1.46,728500
2006-09-28,1.46,1.46,1.44,1.45,1.45,203190
2006-09-29,1.45,1.45,1.45,1.45,1.45,63700
2006-10-02,1.45,1.46,1.45,1.46,1.46,108000
2006-10-03,1.47,1.48,1.45,1.45,1.45,174400
2006-10-04,1.45,1.47,1.44,1.46,1.46,907500
2006-10-05,1.48,1.5,1.48,1.48,1.48,757600
2006-10-06,1.48,1.48,1.47,1.47,1.47,157200
2006-10-09,1.47,1.47,1.46,1.46,1.46,115000
2006-10-10,1.48,1.48,1.46,1.48,1.48,203400
2006-10-11,1.47,1.51,1.47,1.51,1.51,859400
2006-10-12,1.51,1.52,1.51,1.51,1.51,695500
2006-10-13,1.52,1.52,1.5,1.51,1.51,591300
2006-10-16,1.51,1.51,1.5,1.5,1.5,328000
2006-10-17,1.5,1.51,1.5,1.51,1.51,92400
2006-10-18,1.51,1.51,1.49,1.5,1.5,204700
2006-10-19,1.51,1.52,1.51,1.51,1.51,530200
2006-10-20,1.51,1.52,1.5,1.5,1.5,275900
2006-10-24,1.51,1.55,1.5,1.52,1.52,1872100
2006-10-25,1.53,1.55,1.53,1.54,1.54,540800
2006-10-26,1.55,1.58,1.54,1.56,1.56,2159700
2006-10-27,1.56,1.57,1.53,1.54,1.54,936160
2006-10-30,1.54,1.54,1.52,1.52,1.52,423300
2006-10-31,1.53,1.53,1.5,1.52,1.52,1588400
2006-11-01,1.52,1.54,1.51,1.51,1.51,347200
2006-11-02,1.52,1.53,1.51,1.51,1.51,334800
2006-11-03,1.52,1.57,1.52,1.56,1.56,3107800
2006-11-06,1.57,1.57,1.53,1.53,1.53,922730
2006-11-07,1.54,1.57,1.53,1.54,1.54,5506901
2006-11-08,1.55,1.55,1.51,1.51,1.51,1072200
2006-11-09,1.53,1.54,1.52,1.53,1.53,330600
2006-11-10,1.53,1.58,1.52,1.55,1.55,6054100
2006-11-13,1.55,1.55,1.52,1.53,1.53,1475200
2006-11-14,1.52,1.55,1.45,1.45,1.45,3880300
2006-11-15,1.45,1.47,1.45,1.46,1.46,624900
2006-11-16,1.48,1.48,1.46,1.46,1.46,520960
2006-11-17,1.48,1.48,1.45,1.46,1.46,210900
2006-11-20,1.47,1.47,1.43,1.44,1.44,1154000
2006-11-21,1.46,1.46,1.43,1.44,1.44,494500
2006-11-22,1.45,1.45,1.41,1.41,1.41,1285600
2006-11-23,1.43,1.44,1.43,1.44,1.44,404101
2006-11-24,1.44,1.49,1.43,1.43,1.43,5777800
2006-11-27,1.45,1.49,1.44,1.45,1.45,3492900
2006-11-28,1.45,1.46,1.44,1.44,1.44,2836000
2006-11-29,1.45,1.46,1.43,1.43,1.43,1112000
2006-11-30,1.45,1.45,1.43,1.43,1.43,274530
2006-12-01,1.44,1.45,1.43,1.43,1.43,107020
2006-12-04,1.45,1.45,1.43,1.44,1.44,135200
2006-12-06,1.45,1.45,1.43,1.44,1.44,511200
2006-12-07,1.44,1.44,1.41,1.44,1.44,391650
2006-12-08,1.44,1.44,1.43,1.43,1.43,161700
2006-12-12,1.42,1.43,1.41,1.41,1.41,624900
2006-12-13,1.42,1.42,1.4,1.4,1.4,259300
2006-12-14,1.41,1.42,1.35,1.41,1.41,573300
2006-12-15,1.41,1.41,1.39,1.39,1.39,71500
2006-12-18,1.38,1.38,1.36,1.36,1.36,345100
2006-12-19,1.35,1.35,0.97,1.02,1.02,2206900
2006-12-20,1.07,1.13,1.07,1.11,1.11,2029400
2006-12-21,1.14,1.21,1.1,1.14,1.14,3038900
2006-12-22,1.14,1.16,1.13,1.13,1.13,326900
2006-12-25,1.13,1.13,1.12,1.13,1.13,363001
2006-12-26,1.13,1.16,1.13,1.14,1.14,1299500
2006-12-27,1.15,1.15,1.13,1.13,1.13,146800
2006-12-28,1.14,1.15,1.11,1.11,1.11,282800
2006-12-29,1.11,1.11,1.09,1.11,1.11,215200
2007-01-03,0.9,1.09,0.9,1,1,669500
2007-01-04,1,1.01,0.99,0.99,0.99,1108700
2007-01-05,0.98,0.98,0.9,0.93,0.93,462700
2007-01-08,0.94,0.98,0.92,0.96,0.96,749800
2007-01-09,0.97,1,0.86,0.93,0.93,2354800
2007-01-10,0.9,0.96,0.9,0.95,0.95,224400
2007-01-11,0.96,1,0.96,0.99,0.99,560900
2007-01-12,1,1,0.98,0.99,0.99,394900
2007-01-15,0.99,1.01,0.97,1,1,328700
2007-01-16,1.01,1.01,0.97,1,1,227900
2007-01-17,1,1,0.96,0.97,0.97,941300
2007-01-18,0.97,0.98,0.97,0.97,0.97,373880
2007-01-19,0.98,0.98,0.96,0.97,0.97,331100
2007-01-22,0.97,1,0.96,0.96,0.96,1980800
2007-01-23,0.97,1,0.95,0.95,0.95,1015300
2007-01-24,0.97,0.98,0.95,0.95,0.95,1108700
2007-01-25,0.97,0.98,0.95,0.96,0.96,753100
2007-01-26,0.97,0.98,0.95,0.96,0.96,1421300
2007-01-29,0.97,0.97,0.95,0.95,0.95,509600
2007-01-30,0.96,0.97,0.95,0.96,0.96,200400
2007-01-31,0.97,1.03,0.97,0.99,0.99,4575710
2007-02-01,0.99,1.02,0.99,0.99,0.99,2897600
2007-02-02,1.01,1.01,0.99,1.01,1.01,1875100
2007-02-05,1.02,1.05,1.02,1.02,1.02,4262900
2007-02-06,1.03,1.04,1.01,1.01,1.01,1527300
2007-02-07,1.02,1.03,1.01,1.01,1.01,817000
2007-02-08,1.02,1.05,1.02,1.03,1.03,4233300
2007-02-09,1.04,1.04,1.02,1.02,1.02,791400
2007-02-12,1.03,1.06,1.03,1.06,1.06,4150329
2007-02-13,1.08,1.09,1.05,1.05,1.05,4909690
2007-02-14,1.05,1.08,1.05,1.06,1.06,3529500
2007-02-15,1.07,1.09,1.03,1.03,1.03,1871000
2007-02-16,1.04,1.04,1.01,1.01,1.01,1410200
2007-02-19,1.01,1.01,1.01,1.01,1.01,859800
2007-02-20,1.02,1.02,1.01,1.01,1.01,351101
2007-02-21,1.02,1.02,1.01,1.01,1.01,567200
2007-02-22,1.01,1.01,0.99,0.99,0.99,5229500
2007-02-23,0.99,1.01,0.97,0.97,0.97,3522800
2007-02-26,0.99,1,0.98,0.98,0.98,802700
2007-02-27,0.98,0.99,0.94,0.94,0.94,1866900
2007-02-28,0.9,0.93,0.9,0.92,0.92,823500
2007-03-01,0.94,0.95,0.92,0.94,0.94,272500
2007-03-02,0.96,1.04,0.93,0.99,0.99,22679410
2007-03-06,0.98,0.99,0.97,0.97,0.97,628900
2007-03-07,0.99,0.99,0.95,0.95,0.95,1295800
2007-03-08,0.94,0.97,0.94,0.96,0.96,280400
2007-03-09,0.97,0.97,0.95,0.95,0.95,360400
2007-03-12,0.95,0.97,0.95,0.95,0.95,366600
2007-03-13,0.95,0.97,0.95,0.96,0.96,273600
2007-03-14,0.97,0.97,0.96,0.96,0.96,69300
2007-03-15,0.97,1.01,0.97,0.99,0.99,1891500
2007-03-16,0.98,1.04,0.97,1,1,9752400
2007-03-19,1,1,1,1,1,471200
2007-03-20,1.03,1.14,1.02,1.06,1.06,56135000
2007-03-21,1.07,1.08,1.01,1.02,1.02,9799000
2007-03-22,1.03,1.08,1.03,1.03,1.03,11293200
2007-03-23,1.04,1.06,1.02,1.03,1.03,5017200
2007-03-26,1.03,1.05,1,1.01,1.01,3377200
2007-03-27,1.01,1.02,1.01,1.01,1.01,1774700
2007-03-28,1.02,1.07,1,1.01,1.01,19107300
2007-03-29,1.01,1.01,0.99,1,1,1906000
2007-03-30,1.01,1.01,0.98,0.99,0.99,1434400
2007-04-02,1,1.01,0.99,1,1,1221100
2007-04-03,1.01,1.02,1,1,1,748000
