Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,9.75,9.75,9.7,9.7,9.7,12800
2016-10-06,9.7,9.75,9.7,9.75,9.75,12300
2016-10-10,9.75,9.75,9.75,9.75,9.75,500
2016-10-12,9.75,9.75,9.4,9.45,9.45,432400
2016-10-13,9.45,9.55,9.4,9.55,9.55,132900
2016-10-14,9.55,9.7,9.55,9.65,9.65,28800
2016-10-17,9.65,9.7,9.65,9.7,9.7,6000
2016-10-18,9.7,9.7,9.6,9.6,9.6,43800
2016-10-20,9.6,9.6,9.6,9.6,9.6,5800
2016-10-25,9.55,9.7,9.5,9.7,9.7,30600
2016-10-26,9.65,9.65,9.65,9.65,9.65,900
2016-10-27,9.6,9.7,9.6,9.7,9.7,2100
2016-10-28,9.7,9.7,9.65,9.7,9.7,5500
2016-10-31,9.7,9.7,9.65,9.65,9.65,66600
2016-11-01,9.65,9.65,9.55,9.65,9.65,13900
2016-11-04,9.6,9.65,9.6,9.65,9.65,1100
2016-11-07,9.65,9.7,9.65,9.7,9.7,3400
2016-11-09,9.6,9.6,9.6,9.6,9.6,10200
2016-11-10,9.6,9.6,9.55,9.6,9.6,35100
2016-11-11,9.55,9.65,9.45,9.65,9.65,54700
2016-11-14,9.65,9.65,9.65,9.65,9.65,5600
2016-11-17,9.6,9.7,9.6,9.7,9.7,1200
2016-11-21,9.65,9.65,9.65,9.65,9.65,1000
2016-11-22,9.65,9.65,9.65,9.65,9.65,500
2016-11-23,9.7,9.7,9.7,9.7,9.7,100
2016-11-24,9.65,9.65,9.65,9.65,9.65,100
2016-11-28,9.6,9.6,9.6,9.6,9.6,800
2016-11-29,9.65,9.65,9.65,9.65,9.65,12900
2016-12-02,9.6,9.6,9.6,9.6,9.6,1000
2016-12-06,9.6,9.6,9.6,9.6,9.6,5500
2016-12-07,9.6,9.6,9.6,9.6,9.6,58100
2016-12-08,9.75,9.8,9.7,9.75,9.75,7900
2016-12-09,9.65,9.7,9.6,9.6,9.6,21200
2016-12-13,9.75,9.75,9.75,9.75,9.75,8000
2016-12-14,9.7,9.75,9.7,9.75,9.75,12000
2016-12-16,9.7,9.7,9.7,9.7,9.7,14300
2016-12-19,9.65,9.7,9.65,9.65,9.65,18300
2016-12-20,9.65,9.65,9.65,9.65,9.65,3400
2016-12-21,9.65,9.65,9.65,9.65,9.65,500
2016-12-26,9.6,9.6,9.6,9.6,9.6,21000
2016-12-27,9.75,9.75,9.75,9.75,9.75,100
2016-12-28,9.75,9.8,9.75,9.8,9.8,5100
2016-12-29,9.65,9.65,9.65,9.65,9.65,15200
2016-12-30,9.8,9.8,9.6,9.65,9.65,30400
2017-01-05,9.6,9.6,9.55,9.55,9.55,20000
2017-01-06,9.7,9.7,9.6,9.6,9.6,4700
2017-01-10,9.65,9.7,9.65,9.7,9.7,2100
2017-01-11,9.75,9.8,9.75,9.8,9.8,23000
2017-01-12,9.75,9.85,9.75,9.75,9.75,222100
2017-01-13,9.75,9.85,9.75,9.85,9.85,11300
2017-01-16,9.75,9.85,9.75,9.75,9.75,54800
2017-01-17,9.85,9.9,9.8,9.8,9.8,2300
2017-01-18,9.85,9.85,9.8,9.8,9.8,1200
2017-01-19,9.75,9.75,9.75,9.75,9.75,10000
2017-01-20,9.75,9.8,9.7,9.8,9.8,10600
2017-01-23,9.75,9.75,9.75,9.75,9.75,8700
2017-01-24,9.75,9.75,9.6,9.6,9.6,59700
2017-01-25,9.6,9.75,9.6,9.6,9.6,150700
2017-01-26,9.65,9.7,9.65,9.7,9.7,4300
2017-01-27,9.7,9.7,9.65,9.65,9.65,53700
2017-01-30,9.7,9.7,9.65,9.65,9.65,3900
2017-01-31,9.7,9.7,9.7,9.7,9.7,1000
2017-02-01,9.65,9.7,9.65,9.7,9.7,300
2017-02-02,9.7,9.7,9.65,9.65,9.65,26000
2017-02-03,9.65,9.7,9.65,9.7,9.7,7100
2017-02-06,9.75,9.75,9.7,9.7,9.7,3100
2017-02-07,9.7,9.7,9.7,9.7,9.7,2800
2017-02-08,9.75,9.75,9.75,9.75,9.75,2200
2017-02-09,9.75,9.8,9.75,9.8,9.8,19600
2017-02-10,9.8,9.85,9.8,9.8,9.8,15900
2017-02-14,9.85,9.9,9.8,9.9,9.9,86000
2017-02-15,9.9,9.9,9.8,9.8,9.8,44800
2017-02-16,9.85,9.9,9.8,9.9,9.9,83900
2017-02-17,9.5,9.6,9.5,9.6,9.6,53700
2017-02-20,9.55,9.6,9.55,9.6,9.6,17100
2017-02-21,9.55,9.55,9.55,9.55,9.55,14300
2017-02-22,9.55,9.55,9.55,9.55,9.55,2100
2017-02-23,9.55,9.55,9.5,9.5,9.5,4000
2017-02-24,9.6,9.6,9.6,9.6,9.6,2200
2017-02-27,9.6,9.6,9.6,9.6,9.6,500
2017-02-28,9.55,9.55,9.5,9.55,9.55,51600
2017-03-01,9.55,9.55,9.55,9.55,9.55,12300
2017-03-02,9.55,9.6,9.5,9.6,9.6,41200
2017-03-03,9.45,9.5,9.45,9.45,9.45,180500
2017-03-06,9.45,9.55,9.4,9.45,9.45,101600
2017-03-07,9.45,9.45,9.45,9.45,9.45,5000
2017-03-08,9.45,9.45,9.45,9.45,9.45,500
2017-03-09,9.55,9.55,9.55,9.55,9.55,3100
2017-03-10,9.6,9.6,9.55,9.55,9.55,1300
2017-03-13,9.45,9.5,9.4,9.5,9.5,4300
2017-03-15,9.65,9.65,9.45,9.45,9.45,4400
2017-03-16,9.5,9.5,9.4,9.4,9.4,50500
2017-03-17,9.45,9.45,9.45,9.45,9.45,5000
2017-03-22,9.45,9.5,9.4,9.45,9.45,27700
2017-03-24,9.45,9.5,9.45,9.5,9.5,57100
2017-03-27,9.45,9.45,9.45,9.45,9.45,85700
2017-03-28,9.45,9.5,9.45,9.45,9.45,147100
2017-03-29,9.45,9.5,9.45,9.45,9.45,71800
2017-03-30,9.5,9.5,9.45,9.45,9.45,45900
2017-04-04,9.45,9.45,9.45,9.45,9.45,60000
2017-04-05,9.5,9.5,9.5,9.5,9.5,1500
2017-04-07,9.5,9.5,9.5,9.5,9.5,5500
2017-04-10,9.5,9.6,9.5,9.55,9.55,212200
2017-04-11,9.5,9.5,9.5,9.5,9.5,59300
2017-04-12,9.6,9.6,9.55,9.55,9.55,1200
2017-04-18,9.55,9.55,9.55,9.55,9.55,5400
2017-04-19,9.45,9.65,9.45,9.65,9.65,10700
2017-04-20,9.55,9.55,9.55,9.55,9.55,10000
2017-04-21,9.55,9.55,9.55,9.55,9.55,11400
2017-04-26,9.45,9.6,9.45,9.6,9.6,4700
2017-04-27,9.55,9.55,9.55,9.55,9.55,6200
2017-04-28,9.5,9.65,9.4,9.6,9.6,20700
2017-05-02,9.6,9.6,9.6,9.6,9.6,4000
2017-05-03,9.6,9.6,9.6,9.6,9.6,200
2017-05-04,9.65,9.65,9.65,9.65,9.65,1500
2017-05-08,9.45,9.6,9.45,9.6,9.6,1200
2017-05-12,9.55,9.55,9.55,9.55,9.55,1000
2017-05-15,9.45,9.45,9.45,9.45,9.45,200
2017-05-17,9.5,9.6,9.5,9.55,9.55,13300
2017-05-18,9.55,9.55,9.55,9.55,9.55,200
2017-05-19,9.6,9.6,9.6,9.6,9.6,1200
2017-05-24,9.65,9.8,9.6,9.75,9.75,600
2017-05-25,9.6,9.7,9.6,9.7,9.7,75700
2017-05-26,9.6,9.7,9.6,9.7,9.7,3500
2017-05-29,9.65,9.65,9.65,9.65,9.65,10500
2017-05-30,9.7,9.7,9.7,9.7,9.7,1600
2017-05-31,9.6,9.65,9.6,9.65,9.65,2000
2017-06-05,9.65,9.65,9.6,9.6,9.6,5100
2017-06-07,9.65,9.7,9.65,9.7,9.7,1400
2017-06-08,9.65,9.65,9.65,9.65,9.65,800
2017-06-09,9.6,9.6,9.6,9.6,9.6,10000
2017-06-13,9.5,9.65,9.4,9.65,9.65,7500
2017-06-14,9.55,9.55,9.55,9.55,9.55,3000
2017-06-16,9.55,9.55,9.55,9.55,9.55,10000
2017-06-19,9.55,9.55,9.55,9.55,9.55,4100
2017-06-20,9.55,9.6,9.55,9.6,9.6,6100
2017-06-21,9.65,9.7,9.6,9.6,9.6,4800
2017-06-22,9.6,9.6,9.6,9.6,9.6,1000
2017-06-23,9.6,9.6,9.6,9.6,9.6,1000
2017-06-26,9.7,9.7,9.65,9.65,9.65,6000
2017-06-28,9.65,9.65,9.65,9.65,9.65,300
2017-06-29,9.6,9.65,9.5,9.65,9.65,6200
2017-07-05,9.65,9.65,9.65,9.65,9.65,200
2017-07-07,9.6,9.65,9.6,9.6,9.6,47600
2017-07-12,9.6,9.6,9.6,9.6,9.6,9800
2017-07-13,9.7,9.7,9.7,9.7,9.7,200
2017-07-18,9.7,9.7,9.65,9.65,9.65,18500
2017-07-19,9.7,9.7,9.6,9.6,9.6,12400
2017-07-24,9.6,9.6,9.6,9.6,9.6,22200
2017-07-25,9.6,9.6,9.6,9.6,9.6,59700
2017-07-26,9.7,9.7,9.6,9.6,9.6,30700
2017-07-31,9.5,9.65,9.45,9.65,9.65,46000
2017-08-02,9.6,9.6,9.55,9.55,9.55,40900
2017-08-03,9.6,9.6,9.6,9.6,9.6,18500
2017-08-04,9.6,9.6,9.55,9.6,9.6,28000
2017-08-07,9.6,9.6,9.6,9.6,9.6,1500
2017-08-08,9.6,9.6,9.6,9.6,9.6,7000
2017-08-09,9.6,9.6,9.6,9.6,9.6,9000
2017-08-11,9.6,9.6,9.6,9.6,9.6,1000
2017-08-15,9.6,9.6,9.6,9.6,9.6,40100
2017-08-16,9.6,9.7,9.6,9.7,9.7,10100
2017-08-17,9.6,9.7,9.6,9.6,9.6,198100
2017-08-18,9.6,9.7,9.6,9.65,9.65,63100
2017-08-21,9.4,9.45,9.4,9.45,9.45,27500
2017-08-22,9.45,9.45,9.45,9.45,9.45,3600
2017-08-23,9.45,9.45,9.45,9.45,9.45,13000
2017-08-24,9.5,9.5,9.5,9.5,9.5,300
2017-08-28,9.5,9.5,9.5,9.5,9.5,600
2017-08-29,9.45,9.5,9.45,9.5,9.5,10000
2017-08-30,9.5,9.5,9.5,9.5,9.5,200
2017-08-31,9.45,9.5,9.45,9.5,9.5,5700
2017-09-01,9.5,9.5,9.5,9.5,9.5,27200
2017-09-04,9.5,9.5,9.5,9.5,9.5,4800
2017-09-05,9.55,9.55,9.55,9.55,9.55,200
2017-09-06,9.55,9.55,9.55,9.55,9.55,200
2017-09-07,9.5,9.55,9.5,9.55,9.55,1100
2017-09-08,9.6,9.6,9.6,9.6,9.6,700
2017-09-11,9.5,9.5,9.5,9.5,9.5,10100
2017-09-12,9.5,9.5,9.5,9.5,9.5,10000
2017-09-13,9.6,9.6,9.45,9.45,9.45,28200
2017-09-14,9.6,9.6,9.6,9.6,9.6,20000
2017-09-18,9.6,9.6,9.45,9.55,9.55,42500
2017-09-19,9.5,9.5,9.45,9.5,9.5,11700
2017-09-20,9.55,9.55,9.55,9.55,9.55,200
2017-09-21,9.45,9.45,9.45,9.45,9.45,7100
2017-09-22,9.6,9.6,9.4,9.55,9.55,68800
2017-09-25,9.5,9.55,9.5,9.5,9.5,9900
2017-09-26,9.5,9.5,9.5,9.5,9.5,3400
2017-09-27,9.55,9.6,9.5,9.6,9.6,138000
2017-09-28,9.55,9.6,9.55,9.6,9.6,300
2017-09-29,9.6,9.6,9.6,9.6,9.6,43200
2017-10-02,9.6,9.6,9.6,9.6,9.6,11400
2017-10-03,9.65,9.65,9.6,9.6,9.6,25400
2017-10-04,9.6,9.6,9.6,9.6,9.6,11400
2017-10-05,9.6,9.6,9.6,9.6,9.6,63700
2017-10-06,9.6,9.65,9.6,9.6,9.6,56700
2017-10-10,9.5,9.6,9.5,9.55,9.55,41000
2017-10-11,9.65,9.65,9.55,9.6,9.6,20300
2017-10-12,9.55,9.55,9.5,9.5,9.5,67000
2017-10-16,9.55,9.6,9.55,9.55,9.55,140400
2017-10-17,9.55,9.6,9.55,9.6,9.6,12200
2017-10-18,9.6,9.6,9.6,9.6,9.6,5600
2017-10-19,9.6,9.6,9.5,9.6,9.6,118900
2017-10-20,9.6,9.6,9.6,9.6,9.6,418000
2017-10-24,9.55,9.6,9.55,9.55,9.55,243900
2017-10-25,9.55,9.55,9.5,9.55,9.55,146700
2017-10-27,9.55,9.55,9.5,9.5,9.5,67000
2017-10-30,9.55,9.55,9.55,9.55,9.55,16500
2017-10-31,9.55,9.55,9.55,9.55,9.55,18600
2017-11-01,9.55,9.55,9.45,9.55,9.55,132200
2017-11-02,9.55,9.7,9.55,9.7,9.7,87000
2017-11-03,9.75,9.75,9.65,9.75,9.75,26700
2017-11-06,9.75,9.75,9.6,9.6,9.6,70400
2017-11-07,9.7,9.7,9.65,9.7,9.7,32100
2017-11-08,9.65,9.7,9.65,9.7,9.7,14800
2017-11-09,9.65,9.65,9.6,9.65,9.65,56600
2017-11-10,9.65,9.65,9.65,9.65,9.65,500
2017-11-13,9.65,9.65,9.6,9.6,9.6,212200
2017-11-14,9.6,9.6,9.6,9.6,9.6,6000
2017-11-15,9.55,9.6,9.4,9.6,9.6,43100
2017-11-16,9.5,9.55,9.5,9.55,9.55,11100
2017-11-17,9.5,9.6,9.5,9.6,9.6,43600
2017-11-20,9.55,9.55,9.45,9.5,9.5,39000
2017-11-21,9.5,9.6,9.45,9.6,9.6,73500
2017-11-22,9.5,9.55,9.5,9.55,9.55,5900
2017-11-23,9.5,9.5,9.4,9.45,9.45,153300
2017-11-24,9.5,9.5,9.45,9.5,9.5,59500
2017-11-27,9.5,9.5,9.5,9.5,9.5,25000
2017-11-28,9.5,9.55,9.5,9.5,9.5,45200
2017-11-29,9.45,9.5,9.4,9.45,9.45,61100
2017-11-30,9.55,9.55,9.4,9.55,9.55,20500
2017-12-01,9.5,9.5,9.5,9.5,9.5,5900
2017-12-04,9.5,9.5,9.5,9.5,9.5,27000
2017-12-06,9.55,9.55,9.4,9.45,9.45,89100
2017-12-07,9.45,9.5,9.4,9.5,9.5,114800
2017-12-08,9.5,9.6,9.45,9.55,9.55,39800
2017-12-12,9.6,9.8,9.6,9.7,9.7,137000
