Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,1.57,1.59,1.48,1.5,1.5,804800
2017-06-12,1.5,1.56,1.47,1.47,1.47,720000
2017-06-13,1.49,1.55,1.47,1.51,1.51,1427300
2017-06-14,1.51,1.54,1.49,1.49,1.49,715300
2017-06-15,1.53,1.53,1.47,1.47,1.47,240300
2017-06-16,1.47,1.56,1.45,1.48,1.48,1928000
2017-06-19,1.49,1.58,1.48,1.56,1.56,1824500
2017-06-20,1.61,2.02,1.61,1.9,1.9,32269400
2017-06-21,1.9,1.9,1.75,1.77,1.77,4020400
2017-06-22,1.78,1.78,1.63,1.66,1.66,1988700
2017-06-23,1.66,1.77,1.65,1.66,1.66,3217300
2017-06-26,1.67,1.69,1.62,1.65,1.65,709800
2017-06-27,1.67,1.68,1.6,1.6,1.6,541300
2017-06-28,1.61,1.69,1.54,1.56,1.56,3623900
2017-06-29,1.57,1.6,1.56,1.56,1.56,524500
2017-06-30,1.57,1.58,1.5,1.51,1.51,424000
2017-07-03,1.51,1.54,1.51,1.51,1.51,221400
2017-07-04,1.5,1.52,1.5,1.5,1.5,147700
2017-07-05,1.5,1.57,1.5,1.52,1.52,686300
2017-07-06,1.54,1.57,1.51,1.51,1.51,491500
2017-07-07,1.51,1.54,1.5,1.5,1.5,138200
2017-07-11,1.53,1.53,1.47,1.48,1.48,86000
2017-07-12,1.51,1.86,1.49,1.76,1.76,17555400
2017-07-13,1.78,1.82,1.66,1.66,1.66,8335700
2017-07-14,1.67,1.74,1.6,1.61,1.61,4014500
2017-07-17,1.63,1.76,1.62,1.71,1.71,6920900
2017-07-18,1.73,1.77,1.63,1.63,1.63,2742000
2017-07-19,1.65,1.73,1.64,1.65,1.65,3333500
2017-07-20,1.67,1.76,1.65,1.68,1.68,4194100
2017-07-21,1.69,1.74,1.64,1.65,1.65,2886800
2017-07-24,1.67,1.7,1.61,1.63,1.63,841400
2017-07-25,1.64,1.65,1.56,1.57,1.57,606000
2017-07-26,1.59,1.6,1.5,1.52,1.52,745300
2017-07-27,1.53,1.55,1.48,1.49,1.49,287100
2017-07-31,1.51,1.56,1.47,1.51,1.51,251600
2017-08-01,1.5,1.61,1.5,1.57,1.57,961400
2017-08-02,1.57,1.71,1.57,1.62,1.62,4967100
2017-08-03,1.63,1.72,1.62,1.63,1.63,2815000
2017-08-04,1.65,1.98,1.61,1.61,1.61,10914500
2017-08-07,1.62,1.74,1.59,1.62,1.62,2470700
2017-08-08,1.62,1.65,1.6,1.6,1.6,324100
2017-08-09,1.62,1.66,1.57,1.57,1.57,430400
2017-08-10,1.62,1.62,1.56,1.58,1.58,246500
2017-08-11,1.55,1.55,1.45,1.46,1.46,377500
2017-08-15,1.46,1.49,1.39,1.39,1.39,515300
2017-08-16,1.39,1.4,1.3,1.3,1.3,550800
2017-08-17,1.31,1.43,1.31,1.34,1.34,388200
2017-08-18,1.32,1.34,1.28,1.3,1.3,206500
2017-08-21,1.31,1.31,1.27,1.28,1.28,124000
2017-08-22,1.28,1.58,1.26,1.5,1.5,13614700
2017-08-23,1.49,1.62,1.47,1.47,1.47,10485800
2017-08-24,1.48,1.48,1.31,1.31,1.31,1338800
2017-08-25,1.31,1.41,1.3,1.32,1.32,1896200
2017-08-28,1.33,1.39,1.3,1.34,1.34,1083900
2017-08-29,1.35,1.39,1.32,1.32,1.32,1213900
2017-08-30,1.33,1.38,1.32,1.33,1.33,508800
2017-08-31,1.35,1.36,1.32,1.32,1.32,486800
2017-09-01,1.34,1.35,1.3,1.31,1.31,433500
2017-09-04,1.3,1.34,1.3,1.31,1.31,284100
2017-09-05,1.33,1.33,1.3,1.3,1.3,92400
2017-09-06,1.32,1.34,1.28,1.29,1.29,273700
2017-09-07,1.28,1.36,1.28,1.29,1.29,305000
2017-09-08,1.34,1.39,1.31,1.31,1.31,726500
2017-09-11,1.32,1.35,1.31,1.32,1.32,95000
2017-09-12,1.33,1.37,1.32,1.35,1.35,175100
2017-09-13,1.35,1.36,1.33,1.33,1.33,72500
2017-09-14,1.33,1.33,1.3,1.32,1.32,51200
2017-09-15,1.33,1.34,1.31,1.32,1.32,184100
2017-09-18,1.31,1.35,0.76,0.76,0.76,493400
2017-09-19,1.31,1.31,1.18,1.26,1.26,655200
2017-09-20,1.27,1.33,1.26,1.28,1.28,497200
2017-09-21,1.32,1.32,1.28,1.28,1.28,119900
2017-09-22,1.28,1.3,1.27,1.27,1.27,41300
2017-09-25,1.3,1.34,1.28,1.3,1.3,147500
2017-09-26,1.31,1.46,1.31,1.39,1.39,6324900
2017-09-27,1.4,1.53,1.35,1.36,1.36,6133200
2017-09-28,1.39,1.41,1.29,1.29,1.29,963400
2017-09-29,1.32,1.39,1.3,1.3,1.3,711000
2017-10-02,1.32,1.35,1.3,1.3,1.3,155300
2017-10-03,1.3,1.3,1.27,1.28,1.28,125300
2017-10-04,1.3,1.34,1.28,1.29,1.29,298300
2017-10-05,1.28,1.31,1.28,1.3,1.3,153700
2017-10-06,1.31,1.31,1.28,1.28,1.28,142300
2017-10-09,1.3,1.3,1.26,1.26,1.26,130700
2017-10-10,1.28,1.28,1.26,1.26,1.26,122800
2017-10-11,1.26,1.26,1.24,1.24,1.24,89400
2017-10-12,1.24,1.28,1.22,1.26,1.26,109700
2017-10-16,1.26,1.29,1.25,1.27,1.27,139100
2017-10-17,1.27,1.27,1.24,1.24,1.24,73600
2017-10-18,1.26,1.26,1.23,1.23,1.23,57700
2017-10-19,1.26,1.26,1.22,1.22,1.22,51800
2017-10-20,1.22,1.38,1.22,1.29,1.29,1517700
2017-10-24,1.32,1.35,1.25,1.27,1.27,1288400
2017-10-25,1.28,1.34,1.28,1.28,1.28,734600
2017-10-27,1.31,1.32,1.27,1.27,1.27,172500
2017-10-30,1.28,1.31,1.28,1.3,1.3,115400
2017-10-31,1.29,1.35,1.29,1.34,1.34,367000
2017-11-01,1.4,1.4,1.31,1.31,1.31,195500
2017-11-02,1.35,1.44,1.35,1.38,1.38,2005400
2017-11-03,1.4,1.43,1.36,1.38,1.38,893000
2017-11-06,1.36,1.43,1.31,1.36,1.36,173400
2017-11-07,1.39,1.44,1.35,1.35,1.35,604400
2017-11-08,1.42,1.42,1.33,1.34,1.34,190400
2017-11-09,1.37,1.4,1.34,1.34,1.34,108800
2017-11-10,1.34,1.35,1.32,1.32,1.32,19300
2017-11-13,1.28,1.3,1.28,1.3,1.3,114000
2017-11-14,1.28,1.28,1.2,1.21,1.21,310700
2017-11-15,1.21,1.22,1.17,1.18,1.18,26000
2017-11-16,1.18,1.22,1.17,1.19,1.19,102400
2017-11-17,1.23,1.29,1.18,1.21,1.21,391500
2017-11-20,1.24,1.28,1.22,1.28,1.28,18600
2017-11-21,1.24,1.25,1.23,1.25,1.25,55900
2017-11-22,1.27,1.32,1.24,1.24,1.24,114000
2017-11-23,1.23,1.24,1.23,1.23,1.23,90300
2017-11-24,1.29,1.29,1.23,1.23,1.23,600
2017-11-29,1.26,1.33,1.2,1.2,1.2,843600
2017-11-30,1.22,1.25,1.21,1.24,1.24,106600
2017-12-01,1.25,1.28,1.22,1.22,1.22,243500
2017-12-04,1.21,1.24,1.2,1.2,1.2,72100
2017-12-06,1.21,1.21,1.21,1.21,1.21,17000
2017-12-07,1.21,1.21,1.21,1.21,1.21,5000
2017-12-08,1.21,1.21,1.17,1.17,1.17,7500
2017-12-12,1.2,1.21,1.16,1.18,1.18,44700
2017-12-13,1.19,1.2,1.18,1.18,1.18,6400
2017-12-14,1.2,1.22,1.2,1.2,1.2,4900
2017-12-15,1.18,1.27,1.17,1.2,1.2,139200
2017-12-18,1.21,1.25,1.2,1.2,1.2,43300
2017-12-19,1.2,1.2,1.19,1.19,1.19,13900
2017-12-20,1.18,1.19,1.16,1.16,1.16,34400
2017-12-21,1.18,1.18,1.17,1.17,1.17,85000
2017-12-22,1.18,1.19,1.17,1.18,1.18,2600
2017-12-25,1.17,1.17,1.17,1.17,1.17,2000
2017-12-26,1.19,1.21,1.15,1.18,1.18,47600
2017-12-27,1.18,1.18,1.16,1.16,1.16,31800
2017-12-28,1.17,1.17,1.17,1.17,1.17,1000
2017-12-29,1.17,1.24,1.16,1.17,1.17,130800
2018-01-03,1.16,1.17,1.16,1.16,1.16,121900
2018-01-04,1.16,1.18,1.16,1.16,1.16,48700
2018-01-05,1.19,1.19,1.14,1.16,1.16,76600
2018-01-08,1.16,1.16,1.13,1.13,1.13,68300
2018-01-09,1.12,1.14,1.11,1.12,1.12,26500
2018-01-10,1.14,1.17,1.12,1.12,1.12,158100
2018-01-11,1.12,1.12,1.1,1.11,1.11,101100
2018-01-12,1.12,1.12,1.11,1.11,1.11,17700
2018-01-15,1.11,1.11,1.09,1.09,1.09,21000
2018-01-16,1.07,1.07,1.02,1.02,1.02,100300
2018-01-17,1.04,1.1,1.01,1.02,1.02,525800
2018-01-18,1.02,1.07,1.01,1.01,1.01,101200
2018-01-19,1.04,1.04,1.01,1.02,1.02,34200
2018-01-22,1.05,1.17,1.03,1.03,1.03,341200
2018-01-23,1.05,1.14,1.05,1.08,1.08,309900
2018-01-24,1.07,1.08,1.04,1.05,1.05,33100
2018-01-25,1.08,1.09,1.04,1.04,1.04,29300
2018-01-26,1.03,1.03,1.01,1.02,1.02,78500
2018-01-29,1.01,1.04,0.99,1.01,1.01,95400
2018-01-30,1.01,1.02,0.98,1.02,1.02,128100
2018-01-31,1,1.02,1,1.01,1.01,21500
2018-02-01,1.01,1.04,1.01,1.01,1.01,27900
2018-02-02,1.04,1.12,1.01,1.05,1.05,89100
2018-02-05,1.05,1.17,1.05,1.11,1.11,849500
2018-02-06,1.08,1.11,1.05,1.05,1.05,253800
2018-02-07,1.07,1.14,1.01,1.03,1.03,721200
2018-02-08,1.07,1.11,1.04,1.06,1.06,180500
2018-02-09,1.04,1.08,1.03,1.07,1.07,107600
2018-02-12,1.08,1.12,1.06,1.07,1.07,362100
2018-02-13,1.06,1.19,1.04,1.08,1.08,1153600
2018-02-14,1.09,1.1,1.04,1.04,1.04,258700
2018-02-15,1.06,1.11,1.03,1.03,1.03,254500
2018-02-16,1.07,1.16,1.06,1.13,1.13,1346200
2018-02-19,1.15,1.2,1.07,1.07,1.07,886100
2018-02-20,1.12,1.13,1.09,1.09,1.09,34300
2018-02-21,1.11,1.15,1.03,1.03,1.03,481600
2018-02-22,1.05,1.07,1.01,1.03,1.03,101600
2018-02-23,1.05,1.06,1.04,1.05,1.05,47100
2018-02-26,1.04,1.07,1.02,1.03,1.03,114600
2018-02-27,1.05,1.05,1.03,1.04,1.04,25000
2018-02-28,1.01,1.01,1,1.01,1.01,35500
2018-03-02,1.02,1.03,1,1.01,1.01,108800
2018-03-05,1,1.01,1,1,1,62000
2018-03-06,1,1,0.94,0.94,0.94,105600
2018-03-07,0.93,0.93,0.93,0.93,0.93,2600
2018-03-08,0.91,0.91,0.9,0.9,0.9,105500
2018-03-09,0.95,0.95,0.85,0.9,0.9,2300
2018-03-12,0.9,0.94,0.9,0.9,0.9,81900
2018-03-13,0.9,0.9,0.86,0.87,0.87,25100
2018-03-14,0.89,0.9,0.89,0.9,0.9,2000
2018-03-15,0.93,0.93,0.9,0.9,0.9,200
2018-03-16,0.93,1,0.93,0.95,0.95,123100
2018-03-19,0.99,1,0.99,0.99,0.99,18900
2018-03-20,0.99,0.99,0.98,0.98,0.98,14900
2018-03-21,1,1.05,0.98,0.98,0.98,117600
2018-03-22,0.96,0.96,0.94,0.94,0.94,24900
2018-03-23,0.9,0.91,0.75,0.83,0.83,472500
2018-03-26,0.8,0.8,0.73,0.77,0.77,102200
2018-03-27,0.8,0.81,0.8,0.81,0.81,15800
2018-03-28,0.8,0.83,0.68,0.68,0.68,66000
2018-03-29,0.71,0.76,0.71,0.73,0.73,27900
2018-03-30,0.77,0.77,0.77,0.77,0.77,2500
2018-04-02,0.77,0.78,0.75,0.75,0.75,15800
2018-04-03,0.75,0.75,0.7,0.72,0.72,114700
2018-04-04,0.75,0.76,0.7,0.7,0.7,54900
2018-04-05,0.74,0.75,0.63,0.73,0.73,41300
2018-04-09,0.7,0.73,0.67,0.72,0.72,118900
2018-04-10,0.74,0.95,0.74,0.88,0.88,2175300
2018-04-11,0.91,0.92,0.84,0.85,0.85,280900
2018-04-12,0.82,0.88,0.81,0.81,0.81,110800
2018-04-17,0.82,0.83,0.78,0.79,0.79,73300
2018-04-18,0.8,0.82,0.79,0.79,0.79,9000
2018-04-19,0.8,0.85,0.79,0.79,0.79,199600
2018-04-20,0.8,0.82,0.76,0.76,0.76,64200
2018-04-23,0.8,0.87,0.77,0.79,0.79,532500
2018-04-24,0.82,0.85,0.78,0.8,0.8,714800
2018-04-25,0.82,0.95,0.79,0.79,0.79,1528100
2018-04-26,0.8,0.8,0.77,0.78,0.78,310100
2018-04-27,0.8,0.82,0.79,0.79,0.79,243400
2018-04-30,0.79,0.79,0.77,0.77,0.77,39500
2018-05-02,0.78,0.87,0.77,0.77,0.77,1015600
2018-05-03,0.78,0.88,0.78,0.86,0.86,1502700
2018-05-04,0.86,0.92,0.81,0.86,0.86,2424200
2018-05-07,0.85,0.88,0.85,0.88,0.88,230500
2018-05-08,0.88,0.94,0.82,0.82,0.82,4503700
2018-05-09,0.83,0.89,0.78,0.78,0.78,2293000
2018-05-10,0.79,0.84,0.78,0.84,0.84,989000
2018-05-11,0.84,0.9,0.79,0.84,0.84,2328900
2018-05-14,0.83,0.87,0.75,0.84,0.84,2280900
2018-05-15,0.83,0.84,0.81,0.83,0.83,277200
2018-05-16,0.82,0.82,0.79,0.81,0.81,128500
2018-05-17,0.8,0.81,0.8,0.8,0.8,11200
2018-05-18,0.81,0.81,0.79,0.81,0.81,25100
2018-05-21,0.81,0.83,0.77,0.79,0.79,315300
2018-05-22,0.79,0.8,0.75,0.77,0.77,169500
2018-05-23,0.77,0.79,0.73,0.73,0.73,176700
2018-05-24,0.75,0.75,0.72,0.72,0.72,91000
2018-05-25,0.72,0.73,0.7,0.71,0.71,73300
2018-05-28,0.71,0.71,0.7,0.71,0.71,96000
2018-05-30,0.71,0.71,0.68,0.7,0.7,24200
2018-05-31,0.66,0.7,0.66,0.7,0.7,12300
2018-06-01,0.64,0.73,0.64,0.69,0.69,483800
2018-06-04,0.68,0.7,0.67,0.7,0.7,42300
2018-06-05,0.69,0.73,0.69,0.73,0.73,85500
2018-06-06,0.73,0.75,0.73,0.75,0.75,287400
2018-06-07,0.74,0.81,0.72,0.72,0.72,2960300
2018-06-08,0.73,0.73,0.67,0.68,0.68,357500
2018-06-11,0.69,0.69,0.67,0.67,0.67,7900
2018-06-12,0.68,0.69,0.66,0.66,0.66,37900
2018-06-13,0.66,0.67,0.66,0.67,0.67,88100
2018-06-14,0.68,0.71,0.66,0.66,0.66,428400
2018-06-15,0.66,0.67,0.66,0.66,0.66,9100
2018-06-18,0.66,0.66,0.64,0.65,0.65,35500
2018-06-19,0.65,0.65,0.62,0.62,0.62,40100
2018-06-20,0.64,0.65,0.62,0.63,0.63,17000
2018-06-21,0.65,0.65,0.61,0.61,0.61,45000
2018-06-22,0.58,0.6,0.58,0.6,0.6,13500
2018-06-25,0.58,0.6,0.55,0.55,0.55,16600
2018-06-26,0.57,0.57,0.55,0.55,0.55,5500
2018-06-27,0.56,0.58,0.56,0.56,0.56,35700
2018-06-28,0.53,0.54,0.5,0.5,0.5,8600
2018-06-29,0.5,0.5,0.5,0.5,0.5,55000
2018-07-02,0.45,0.54,0.45,0.54,0.54,14700
2018-07-03,0.54,0.54,0.54,0.54,0.54,1000
2018-07-04,0.48,0.51,0.48,0.49,0.49,33200
2018-07-05,0.5,0.5,0.49,0.5,0.5,21000
2018-07-09,0.5,0.51,0.5,0.51,0.51,12500
2018-07-10,0.51,0.51,0.51,0.51,0.51,1000
2018-07-11,0.51,0.52,0.51,0.51,0.51,21100
2018-07-12,0.54,0.59,0.54,0.57,0.57,64500
2018-07-13,0.57,0.57,0.57,0.57,0.57,1000
2018-07-16,0.57,0.57,0.55,0.55,0.55,5800
2018-07-17,0.55,0.55,0.52,0.55,0.55,7100
2018-07-18,0.55,0.57,0.53,0.53,0.53,25300
2018-07-19,0.54,0.55,0.53,0.53,0.53,7800
2018-07-20,0.54,0.54,0.5,0.52,0.52,46100
2018-07-23,0.54,0.54,0.51,0.51,0.51,29200
2018-07-24,0.51,0.51,0.51,0.51,0.51,14800
2018-07-25,0.5,0.53,0.5,0.52,0.52,41600
2018-07-26,0.52,0.52,0.48,0.48,0.48,55400
2018-07-31,0.49,0.5,0.45,0.45,0.45,69500
2018-08-01,0.46,0.47,0.46,0.47,0.47,40900
2018-08-02,0.44,0.44,0.44,0.44,0.44,20000
2018-08-03,0.47,0.47,0.47,0.47,0.47,3200
2018-08-06,0.47,0.47,0.47,0.47,0.47,1600
2018-08-07,0.47,0.47,0.43,0.43,0.43,110200
2018-08-08,0.42,0.44,0.42,0.43,0.43,15500
2018-08-09,0.44,0.45,0.44,0.44,0.44,27600
2018-08-10,0.44,0.45,0.44,0.44,0.44,6500
2018-08-15,0.64,0.64,0.39,0.4,0.4,172900
2018-08-16,0.37,0.39,0.37,0.39,0.39,14000
2018-08-17,0.38,0.38,0.38,0.38,0.38,33000
2018-08-20,0.37,0.37,0.34,0.34,0.34,74900
2018-08-21,0.36,0.37,0.34,0.34,0.34,72800
2018-08-22,0.35,0.35,0.33,0.35,0.35,8600
2018-08-23,0.35,0.35,0.35,0.35,0.35,10000
2018-08-24,0.33,0.35,0.33,0.33,0.33,88300
2018-08-27,0.34,0.34,0.34,0.34,0.34,13100
2018-08-28,0.34,0.34,0.32,0.34,0.34,40400
2018-08-29,0.34,0.4,0.33,0.35,0.35,92900
2018-08-30,0.35,0.37,0.33,0.35,0.35,75300
2018-08-31,0.36,0.37,0.35,0.37,0.37,131100
2018-09-03,0.36,0.37,0.32,0.32,0.32,55500
2018-09-04,0.34,0.35,0.32,0.35,0.35,18500
2018-09-05,0.35,0.35,0.35,0.35,0.35,32500
2018-09-06,0.33,0.33,0.33,0.33,0.33,9100
2018-09-07,0.33,0.33,0.33,0.33,0.33,8600
2018-09-10,0.35,0.36,0.35,0.36,0.36,300
2018-09-13,0.36,0.38,0.34,0.35,0.35,26200
2018-09-14,0.33,0.41,0.33,0.41,0.41,386700
2018-09-17,0.41,0.47,0.41,0.47,0.47,208800
2018-09-18,0.54,0.54,0.49,0.52,0.52,187500
2018-09-19,0.52,0.54,0.51,0.54,0.54,161600
2018-09-20,0.53,0.55,0.52,0.55,0.55,38400
2018-09-21,0.53,0.55,0.4,0.43,0.43,502800
2018-09-24,0.43,0.44,0.41,0.43,0.43,178800
2018-09-25,0.43,0.46,0.4,0.41,0.41,1046500
2018-09-26,0.45,0.45,0.41,0.43,0.43,100200
2018-09-27,0.43,0.43,0.41,0.41,0.41,45000
2018-09-28,0.41,0.42,0.4,0.42,0.42,39900
2018-10-01,0.4,0.41,0.4,0.4,0.4,14800
2018-10-02,0.41,0.41,0.4,0.4,0.4,5300
2018-10-03,0.41,0.41,0.4,0.4,0.4,29500
2018-10-05,0.39,0.39,0.38,0.39,0.39,36200
2018-10-08,0.39,0.39,0.37,0.39,0.39,13000
2018-10-09,0.37,0.38,0.37,0.38,0.38,6800
2018-10-10,0.38,0.39,0.38,0.38,0.38,2200
2018-10-11,0.38,0.38,0.38,0.38,0.38,1900
2018-10-12,0.38,0.38,0.38,0.38,0.38,1000
2018-10-16,0.36,0.37,0.35,0.37,0.37,7800
2018-10-17,0.38,0.42,0.38,0.39,0.39,13700
2018-10-18,0.42,0.42,0.37,0.38,0.38,6600
2018-10-19,0.36,0.36,0.32,0.33,0.33,38500
2018-10-22,0.33,0.33,0.33,0.33,0.33,100
2018-10-24,0.31,0.31,0.31,0.31,0.31,2000
2018-10-25,0.3,0.31,0.3,0.31,0.31,50000
2018-10-26,0.29,0.3,0.26,0.3,0.3,36700
2018-10-29,0.3,0.32,0.29,0.32,0.32,10200
2018-10-30,0.31,0.31,0.3,0.3,0.3,300
2018-10-31,0.29,0.29,0.28,0.29,0.29,32600
2018-11-01,0.29,0.3,0.29,0.29,0.29,10600
2018-11-02,0.38,0.38,0.28,0.28,0.28,21200
2018-11-05,0.28,0.28,0.28,0.28,0.28,1700
2018-11-06,0.27,0.29,0.27,0.27,0.27,500
2018-11-07,0.27,0.29,0.24,0.29,0.29,21400
2018-11-08,0.25,0.28,0.25,0.27,0.27,1700
2018-11-09,0.27,0.27,0.27,0.27,0.27,100
2018-11-12,0.25,0.25,0.25,0.25,0.25,200
2018-11-13,0.27,0.27,0.25,0.25,0.25,3800
2018-11-14,0.27,0.28,0.22,0.22,0.22,20200
2018-11-15,0.2,0.2,0.2,0.2,0.2,10000
2018-11-16,0.21,0.21,0.19,0.2,0.2,61100
2018-11-19,0.21,0.26,0.19,0.22,0.22,431200
2018-11-20,0.25,0.25,0.19,0.21,0.21,15300
2018-11-21,0.19,0.19,0.19,0.19,0.19,10000
2018-11-22,0.2,0.2,0.19,0.2,0.2,10500
2018-11-23,0.2,0.2,0.2,0.2,0.2,1200
2018-11-26,0.2,0.2,0.19,0.2,0.2,17000
2018-11-27,0.19,0.22,0.18,0.21,0.21,125500
2018-11-28,0.19,0.19,0.19,0.19,0.19,23700
2018-11-29,0.21,0.21,0.21,0.21,0.21,7000
2018-11-30,0.19,0.19,0.18,0.18,0.18,35200
2018-12-03,0.18,0.22,0.18,0.21,0.21,37100
2018-12-04,0.2,0.22,0.2,0.2,0.2,1300
2018-12-06,0.2,0.2,0.2,0.2,0.2,600
2018-12-11,0.19,0.21,0.19,0.21,0.21,4300
2018-12-12,0.2,0.22,0.19,0.22,0.22,16900
2018-12-13,0.2,0.21,0.18,0.18,0.18,19600
2018-12-14,0.19,0.24,0.19,0.19,0.19,252400
2018-12-17,0.19,0.19,0.18,0.19,0.19,30400
2018-12-18,0.18,0.18,0.17,0.17,0.17,38700
2018-12-19,0.17,0.17,0.17,0.17,0.17,5000
2018-12-20,0.17,0.17,0.12,0.12,0.12,76700
2018-12-21,0.16,0.16,0.16,0.16,0.16,29800
2018-12-24,0.14,0.15,0.14,0.14,0.14,3500
2018-12-25,0.12,0.13,0.12,0.13,0.13,32000
2018-12-26,0.14,0.15,0.13,0.13,0.13,42100
2018-12-27,0.16,0.16,0.12,0.12,0.12,18700
2018-12-28,0.12,0.12,0.1,0.1,0.1,21200
2019-01-02,0.12,0.12,0.12,0.12,0.12,3000
2019-01-03,0.13,0.13,0.12,0.12,0.12,12500
2019-01-04,0.11,0.11,0.11,0.11,0.11,1000
2019-01-07,0.11,0.12,0.1,0.12,0.12,24500
2019-01-08,0.12,0.12,0.12,0.12,0.12,10000
