Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,7.65,7.75,7.4,7.45,7.45,1843500
2018-06-20,7.45,7.7,7.45,7.7,7.7,850800
2018-06-21,7.7,8.05,7.7,7.8,7.8,866800
2018-06-22,7.8,7.9,7.5,7.6,7.6,808500
2018-06-25,7.65,7.9,7.6,7.75,7.75,320900
2018-06-26,7.65,7.75,7.65,7.7,7.7,297600
2018-06-27,7.7,7.85,7.7,7.75,7.75,32400
2018-06-28,7.75,7.75,7.5,7.5,7.5,246000
2018-06-29,7.5,7.5,7.25,7.5,7.5,510200
2018-07-02,7.25,7.45,7.25,7.45,7.45,157800
2018-07-03,7.5,7.8,7.5,7.8,7.8,418500
2018-07-04,7.85,8.35,7.8,7.9,7.9,2074400
2018-07-05,7.9,7.9,7.55,7.55,7.55,793200
2018-07-06,7.65,7.9,7.6,7.8,7.8,511600
2018-07-09,7.85,8.15,7.85,7.85,7.85,689500
2018-07-10,7.9,8,7.8,8,8,530800
2018-07-11,7.95,8.1,7.8,7.85,7.85,324100
2018-07-12,7.85,8.05,7.85,7.95,7.95,175700
2018-07-13,7.95,8.05,7.75,8,8,584500
2018-07-16,8,8,7.65,7.65,7.65,546000
2018-07-17,7.65,7.7,7.4,7.55,7.55,440900
2018-07-18,7.65,7.7,7.5,7.65,7.65,444900
2018-07-19,7.7,7.9,7.65,7.9,7.9,196400
2018-07-20,7.95,8.05,7.9,7.95,7.95,504900
2018-07-23,7.9,8.1,7.75,8,8,294700
2018-07-24,8,8.7,8,8.1,8.1,2647900
2018-07-25,8.15,8.35,8.1,8.25,8.25,927100
2018-07-26,8.25,8.45,8,8.15,8.15,904300
2018-07-31,8.2,8.3,8.15,8.25,8.25,300100
2018-08-01,8.25,8.3,8.15,8.3,8.3,403600
2018-08-02,8.3,8.3,8.15,8.25,8.25,149100
2018-08-03,8.2,8.2,8.15,8.15,8.15,350500
2018-08-06,8.25,8.25,8.15,8.15,8.15,382500
2018-08-07,8.15,8.25,8.1,8.25,8.25,171500
2018-08-08,8.25,8.45,8.15,8.45,8.45,559700
2018-08-09,8.45,8.6,8.4,8.55,8.55,508400
2018-08-10,9.2,9.7,9,9.7,9.7,6296700
2018-08-14,9.7,9.8,9.45,9.65,9.65,2633300
2018-08-15,9.8,9.85,9.45,9.55,9.55,849800
2018-08-16,9.6,9.65,9.25,9.5,9.5,472400
2018-08-17,9.55,9.65,9.2,9.35,9.35,847500
2018-08-20,9.35,9.7,9.35,9.5,9.5,440700
2018-08-21,9.65,10.6,9.55,10.5,10.5,12984300
2018-08-22,10.5,10.8,10.3,10.4,10.4,5664400
2018-08-23,10.4,10.6,10.2,10.5,10.5,964000
2018-08-24,10.5,10.5,10.3,10.5,10.5,811400
2018-08-27,10.9,10.9,10.4,10.7,10.7,1451000
2018-08-28,10.7,11.3,10.4,10.5,10.5,3196400
2018-08-29,10.6,10.8,10.4,10.4,10.4,1439500
2018-08-30,10.4,10.7,10.4,10.5,10.5,425300
2018-08-31,10.5,11.1,10.5,10.5,10.5,2248400
2018-09-03,10.7,10.9,10.7,10.8,10.8,1326800
2018-09-04,10.9,11.1,10.6,10.6,10.6,4078800
2018-09-05,10.6,10.8,10.1,10.2,10.2,1989400
2018-09-06,10.2,10.4,10,10.3,10.3,520200
2018-09-07,10.3,10.7,10.2,10.5,10.5,964200
2018-09-10,10.4,10.6,10.4,10.5,10.5,499100
2018-09-11,10.5,10.6,10.4,10.4,10.4,364700
2018-09-12,10.4,10.5,10.4,10.4,10.4,145500
2018-09-13,10.4,10.6,10.4,10.5,10.5,342800
2018-09-14,10.6,10.6,10.2,10.3,10.3,184100
2018-09-17,10.3,10.5,10.2,10.3,10.3,212600
2018-09-18,10.3,10.4,10.3,10.3,10.3,74500
2018-09-19,10.4,10.7,10.4,10.5,10.5,831700
2018-09-20,10.5,10.8,10.5,10.6,10.6,372700
2018-09-21,10.5,10.7,10.5,10.5,10.5,307300
2018-09-24,10.4,10.5,10.3,10.3,10.3,136600
2018-09-25,10.3,10.4,10.2,10.3,10.3,430900
2018-09-26,10.3,10.3,10.2,10.3,10.3,113300
2018-09-27,10.3,10.3,10.1,10.3,10.3,390200
2018-09-28,10.1,10.4,10.1,10.3,10.3,656300
2018-10-01,10.3,10.5,10.3,10.4,10.4,369200
2018-10-02,10.4,10.5,10.3,10.3,10.3,142100
2018-10-03,10.3,10.4,10.3,10.3,10.3,342400
2018-10-04,10.3,10.4,9.95,10.2,10.2,606200
2018-10-05,10.2,10.5,10.2,10.3,10.3,367200
2018-10-08,10.4,11.4,10.4,10.8,10.8,3662500
2018-10-09,11.1,11.2,10.5,10.7,10.7,1717500
2018-10-10,10.7,10.8,10.5,10.7,10.7,423000
2018-10-11,10.2,10.4,10,10.2,10.2,796000
2018-10-12,10.2,10.4,10.2,10.2,10.2,361500
2018-10-16,10.3,10.6,10.3,10.4,10.4,252200
2018-10-17,10.6,10.8,10.4,10.5,10.5,234800
2018-10-18,10.5,10.5,10.3,10.3,10.3,196600
2018-10-19,10.3,10.3,10.1,10.2,10.2,273700
2018-10-22,10.1,10.3,10.1,10.3,10.3,539800
2018-10-24,10.1,10.1,9.55,9.9,9.9,1049700
2018-10-25,9.65,9.85,9.45,9.85,9.85,1256700
2018-10-26,9.75,10.2,9.75,10.1,10.1,298000
2018-10-29,10.1,10.4,10.1,10.1,10.1,445800
2018-10-30,10.2,10.3,10.1,10.3,10.3,213000
2018-10-31,10.3,10.7,10.3,10.7,10.7,805100
2018-11-01,10.9,11,10.7,10.7,10.7,550200
2018-11-02,10.8,11.4,10.8,11.2,11.2,1725800
2018-11-05,11.4,12,11.4,12,12,1326100
2018-11-06,12,12,11.4,11.5,11.5,1346400
2018-11-07,11.5,11.7,11.3,11.6,11.6,402600
2018-11-08,11.6,12,11.5,11.9,11.9,1024400
2018-11-09,11.6,11.6,10.7,11.6,11.6,621200
2018-11-12,12.3,12.5,12.1,12.1,12.1,5357100
2018-11-13,12,12.3,11.9,12.3,12.3,887400
2018-11-14,12.5,12.5,12.1,12.1,12.1,588800
2018-11-15,12.2,12.2,11.9,12.1,12.1,354700
2018-11-16,12.2,12.2,11.8,12,12,378700
2018-11-19,12,12,11.8,11.8,11.8,180900
2018-11-20,11.8,11.9,11.3,11.7,11.7,494300
2018-11-21,11.6,11.9,11,11.9,11.9,559600
2018-11-22,11.9,11.9,11.6,11.6,11.6,338000
2018-11-23,11.5,11.8,11.4,11.7,11.7,532500
2018-11-26,11.7,11.8,11.6,11.8,11.8,123800
2018-11-27,11.9,12.1,11.8,12.1,12.1,418500
2018-11-28,12.2,12.5,12.1,12.1,12.1,621500
2018-11-29,12.2,12.2,11.8,12.1,12.1,408800
2018-11-30,12.1,12.2,11.9,12.1,12.1,623800
2018-12-03,12.1,12.2,11.9,12,12,398000
2018-12-04,11.9,12,11.9,12,12,145900
2018-12-06,11.9,12.2,11.8,12.1,12.1,350100
2018-12-07,12.1,12.1,11.9,12,12,1224200
2018-12-11,12,12,11.7,11.8,11.8,445900
2018-12-12,11.7,11.9,11.7,11.8,11.8,253400
2018-12-13,11.9,11.9,11.6,11.7,11.7,987100
2018-12-14,11.7,11.8,11.5,11.6,11.6,1166600
2018-12-17,11.4,11.6,11.3,11.4,11.4,584900
2018-12-18,11.3,11.7,11.3,11.5,11.5,245100
2018-12-19,11.5,11.6,11.5,11.5,11.5,433100
2018-12-20,11.4,11.4,10.8,11.1,11.1,1266200
2018-12-21,10.9,11.2,10.9,11.1,11.1,579000
2018-12-24,11.1,11.1,11,11,11,174700
2018-12-25,10.9,10.9,10.7,10.9,10.9,643400
2018-12-26,10.9,10.9,10.7,10.9,10.9,382700
2018-12-27,11.1,11.5,11,11,11,415700
2018-12-28,11,11.2,11,11.1,11.1,50500
2019-01-02,11.1,11.3,11.1,11.2,11.2,79000
2019-01-03,11.2,11.6,11.1,11.4,11.4,179400
2019-01-04,11.4,11.5,11.1,11.4,11.4,136800
