Date,Open,High,Low,Close,Adj Close,Volume
2018-05-23,3.86,3.88,3.84,3.84,3.84,330300
2018-05-24,3.84,3.86,3.76,3.78,3.78,428500
2018-05-25,3.78,3.82,3.76,3.82,3.82,262200
2018-05-28,3.82,3.82,3.74,3.8,3.8,575300
2018-05-30,3.76,3.8,3.72,3.76,3.76,404300
2018-05-31,3.76,3.78,3.72,3.76,3.76,393000
2018-06-01,3.76,3.8,3.74,3.78,3.78,377600
2018-06-04,3.78,3.78,3.74,3.76,3.76,198900
2018-06-05,3.76,3.76,3.72,3.74,3.74,106700
2018-06-06,3.72,3.74,3.72,3.72,3.72,166300
2018-06-07,3.74,3.8,3.72,3.74,3.74,395400
2018-06-08,3.78,3.78,3.74,3.74,3.74,41500
2018-06-11,3.72,3.72,3.62,3.62,3.62,464700
2018-06-12,3.64,3.66,3.6,3.6,3.6,223800
2018-06-13,3.62,3.64,3.56,3.6,3.6,357300
2018-06-14,3.6,3.68,3.58,3.64,3.64,754500
2018-06-15,3.64,3.66,3.62,3.64,3.64,295600
2018-06-18,3.64,3.64,3.6,3.62,3.62,518600
2018-06-19,3.62,3.64,3.58,3.6,3.6,626400
2018-06-20,3.58,3.62,3.58,3.62,3.62,171900
2018-06-21,3.62,3.62,3.56,3.58,3.58,563600
2018-06-22,3.58,3.6,3.52,3.52,3.52,1057300
2018-06-25,3.54,3.54,3.32,3.32,3.32,209200
2018-06-26,3.3,3.34,3.26,3.32,3.32,511100
2018-06-27,3.32,3.42,3.28,3.42,3.42,880800
2018-06-28,3.42,3.42,3.28,3.32,3.32,298900
2018-06-29,3.32,3.34,3.28,3.3,3.3,1879900
2018-07-02,3.3,3.32,3.26,3.3,3.3,151700
2018-07-03,3.3,3.5,3.26,3.5,3.5,832200
2018-07-04,3.5,3.5,3.42,3.42,3.42,547700
2018-07-05,3.46,3.46,3.36,3.38,3.38,92400
2018-07-06,3.44,3.44,3.38,3.38,3.38,21000
2018-07-09,3.38,3.42,3.32,3.34,3.34,145100
2018-07-10,3.34,3.42,3.34,3.38,3.38,41600
2018-07-11,3.42,3.52,3.42,3.48,3.48,614200
2018-07-12,3.5,3.5,3.48,3.48,3.48,47100
2018-07-13,3.5,3.54,3.44,3.5,3.5,350900
2018-07-16,3.52,3.54,3.44,3.46,3.46,106600
2018-07-17,3.52,3.52,3.46,3.5,3.5,210600
2018-07-18,3.48,3.52,3.38,3.38,3.38,231900
2018-07-19,3.38,3.44,3.38,3.44,3.44,30300
2018-07-20,3.38,3.44,3.38,3.44,3.44,39700
2018-07-23,3.44,3.56,3.44,3.5,3.5,409300
2018-07-24,3.5,3.54,3.48,3.48,3.48,163800
2018-07-25,3.5,3.5,3.48,3.48,3.48,22300
2018-07-26,3.48,3.54,3.48,3.52,3.52,442100
2018-07-31,3.5,3.52,3.48,3.48,3.48,140000
2018-08-01,3.48,3.5,3.44,3.46,3.46,288900
2018-08-02,3.48,3.48,3.44,3.46,3.46,44400
2018-08-03,3.46,3.58,3.44,3.46,3.46,449900
2018-08-06,3.52,3.52,3.46,3.48,3.48,25200
2018-08-07,3.48,3.48,3.46,3.48,3.48,5300
2018-08-08,3.48,3.5,3.44,3.5,3.5,28000
2018-08-09,3.46,3.54,3.42,3.42,3.42,341000
2018-08-10,3.42,3.42,3.4,3.4,3.4,84300
2018-08-14,3.38,3.4,3.34,3.38,3.38,213200
2018-08-15,3.4,3.4,3.34,3.34,3.34,267900
2018-08-16,3.34,3.34,3.3,3.32,3.32,207500
2018-08-17,3.3,3.3,3.18,3.22,3.22,693200
2018-08-20,3.22,3.28,3.22,3.24,3.24,140900
2018-08-21,3.24,3.28,3.24,3.26,3.26,91200
2018-08-22,3.26,3.28,3.26,3.26,3.26,75200
2018-08-23,3.26,3.32,3.26,3.3,3.3,129000
2018-08-24,3.28,3.28,3.26,3.26,3.26,28400
2018-08-27,3.3,3.3,3.24,3.24,3.24,187100
2018-08-28,3.26,3.26,3.24,3.26,3.26,90700
2018-08-29,3.24,3.26,3.24,3.26,3.26,85700
2018-08-30,3.26,3.26,3.24,3.24,3.24,147500
2018-08-31,3.24,3.24,3.2,3.22,3.22,362800
2018-09-03,3.26,3.26,3.22,3.22,3.22,152500
2018-09-04,3.22,3.3,3.22,3.26,3.26,121200
2018-09-05,3.24,3.26,3.22,3.24,3.24,49400
2018-09-06,3.24,3.38,3.22,3.24,3.24,438500
2018-09-07,3.24,3.24,3.18,3.24,3.24,481500
2018-09-10,3.24,3.26,3.22,3.24,3.24,150400
2018-09-11,3.22,3.22,3.2,3.22,3.22,114900
2018-09-12,3.22,3.22,3.18,3.22,3.22,322700
2018-09-13,3.22,3.32,3.2,3.32,3.32,581600
2018-09-14,3.32,3.32,3.3,3.32,3.32,217700
2018-09-17,3.34,3.34,3.3,3.32,3.32,109700
2018-09-18,3.32,3.34,3.32,3.32,3.32,99100
2018-09-19,3.32,3.36,3.3,3.32,3.32,526900
2018-09-20,3.34,3.56,3.34,3.48,3.48,1961400
2018-09-21,3.5,3.54,3.46,3.48,3.48,769300
2018-09-24,3.48,3.48,3.44,3.48,3.48,162700
2018-09-25,3.48,3.54,3.48,3.54,3.54,354400
2018-09-26,3.56,3.66,3.56,3.62,3.62,1666300
2018-09-27,3.68,3.82,3.66,3.74,3.74,1853300
2018-09-28,3.72,3.84,3.68,3.78,3.78,630500
2018-10-01,3.76,3.86,3.74,3.82,3.82,381400
2018-10-02,3.8,3.86,3.8,3.82,3.82,645200
2018-10-03,3.84,4,3.84,3.94,3.94,2072400
2018-10-04,4,4.06,3.94,3.96,3.96,925800
2018-10-05,3.96,4,3.9,3.9,3.9,646300
2018-10-08,3.9,4,3.82,3.82,3.82,547800
2018-10-09,3.84,3.88,3.8,3.8,3.8,75200
2018-10-10,3.84,3.84,3.8,3.82,3.82,177100
2018-10-11,3.8,3.8,3.7,3.7,3.7,778900
2018-10-12,3.7,3.88,3.7,3.86,3.86,214500
2018-10-16,3.86,3.96,3.84,3.86,3.86,605500
2018-10-17,3.9,4,3.9,3.92,3.92,571600
2018-10-18,3.98,3.98,3.9,3.92,3.92,392400
2018-10-19,3.92,3.92,3.8,3.82,3.82,182100
2018-10-22,3.8,3.86,3.76,3.8,3.8,84800
2018-10-24,3.76,3.88,3.7,3.82,3.82,55300
2018-10-25,3.82,3.82,3.66,3.76,3.76,53600
2018-10-26,3.76,3.8,3.76,3.8,3.8,900
2018-10-29,3.68,3.8,3.66,3.76,3.76,21700
2018-10-30,3.8,3.8,3.7,3.7,3.7,52600
2018-10-31,3.76,3.76,3.7,3.76,3.76,27400
2018-11-01,3.76,3.78,3.74,3.74,3.74,48300
2018-11-02,3.78,3.78,3.74,3.78,3.78,41400
2018-11-05,3.8,3.86,3.74,3.74,3.74,61100
2018-11-06,3.82,3.82,3.74,3.8,3.8,47200
2018-11-07,3.74,3.78,3.74,3.74,3.74,30600
2018-11-08,3.82,3.82,3.7,3.8,3.8,104500
2018-11-09,3.68,3.68,3.66,3.66,3.66,282600
2018-11-12,3.62,3.7,3.62,3.62,3.62,55800
2018-11-13,3.66,3.66,3.54,3.58,3.58,180100
2018-11-14,3.64,3.64,3.54,3.6,3.6,12000
2018-11-15,3.58,3.58,3.36,3.4,3.4,384800
2018-11-16,3.42,3.52,3.42,3.42,3.42,54300
2018-11-19,3.48,3.5,3.38,3.46,3.46,106100
2018-11-20,3.5,3.5,3.44,3.44,3.44,59300
2018-11-21,3.4,3.4,3.38,3.4,3.4,30300
2018-11-22,3.36,3.38,3.32,3.34,3.34,61700
2018-11-23,3.32,3.34,3.3,3.32,3.32,129500
2018-11-26,3.34,3.34,3.32,3.32,3.32,3600
2018-11-27,3.32,3.34,3.3,3.34,3.34,39700
2018-11-28,3.32,3.32,3.3,3.32,3.32,57700
2018-11-29,3.4,3.4,3.32,3.36,3.36,2700
2018-11-30,3.32,3.32,3.32,3.32,3.32,29600
2018-12-03,3.32,3.32,3.26,3.26,3.26,67800
2018-12-04,3.26,3.36,3.26,3.28,3.28,18900
2018-12-06,3.28,3.28,3.24,3.28,3.28,20700
2018-12-07,3.28,3.3,3.28,3.3,3.3,3400
2018-12-11,3.24,3.3,3.18,3.3,3.3,20200
2018-12-12,3.22,3.3,3.22,3.26,3.26,60200
2018-12-13,3.28,3.28,3.22,3.24,3.24,45600
2018-12-14,3.24,3.24,3.18,3.18,3.18,69900
2018-12-17,3.18,3.18,3,3.16,3.16,337400
2018-12-18,3,3.02,2.92,2.92,2.92,411900
2018-12-19,2.94,2.96,2.92,2.96,2.96,60100
2018-12-20,2.96,2.96,2.88,2.9,2.9,196600
2018-12-21,2.9,2.9,2.8,2.9,2.9,81200
2018-12-24,2.9,2.92,2.82,2.88,2.88,89500
2018-12-25,2.88,2.9,2.8,2.9,2.9,73600
2018-12-26,2.78,2.9,2.78,2.82,2.82,120100
2018-12-27,2.84,2.92,2.8,2.88,2.88,62600
2018-12-28,2.88,2.9,2.76,2.86,2.86,28400
2019-01-02,2.86,2.9,2.82,2.82,2.82,5600
2019-01-03,2.82,2.9,2.82,2.84,2.84,45700
2019-01-04,2.84,2.86,2.84,2.84,2.84,1100
2019-01-07,2.84,2.96,2.84,2.94,2.94,426600
2019-01-08,2.9,2.98,2.9,2.98,2.98,274800
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
2019-01-10,2.56,2.58,2.56,2.58,2.58,2
