Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,0.58,0.6,0.53,0.56,0.56,7207600
2018-09-05,0.56,0.58,0.54,0.55,0.55,4551000
2018-09-06,0.55,0.58,0.55,0.57,0.57,1368600
2018-09-07,0.57,0.57,0.54,0.56,0.56,2636100
2018-09-10,0.57,0.58,0.56,0.57,0.57,3812400
2018-09-11,0.58,0.59,0.57,0.57,0.57,4734800
2018-09-12,0.58,0.62,0.58,0.6,0.6,19892400
2018-09-13,0.6,0.61,0.59,0.6,0.6,9283900
2018-09-14,0.6,0.6,0.57,0.58,0.58,8524000
2018-09-17,0.59,0.59,0.53,0.55,0.55,7740100
2018-09-18,0.56,0.57,0.55,0.57,0.57,4034200
2018-09-19,0.57,0.57,0.55,0.56,0.56,4031600
2018-09-20,0.56,0.59,0.56,0.58,0.58,6871600
2018-09-21,0.58,0.59,0.58,0.59,0.59,3882600
2018-09-24,0.6,0.66,0.6,0.65,0.65,43126500
2018-09-25,0.65,0.67,0.62,0.63,0.63,20163900
2018-09-26,0.62,0.63,0.59,0.61,0.61,12268700
2018-09-27,0.61,0.62,0.59,0.61,0.61,5393400
2018-09-28,0.61,0.68,0.61,0.68,0.68,35814600
2018-10-01,0.61,0.66,0.61,0.64,0.64,24036800
2018-10-02,0.65,0.65,0.63,0.63,0.63,6328900
2018-10-03,0.64,0.64,0.62,0.62,0.62,3019400
2018-10-04,0.62,0.62,0.58,0.6,0.6,8039300
2018-10-05,0.59,0.6,0.59,0.6,0.6,4576000
2018-10-08,0.6,0.61,0.59,0.61,0.61,3715800
2018-10-09,0.61,0.62,0.6,0.6,0.6,2654000
2018-10-10,0.6,0.6,0.59,0.6,0.6,3051600
2018-10-11,0.59,0.61,0.53,0.61,0.61,9111000
2018-10-12,0.6,0.64,0.59,0.63,0.63,14472200
2018-10-16,0.64,0.65,0.62,0.64,0.64,15436000
2018-10-17,0.63,0.64,0.62,0.64,0.64,5185100
2018-10-18,0.63,0.63,0.62,0.62,0.62,2552400
2018-10-19,0.61,0.62,0.6,0.61,0.61,9619900
2018-10-22,0.62,0.64,0.59,0.6,0.6,15218100
2018-10-24,0.59,0.59,0.57,0.57,0.57,8623800
2018-10-25,0.55,0.57,0.55,0.56,0.56,6973400
2018-10-26,0.55,0.57,0.55,0.56,0.56,2269900
2018-10-29,0.56,0.61,0.56,0.6,0.6,26198700
2018-10-30,0.61,0.61,0.58,0.59,0.59,7075700
2018-10-31,0.6,0.6,0.55,0.56,0.56,15651700
2018-11-01,0.56,0.58,0.55,0.56,0.56,9737600
2018-11-02,0.57,0.58,0.54,0.55,0.55,6973300
2018-11-05,0.51,0.54,0.49,0.49,0.49,19654900
2018-11-06,0.5,0.51,0.46,0.47,0.47,23936100
2018-11-07,0.48,0.48,0.45,0.45,0.45,6793700
2018-11-08,0.46,0.47,0.44,0.45,0.45,18805000
2018-11-09,0.45,0.46,0.44,0.44,0.44,8435300
2018-11-12,0.44,0.45,0.43,0.45,0.45,6898100
2018-11-13,0.44,0.45,0.44,0.44,0.44,3002800
2018-11-14,0.45,0.46,0.44,0.44,0.44,5335900
2018-11-15,0.45,0.45,0.43,0.43,0.43,8107200
2018-11-16,0.43,0.44,0.42,0.42,0.42,11449200
2018-11-19,0.43,0.43,0.38,0.39,0.39,8004800
2018-11-20,0.39,0.41,0.39,0.39,0.39,2310800
2018-11-21,0.4,0.48,0.39,0.46,0.46,16434400
2018-11-22,0.47,0.47,0.45,0.45,0.45,8956900
2018-11-23,0.45,0.49,0.45,0.46,0.46,20263600
2018-11-26,0.47,0.47,0.43,0.46,0.46,7386700
2018-11-27,0.46,0.47,0.45,0.46,0.46,4174900
2018-11-28,0.45,0.46,0.44,0.44,0.44,11702800
2018-11-29,0.44,0.45,0.42,0.42,0.42,7261400
2018-11-30,0.42,0.43,0.41,0.42,0.42,3777700
2018-12-03,0.41,0.42,0.4,0.42,0.42,5094800
2018-12-04,0.42,0.44,0.41,0.43,0.43,3176800
2018-12-06,0.42,0.43,0.41,0.42,0.42,2605900
2018-12-07,0.41,0.41,0.39,0.39,0.39,13504500
2018-12-11,0.39,0.39,0.37,0.38,0.38,12147600
2018-12-12,0.39,0.4,0.38,0.39,0.39,8873000
2018-12-13,0.39,0.4,0.38,0.39,0.39,9741600
2018-12-14,0.39,0.39,0.38,0.38,0.38,5024900
2018-12-17,0.39,0.39,0.37,0.37,0.37,3189300
2018-12-18,0.37,0.37,0.34,0.35,0.35,7623300
2018-12-19,0.35,0.35,0.25,0.3,0.3,44726300
2018-12-20,0.29,0.29,0.27,0.27,0.27,12145900
2018-12-21,0.27,0.34,0.27,0.32,0.32,28407300
2018-12-24,0.31,0.31,0.23,0.24,0.24,57284600
2018-12-25,0.24,0.3,0.24,0.27,0.27,44822400
2018-12-26,0.28,0.34,0.28,0.34,0.34,81157100
2018-12-27,0.35,0.42,0.34,0.4,0.4,109916400
2018-12-28,0.44,0.44,0.37,0.38,0.38,74576100
2019-01-02,0.39,0.42,0.38,0.4,0.4,25363500
2019-01-03,0.42,0.42,0.38,0.39,0.39,17212300
2019-01-04,0.39,0.4,0.38,0.39,0.39,4355800
2019-01-07,0.39,0.39,0.37,0.37,0.37,7172700
2019-01-08,0.38,0.38,0.36,0.37,0.37,4771300
