Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,0.46,0.46,0.45,0.45,0.45,156200
2017-02-16,0.47,0.47,0.45,0.45,0.45,120300
2017-02-17,0.49,0.51,0.47,0.47,0.47,367900
2017-02-20,0.47,0.47,0.46,0.46,0.46,46600
2017-02-22,0.45,0.46,0.45,0.46,0.46,2800
2017-02-23,0.45,0.46,0.45,0.45,0.45,76500
2017-02-24,0.47,0.47,0.44,0.44,0.44,192500
2017-02-27,0.43,0.45,0.43,0.44,0.44,60800
2017-02-28,0.44,0.45,0.41,0.41,0.41,353800
2017-03-02,0.4,0.4,0.36,0.39,0.39,247700
2017-03-03,0.38,0.39,0.38,0.38,0.38,247200
2017-03-06,0.38,0.38,0.38,0.38,0.38,1800
2017-03-07,0.38,0.55,0.38,0.45,0.45,5236200
2017-03-08,0.45,0.46,0.42,0.44,0.44,1901000
2017-03-09,0.46,0.48,0.43,0.43,0.43,4755600
2017-03-10,0.44,0.46,0.4,0.4,0.4,1113300
2017-03-13,0.4,0.4,0.37,0.37,0.37,141500
2017-03-14,0.37,0.38,0.37,0.38,0.38,190100
2017-03-15,0.39,0.39,0.39,0.39,0.39,7800
2017-03-16,0.38,0.47,0.38,0.41,0.41,3935300
2017-03-17,0.44,0.44,0.41,0.42,0.42,118300
2017-03-20,0.42,0.46,0.42,0.45,0.45,1706500
2017-03-21,0.45,0.46,0.42,0.42,0.42,369800
2017-03-22,0.45,0.45,0.43,0.43,0.43,841700
2017-03-23,0.44,0.48,0.43,0.43,0.43,2094300
2017-03-24,0.43,0.47,0.43,0.43,0.43,5408300
2017-03-27,0.44,0.45,0.41,0.41,0.41,1381900
2017-03-28,0.42,0.42,0.4,0.41,0.41,258500
2017-03-29,0.41,0.42,0.4,0.4,0.4,212200
2017-03-30,0.41,0.56,0.4,0.52,0.52,22610300
2017-03-31,0.52,0.52,0.44,0.44,0.44,10577000
2017-04-03,0.44,0.46,0.43,0.44,0.44,1686900
2017-04-04,0.45,0.46,0.43,0.44,0.44,1177300
2017-04-05,0.43,0.46,0.42,0.43,0.43,648400
2017-04-07,0.44,0.44,0.41,0.41,0.41,321000
2017-04-10,0.41,0.41,0.38,0.38,0.38,794400
2017-04-11,0.37,0.4,0.37,0.4,0.4,288700
2017-04-12,0.39,0.39,0.36,0.36,0.36,256000
2017-04-17,0.36,0.38,0.35,0.35,0.35,506800
2017-04-18,0.36,0.4,0.35,0.36,0.36,1510400
2017-04-19,0.36,0.38,0.35,0.35,0.35,519700
2017-04-20,0.35,0.35,0.35,0.35,0.35,332400
2017-04-21,0.35,0.35,0.34,0.34,0.34,187700
2017-04-24,0.34,0.34,0.27,0.3,0.3,1612300
2017-04-25,0.3,0.3,0.27,0.27,0.27,896700
2017-04-26,0.27,0.28,0.27,0.27,0.27,301800
2017-04-27,0.27,0.35,0.27,0.31,0.31,10096000
2017-04-28,0.3,0.34,0.29,0.3,0.3,5598300
2017-05-02,0.29,0.3,0.29,0.29,0.29,829700
2017-05-03,0.29,0.29,0.27,0.27,0.27,754400
2017-05-04,0.28,0.28,0.27,0.27,0.27,408800
2017-05-05,0.27,0.27,0.26,0.27,0.27,282700
2017-05-08,0.27,0.27,0.25,0.25,0.25,1619100
2017-05-09,0.26,0.27,0.24,0.25,0.25,1188700
2017-05-11,0.24,0.25,0.22,0.23,0.23,481600
2017-05-12,0.22,0.22,0.19,0.2,0.2,1184300
2017-05-15,0.2,0.25,0.18,0.19,0.19,3870800
2017-05-16,0.19,0.2,0.18,0.18,0.18,247700
2017-05-17,0.19,0.23,0.19,0.2,0.2,2069400
2017-05-18,0.21,0.22,0.2,0.21,0.21,929800
2017-05-19,0.21,0.22,0.2,0.2,0.2,864100
2017-05-22,0.21,0.21,0.19,0.2,0.2,341600
2017-05-23,0.2,0.2,0.2,0.2,0.2,84800
2017-05-24,0.2,0.22,0.2,0.21,0.21,306100
2017-05-25,0.2,0.21,0.2,0.2,0.2,127100
2017-05-26,0.2,0.2,0.2,0.2,0.2,57200
2017-05-29,0.2,0.21,0.19,0.19,0.19,319000
2017-05-30,0.2,0.2,0.19,0.19,0.19,86500
2017-05-31,0.19,0.19,0.19,0.19,0.19,8000
2017-06-01,0.19,0.19,0.18,0.19,0.19,74000
2017-06-02,0.19,0.19,0.18,0.19,0.19,208600
2017-06-05,0.18,0.19,0.18,0.18,0.18,181300
2017-06-06,0.17,0.17,0.17,0.17,0.17,267100
2017-06-07,0.18,0.18,0.17,0.18,0.18,126600
2017-06-08,0.18,0.18,0.17,0.17,0.17,86600
2017-06-09,0.18,0.18,0.17,0.17,0.17,190900
2017-06-12,0.18,0.18,0.16,0.16,0.16,99400
2017-06-13,0.16,0.16,0.15,0.15,0.15,175100
2017-06-14,0.15,0.19,0.15,0.17,0.17,675600
2017-06-15,0.17,0.17,0.16,0.16,0.16,153700
2017-06-16,0.16,0.17,0.16,0.17,0.17,56100
2017-06-19,0.17,0.17,0.17,0.17,0.17,104100
2017-06-20,0.17,0.22,0.16,0.16,0.16,1791400
2017-06-21,0.17,0.17,0.16,0.16,0.16,240900
2017-06-22,0.17,0.18,0.16,0.16,0.16,471900
2017-06-23,0.17,0.17,0.16,0.16,0.16,191900
2017-06-26,0.17,0.17,0.16,0.17,0.17,14100
2017-06-27,0.17,0.17,0.15,0.15,0.15,578700
2017-06-28,0.16,0.17,0.15,0.15,0.15,402700
2017-06-29,0.16,0.16,0.15,0.16,0.16,228300
2017-06-30,0.16,0.16,0.14,0.16,0.16,228900
2017-07-03,0.15,0.16,0.13,0.14,0.14,420500
2017-07-04,0.14,0.14,0.14,0.14,0.14,194800
2017-07-05,0.14,0.15,0.13,0.13,0.13,183700
2017-07-06,0.13,0.13,0.12,0.12,0.12,230500
2017-07-07,0.12,0.13,0.12,0.12,0.12,478100
2017-07-11,0.12,0.12,0.1,0.1,0.1,1078700
2017-07-12,0.1,0.11,0.09,0.1,0.1,1146600
2017-07-13,0.11,0.11,0.1,0.1,0.1,279700
2017-07-14,0.11,0.17,0.11,0.15,0.15,7788200
2017-07-17,0.16,0.17,0.13,0.13,0.13,4714000
2017-07-18,0.13,0.16,0.12,0.13,0.13,1782300
2017-07-19,0.13,0.2,0.13,0.15,0.15,14449600
2017-07-20,0.16,0.23,0.15,0.23,0.23,53564200
2017-07-21,0.26,0.36,0.2,0.24,0.24,98234100
2017-07-24,0.22,0.26,0.21,0.23,0.23,17702600
2017-07-25,0.23,0.26,0.22,0.22,0.22,5821500
2017-07-26,0.22,0.33,0.2,0.24,0.24,53642800
2017-07-27,0.24,0.26,0.22,0.22,0.22,5764300
2017-07-31,0.23,0.24,0.21,0.21,0.21,969700
2017-08-01,0.21,0.23,0.2,0.2,0.2,1089900
2017-08-02,0.21,0.24,0.2,0.23,0.23,3197800
2017-08-03,0.24,0.27,0.23,0.23,0.23,4730000
2017-08-04,0.23,0.25,0.21,0.21,0.21,2521300
2017-08-07,0.22,0.23,0.21,0.21,0.21,2398900
2017-08-08,0.21,0.23,0.21,0.21,0.21,2158800
2017-08-09,0.21,0.22,0.19,0.19,0.19,862200
2017-08-10,0.2,0.2,0.16,0.16,0.16,2036500
2017-08-11,0.16,0.17,0.15,0.15,0.15,386800
2017-08-15,0.17,0.17,0.15,0.15,0.15,181300
2017-08-16,0.16,0.18,0.16,0.16,0.16,666600
2017-08-17,0.16,0.16,0.15,0.16,0.16,114500
2017-08-18,0.16,0.16,0.15,0.15,0.15,114800
2017-08-21,0.16,0.16,0.15,0.15,0.15,28800
2017-08-22,0.15,0.16,0.15,0.15,0.15,39900
2017-08-23,0.15,0.21,0.15,0.17,0.17,5396100
2017-08-24,0.17,0.25,0.16,0.2,0.2,10130900
2017-08-25,0.21,0.21,0.18,0.18,0.18,1434700
2017-08-28,0.19,0.21,0.18,0.18,0.18,2137400
2017-08-29,0.19,0.19,0.16,0.16,0.16,1566900
2017-08-30,0.17,0.19,0.17,0.19,0.19,2222600
2017-08-31,0.18,0.2,0.18,0.2,0.2,848800
2017-09-01,0.21,0.21,0.18,0.19,0.19,1646700
2017-09-04,0.2,0.24,0.19,0.24,0.24,7483500
2017-09-05,0.24,0.26,0.2,0.2,0.2,10169500
2017-09-06,0.2,0.23,0.19,0.19,0.19,6815400
2017-09-07,0.2,0.22,0.2,0.2,0.2,6298200
2017-09-08,0.2,0.22,0.19,0.19,0.19,1944700
2017-09-11,0.2,0.21,0.19,0.21,0.21,2830700
2017-09-12,0.2,0.21,0.2,0.2,0.2,177400
2017-09-13,0.2,0.21,0.2,0.2,0.2,817900
2017-09-14,0.2,0.21,0.18,0.18,0.18,1122500
2017-09-15,0.19,0.19,0.19,0.19,0.19,1069200
2017-09-18,0.19,0.2,0.18,0.19,0.19,482200
2017-09-19,0.18,0.23,0.18,0.21,0.21,6038100
2017-09-20,0.22,0.29,0.22,0.24,0.24,21397200
2017-09-21,0.25,0.25,0.23,0.23,0.23,4246100
2017-09-22,0.23,0.24,0.2,0.21,0.21,5091300
2017-09-25,0.21,0.21,0.19,0.2,0.2,1629300
2017-09-26,0.2,0.21,0.19,0.19,0.19,1830500
2017-09-27,0.19,0.24,0.19,0.21,0.21,5552000
2017-09-28,0.22,0.26,0.21,0.21,0.21,10737500
2017-09-29,0.22,0.23,0.22,0.23,0.23,599200
2017-10-02,0.23,0.23,0.22,0.23,0.23,650300
2017-10-03,0.24,0.24,0.21,0.21,0.21,494600
2017-10-04,0.22,0.25,0.22,0.23,0.23,5239600
2017-10-05,0.24,0.25,0.24,0.24,0.24,1741200
2017-10-06,0.25,0.25,0.23,0.25,0.25,1769400
2017-10-09,0.25,0.25,0.23,0.23,0.23,2976200
2017-10-10,0.24,0.24,0.22,0.24,0.24,1107300
2017-10-11,0.23,0.24,0.22,0.22,0.22,1172500
2017-10-12,0.22,0.24,0.21,0.24,0.24,830200
2017-10-16,0.23,0.24,0.22,0.24,0.24,331000
2017-10-17,0.23,0.23,0.21,0.21,0.21,653100
2017-10-18,0.22,0.22,0.21,0.21,0.21,65700
2017-10-19,0.21,0.22,0.2,0.22,0.22,832000
2017-10-20,0.21,0.23,0.21,0.21,0.21,863300
2017-10-24,0.21,0.21,0.2,0.2,0.2,730000
2017-10-25,0.2,0.21,0.2,0.2,0.2,391600
2017-10-27,0.2,0.2,0.18,0.18,0.18,894100
2017-10-30,0.18,0.19,0.17,0.17,0.17,352400
2017-10-31,0.17,0.17,0.15,0.15,0.15,707500
2017-11-01,0.15,0.16,0.15,0.16,0.16,687900
2017-11-02,0.16,0.16,0.15,0.15,0.15,411200
2017-11-03,0.16,0.16,0.15,0.15,0.15,688400
2017-11-06,0.15,0.15,0.15,0.15,0.15,3100
2017-11-07,0.15,0.15,0.15,0.15,0.15,191000
2017-11-08,0.15,0.15,0.14,0.14,0.14,156100
2017-11-09,0.14,0.15,0.11,0.13,0.13,1070900
2017-11-10,0.12,0.12,0.09,0.1,0.1,2527200
2017-11-13,0.11,0.11,0.06,0.06,0.06,2895900
2017-11-14,0.07,0.09,0.06,0.07,0.07,6051200
2017-11-15,0.08,0.08,0.06,0.06,0.06,1508800
2017-11-16,0.06,0.07,0.05,0.06,0.06,2840500
2017-11-17,0.06,0.07,0.06,0.06,0.06,2448100
2017-11-20,0.07,0.07,0.06,0.06,0.06,105400
2017-11-21,0.07,0.09,0.06,0.07,0.07,2137300
2017-11-22,0.07,0.08,0.07,0.07,0.07,248600
2017-11-23,0.07,0.07,0.06,0.07,0.07,600400
2017-11-24,0.07,0.07,0.07,0.07,0.07,1000
2017-11-27,0.07,0.07,0.06,0.06,0.06,252300
2017-11-28,0.07,0.08,0.06,0.07,0.07,1870100
2017-11-29,0.08,0.08,0.07,0.07,0.07,128100
2017-11-30,0.07,0.08,0.07,0.07,0.07,432800
2017-12-01,0.07,0.07,0.06,0.07,0.07,183600
2017-12-04,0.06,0.08,0.05,0.06,0.06,1104400
2017-12-06,0.06,0.06,0.05,0.06,0.06,199700
2017-12-07,0.06,0.06,0.06,0.06,0.06,407700
2017-12-08,0.05,0.06,0.04,0.06,0.06,296400
2017-12-12,0.05,0.05,0.04,0.04,0.04,478100
2017-12-13,0.06,0.06,0.04,0.04,0.04,430800
2017-12-14,0.04,0.04,0.03,0.04,0.04,1006200
2017-12-15,0.04,0.04,0.02,0.03,0.03,342600
2017-12-18,0.03,0.03,0.02,0.03,0.03,475000
2017-12-19,0.02,0.03,0.02,0.02,0.02,1443600
2017-12-20,0.02,0.03,0.02,0.03,0.03,124700
2017-12-21,0.03,0.03,0.02,0.02,0.02,484000
2017-12-22,0.02,0.03,0.02,0.03,0.03,83600
2017-12-25,0.03,0.03,0.02,0.03,0.03,642900
2017-12-26,0.03,0.03,0.02,0.03,0.03,58100
2017-12-27,0.02,0.02,0.01,0.02,0.02,1008200
2017-12-28,0.03,0.03,0.01,0.02,0.02,1642600
2017-12-29,0.02,0.02,0.02,0.02,0.02,1012100
2018-01-03,0.01,0.02,0.01,0.01,0.01,576800
2018-01-04,0.02,0.02,0.01,0.02,0.02,290100
2018-01-05,0.02,0.02,0.01,0.02,0.02,475000
2018-01-08,0.01,0.02,0.01,0.02,0.02,32500
2018-01-09,0.01,0.02,0.01,0.01,0.01,151100
2018-01-10,0.01,0.02,0.01,0.02,0.02,158000
2018-01-11,0.02,0.02,0.01,0.01,0.01,1130400
2018-01-15,0.01,0.02,0.01,0.01,0.01,8364000
2018-01-16,0.02,0.03,0.01,0.02,0.02,4063000
2018-01-17,0.02,0.02,0.01,0.02,0.02,1553600
2018-01-18,0.02,0.03,0.02,0.02,0.02,2543700
2018-01-19,0.02,0.02,0.02,0.02,0.02,1347900
2018-01-22,0.02,0.03,0.02,0.03,0.03,1006600
2018-01-23,0.04,0.15,0.04,0.11,0.11,44533900
2018-01-24,0.13,0.16,0.1,0.1,0.1,14062400
2018-01-25,0.1,0.13,0.04,0.06,0.06,4810500
2018-01-26,0.08,0.09,0.06,0.06,0.06,3327800
2018-01-29,0.07,0.08,0.06,0.06,0.06,5191400
2018-01-30,0.05,0.09,0.05,0.07,0.07,9880600
2018-01-31,0.07,0.1,0.06,0.07,0.07,19513000
2018-02-01,0.09,0.09,0.07,0.08,0.08,7718800
2018-02-02,0.07,0.08,0.06,0.06,0.06,6213200
2018-02-05,0.05,0.05,0.02,0.02,0.02,8625300
2018-02-06,0.01,0.02,0.01,0.02,0.02,11901800
2018-02-07,0.02,0.03,0.01,0.01,0.01,796000
2018-02-08,0.01,0.01,0.01,0.01,0.01,7455300
2018-02-09,0.01,0.02,0.01,0.01,0.01,6682400
2018-02-12,0.01,0.02,0.01,0.01,0.01,13962400
