Date,Open,High,Low,Close,Adj Close,Volume
2008-05-16,0.214,0.278,0.21,0.232,0.232,67107000
2008-05-20,0.226,0.23,0.216,0.216,0.216,1812030
2008-05-21,0.216,0.228,0.214,0.228,0.228,331030
2008-05-22,0.222,0.222,0.218,0.218,0.218,40000
2008-05-23,0.214,0.214,0.214,0.214,0.214,380000
2008-05-26,0.214,0.216,0.21,0.21,0.21,250000
2008-05-27,0.212,0.222,0.212,0.22,0.22,105000
2008-05-28,0.222,0.222,0.216,0.216,0.216,158000
2008-05-29,0.218,0.218,0.218,0.218,0.218,1000
2008-05-30,0.218,0.218,0.212,0.212,0.212,137000
2008-06-02,0.212,0.226,0.208,0.226,0.226,298000
2008-06-06,0.21,0.226,0.21,0.226,0.226,155000
2008-06-10,0.212,0.226,0.21,0.226,0.226,170000
2008-06-11,0.212,0.222,0.212,0.212,0.212,59000
2008-06-12,0.212,0.222,0.204,0.222,0.222,131000
2008-06-13,0.208,0.208,0.208,0.208,0.208,50000
2008-06-16,0.208,0.208,0.206,0.206,0.206,235000
2008-06-17,0.208,0.208,0.208,0.208,0.208,60000
2008-06-18,0.208,0.208,0.206,0.206,0.206,145000
2008-06-19,0.206,0.206,0.198,0.2,0.2,143000
2008-06-23,0.202,0.202,0.202,0.202,0.202,30000
2008-06-26,0.204,0.226,0.204,0.206,0.206,81000
2008-06-27,0.204,0.214,0.202,0.214,0.214,60000
2008-06-30,0.22,0.22,0.214,0.214,0.214,45000
2008-07-02,0.212,0.212,0.21,0.21,0.21,100000
2008-07-03,0.212,0.212,0.212,0.212,0.212,2000
2008-07-04,0.212,0.216,0.212,0.216,0.216,39000
2008-07-08,0.214,0.214,0.206,0.206,0.206,381000
2008-07-10,0.206,0.206,0.206,0.206,0.206,15000
2008-07-11,0.206,0.206,0.206,0.206,0.206,139000
2008-07-14,0.206,0.206,0.206,0.206,0.206,30000
2008-07-16,0.204,0.22,0.2,0.22,0.22,110000
2008-07-18,0.206,0.206,0.206,0.206,0.206,50000
2008-07-23,0.204,0.204,0.204,0.204,0.204,15000
2008-07-25,0.204,0.204,0.204,0.204,0.204,151000
2008-08-01,0.21,0.21,0.208,0.208,0.208,35000
2008-08-08,0.208,0.208,0.208,0.208,0.208,62000
2008-08-13,0.204,0.204,0.204,0.204,0.204,30000
2008-08-20,0.202,0.206,0.202,0.202,0.202,200000
2008-08-22,0.204,0.204,0.204,0.204,0.204,1000
2008-08-25,0.202,0.204,0.202,0.204,0.204,70000
2008-08-28,0.206,0.206,0.206,0.206,0.206,2000
2008-08-29,0.206,0.206,0.204,0.204,0.204,125000
2008-09-01,0.204,0.204,0.202,0.204,0.204,94000
2008-09-02,0.204,0.204,0.202,0.204,0.204,71000
2008-09-03,0.204,0.204,0.2,0.202,0.202,163000
2008-09-04,0.202,0.202,0.202,0.202,0.202,35000
2008-09-10,0.204,0.204,0.197,0.197,0.197,200000
2008-09-11,0.199,0.199,0.198,0.198,0.198,40000
2008-09-12,0.198,0.198,0.197,0.197,0.197,40000
2008-09-17,0.197,0.2,0.197,0.197,0.197,100000
2008-09-18,0.196,0.197,0.195,0.197,0.197,74000
2008-09-19,0.197,0.197,0.195,0.196,0.196,115000
2008-09-24,0.196,0.196,0.196,0.196,0.196,25000
2008-09-25,0.195,0.196,0.194,0.194,0.194,234000
2008-09-26,0.194,0.194,0.194,0.194,0.194,30000
2008-09-30,0.192,0.2,0.19,0.2,0.2,178000
2008-10-01,0.193,0.193,0.191,0.191,0.191,45000
2008-10-02,0.193,0.193,0.19,0.19,0.19,85000
2008-10-03,0.19,0.19,0.19,0.19,0.19,35010
2008-10-06,0.19,0.196,0.18,0.196,0.196,195000
2008-10-07,0.188,0.188,0.176,0.176,0.176,316000
2008-10-08,0.176,0.176,0.16,0.16,0.16,381000
2008-10-10,0.159,0.159,0.142,0.15,0.15,297000
2008-10-13,0.15,0.17,0.145,0.17,0.17,14000
2008-10-14,0.145,0.17,0.144,0.17,0.17,254000
2008-10-15,0.144,0.145,0.143,0.143,0.143,131000
2008-10-16,0.15,0.15,0.14,0.148,0.148,236000
2008-10-17,0.15,0.187,0.14,0.14,0.14,19000
2008-10-21,0.14,0.14,0.14,0.14,0.14,15000
2008-10-22,0.14,0.14,0.137,0.137,0.137,85000
2008-10-24,0.134,0.134,0.134,0.134,0.134,1000
2008-10-27,0.133,0.169,0.118,0.167,0.167,194000
2008-10-28,0.118,0.12,0.117,0.119,0.119,477000
2008-10-29,0.121,0.121,0.118,0.118,0.118,228010
2008-10-30,0.12,0.12,0.12,0.12,0.12,7000
2008-10-31,0.12,0.124,0.117,0.124,0.124,108000
2008-11-05,0.135,0.135,0.116,0.13,0.13,218000
2008-11-06,0.117,0.117,0.115,0.115,0.115,70000
2008-11-10,0.116,0.116,0.116,0.116,0.116,1000
2008-11-14,0.117,0.117,0.114,0.114,0.114,75000
2008-11-20,0.114,0.114,0.107,0.107,0.107,220000
2008-11-21,0.106,0.119,0.105,0.119,0.119,116000
2008-11-25,0.106,0.106,0.106,0.106,0.106,6000
2008-12-02,0.136,0.136,0.136,0.136,0.136,1000
2008-12-04,0.133,0.133,0.13,0.13,0.13,38000
2008-12-08,0.14,0.14,0.14,0.14,0.14,2000
2008-12-09,0.139,0.149,0.139,0.149,0.149,2000
2008-12-11,0.146,0.146,0.145,0.146,0.146,39000
2008-12-12,0.142,0.142,0.136,0.136,0.136,92000
2008-12-17,0.135,0.135,0.135,0.135,0.135,10000
2008-12-18,0.135,0.135,0.134,0.135,0.135,31000
2008-12-23,0.133,0.133,0.132,0.132,0.132,25000
2008-12-25,0.132,0.132,0.132,0.132,0.132,38000
2008-12-30,0.168,0.168,0.168,0.168,0.168,4000
2009-01-05,0.166,0.166,0.166,0.166,0.166,1000
2009-01-06,0.155,0.164,0.152,0.164,0.164,41000
2009-01-07,0.151,0.151,0.15,0.15,0.15,110000
2009-01-08,0.15,0.15,0.149,0.149,0.149,25000
2009-01-09,0.178,0.178,0.178,0.178,0.178,1000
2009-01-13,0.149,0.149,0.145,0.145,0.145,81000
2009-01-14,0.146,0.146,0.144,0.144,0.144,30000
2009-01-16,0.143,0.176,0.141,0.176,0.176,32000
2009-01-21,0.141,0.15,0.14,0.148,0.148,55000
2009-01-22,0.147,0.147,0.147,0.147,0.147,4000
2009-01-27,0.144,0.164,0.144,0.164,0.164,2000
2009-01-28,0.191,0.191,0.191,0.191,0.191,11000
2009-01-29,0.19,0.198,0.19,0.198,0.198,2000
2009-02-02,0.142,0.218,0.142,0.218,0.218,12000
2009-02-04,0.169,0.169,0.166,0.166,0.166,55000
2009-02-05,0.2,0.2,0.163,0.163,0.163,49000
2009-02-10,0.162,0.162,0.158,0.158,0.158,70000
2009-02-11,0.157,0.157,0.155,0.155,0.155,33010
2009-02-12,0.194,0.194,0.194,0.194,0.194,1000
2009-02-19,0.17,0.17,0.154,0.155,0.155,44000
2009-02-20,0.153,0.153,0.153,0.153,0.153,5000
2009-02-23,0.155,0.197,0.152,0.185,0.185,46000
2009-02-24,0.153,0.153,0.15,0.15,0.15,15000
2009-02-27,0.148,0.181,0.148,0.181,0.181,5000
2009-03-02,0.155,0.155,0.15,0.15,0.15,16000
2009-03-03,0.15,0.179,0.147,0.179,0.179,28000
2009-03-09,0.147,0.147,0.147,0.147,0.147,5000
2009-03-11,0.146,0.146,0.146,0.146,0.146,10000
2009-03-12,0.146,0.146,0.146,0.146,0.146,2000
2009-03-13,0.146,0.146,0.146,0.146,0.146,5000
2009-03-18,0.16,0.16,0.16,0.16,0.16,4000
2009-03-19,0.183,0.183,0.144,0.144,0.144,22000
2009-03-23,0.179,0.179,0.179,0.179,0.179,1000
2009-03-26,0.178,0.178,0.178,0.178,0.178,1000
2009-03-27,0.179,0.179,0.149,0.149,0.149,20000
2009-03-30,0.147,0.147,0.147,0.147,0.147,10000
2009-04-01,0.145,0.145,0.145,0.145,0.145,80000
2009-04-17,0.144,0.144,0.141,0.141,0.141,60000
2009-04-20,0.14,0.176,0.139,0.176,0.176,21000
2009-04-23,0.147,0.177,0.147,0.177,0.177,2000
2009-04-27,0.141,0.178,0.141,0.178,0.178,11000
2009-04-28,0.16,0.16,0.152,0.153,0.153,53000
2009-04-29,0.152,0.152,0.152,0.152,0.152,13010
2009-04-30,0.149,0.154,0.147,0.154,0.154,14000
2009-05-06,0.168,0.168,0.168,0.168,0.168,1000
2009-05-07,0.15,0.15,0.15,0.15,0.15,35000
2009-05-11,0.15,0.162,0.15,0.162,0.162,10000
2009-05-13,0.158,0.158,0.152,0.155,0.155,70000
2009-05-15,0.144,0.144,0.144,0.144,0.144,38000
2009-05-19,0.16,0.16,0.16,0.16,0.16,1000
2009-05-20,0.149,0.149,0.149,0.149,0.149,2010
2009-05-21,0.149,0.149,0.149,0.149,0.149,40000
2009-05-26,0.146,0.146,0.146,0.146,0.146,5000
2009-05-28,0.146,0.146,0.14,0.14,0.14,50000
2009-05-29,0.14,0.169,0.14,0.169,0.169,202000
2009-06-01,0.15,0.15,0.15,0.15,0.15,8000
2009-06-03,0.149,0.149,0.147,0.149,0.149,40000
2009-06-12,0.173,0.173,0.173,0.173,0.173,1000
2009-06-15,0.14,0.14,0.14,0.14,0.14,6000
2009-06-16,0.142,0.142,0.142,0.142,0.142,20000
2009-06-22,0.142,0.142,0.14,0.14,0.14,144000
2009-06-23,0.142,0.142,0.14,0.142,0.142,418000
2009-06-24,0.143,0.146,0.143,0.143,0.143,107000
2009-06-26,0.142,0.142,0.141,0.141,0.141,60000
2009-06-30,0.142,0.167,0.141,0.167,0.167,60000
2009-07-02,0.142,0.163,0.141,0.163,0.163,366000
2009-07-03,0.141,0.143,0.14,0.143,0.143,439000
2009-07-08,0.143,0.143,0.139,0.139,0.139,130000
2009-07-09,0.141,0.141,0.14,0.14,0.14,50000
2009-07-10,0.141,0.141,0.14,0.14,0.14,110000
2009-07-13,0.14,0.14,0.139,0.139,0.139,11000
2009-07-14,0.138,0.138,0.138,0.138,0.138,10000
2009-07-16,0.142,0.142,0.142,0.142,0.142,15000
2009-07-21,0.143,0.143,0.142,0.142,0.142,15000
2009-07-24,0.141,0.141,0.14,0.14,0.14,20000
2009-07-27,0.141,0.141,0.141,0.141,0.141,10000
2009-07-28,0.141,0.141,0.141,0.141,0.141,15000
2009-07-30,0.142,0.142,0.142,0.142,0.142,10000
2009-07-31,0.145,0.145,0.145,0.145,0.145,3000
2009-08-03,0.145,0.15,0.145,0.15,0.15,303000
2009-08-04,0.16,0.165,0.15,0.165,0.165,75000
2009-08-10,0.165,0.165,0.165,0.165,0.165,30000
2009-08-14,0.165,0.165,0.165,0.165,0.165,100000
2009-08-17,0.145,0.152,0.145,0.152,0.152,551000
2009-08-18,0.152,0.172,0.152,0.172,0.172,210000
2009-08-19,0.167,0.167,0.165,0.165,0.165,297000
2009-08-20,0.17,0.17,0.17,0.17,0.17,50000
2009-08-21,0.172,0.202,0.172,0.18,0.18,357000
2009-08-24,0.182,0.182,0.182,0.182,0.182,2000
2009-08-25,0.185,0.196,0.185,0.196,0.196,96000
2009-08-26,0.189,0.19,0.189,0.19,0.19,270000
2009-08-27,0.22,0.23,0.2,0.2,0.2,597000
2009-08-28,0.22,0.24,0.21,0.238,0.238,799000
2009-08-31,0.256,0.308,0.256,0.308,0.308,18750000
2009-09-01,0.326,0.372,0.326,0.358,0.358,35527000
2009-09-02,0.366,0.42,0.358,0.404,0.404,24619000
2009-09-03,0.408,0.51,0.402,0.478,0.478,43002000
2009-09-04,0.478,0.49,0.4,0.426,0.426,17637000
2009-09-07,0.43,0.45,0.43,0.446,0.446,3353000
2009-09-08,0.448,0.46,0.446,0.45,0.45,939000
2009-09-09,0.448,0.45,0.44,0.446,0.446,632000
2009-09-10,0.446,0.482,0.446,0.454,0.454,1499000
2009-09-11,0.446,0.46,0.446,0.46,0.46,890000
2009-09-14,0.498,0.498,0.454,0.46,0.46,737000
2009-09-15,0.46,0.46,0.458,0.458,0.458,705000
2009-09-17,0.45,0.454,0.44,0.454,0.454,60000
2009-09-18,0.45,0.454,0.45,0.454,0.454,740000
2009-09-21,0.454,0.48,0.45,0.468,0.468,11787000
2009-09-22,0.466,0.515,0.462,0.5,0.5,43365000
2009-09-23,0.52,0.575,0.505,0.56,0.56,16067000
2009-09-24,0.55,0.605,0.5,0.5,0.5,46747000
2009-09-25,0.52,0.56,0.515,0.525,0.525,12401000
2009-09-28,0.55,0.55,0.47,0.47,0.47,4720000
2009-09-29,0.48,0.525,0.48,0.5,0.5,6053000
2009-09-30,0.452,0.505,0.448,0.5,0.5,243808000
2009-10-01,0.5,0.55,0.49,0.53,0.53,196995008
2009-10-02,0.515,0.53,0.47,0.486,0.486,3927000
2009-10-05,0.498,0.498,0.448,0.45,0.45,7759000
2009-10-06,0.488,0.488,0.434,0.434,0.434,3828000
2009-10-07,0.458,0.458,0.422,0.436,0.436,111000
2009-10-08,0.436,0.436,0.37,0.37,0.37,1964000
2009-10-09,0.37,0.396,0.37,0.384,0.384,792820
2009-10-12,0.382,0.404,0.382,0.4,0.4,1565000
2009-10-13,0.416,0.448,0.416,0.444,0.444,1148000
2009-10-14,0.45,0.45,0.43,0.43,0.43,194000
2009-10-15,0.44,0.44,0.42,0.428,0.428,455000
2009-10-16,0.43,0.434,0.43,0.434,0.434,41000
2009-10-19,0.43,0.43,0.424,0.43,0.43,256000
2009-10-20,0.404,0.43,0.404,0.41,0.41,5629000
2009-10-21,0.4,0.418,0.398,0.416,0.416,4378000
2009-10-27,0.42,0.42,0.42,0.42,0.42,2000
2009-10-28,0.42,0.42,0.416,0.416,0.416,41000
2009-10-29,0.402,0.402,0.398,0.4,0.4,381000
2009-10-30,0.4,0.4,0.398,0.398,0.398,409000
2009-11-02,0.4,0.4,0.4,0.4,0.4,130000
2009-11-04,0.404,0.404,0.404,0.404,0.404,50000
2009-11-05,0.404,0.41,0.404,0.41,0.41,58000
2009-11-06,0.404,0.42,0.404,0.418,0.418,200000
2009-11-09,0.42,0.43,0.42,0.43,0.43,300000
2009-11-10,0.432,0.432,0.43,0.43,0.43,403000
2009-11-11,0.428,0.428,0.424,0.424,0.424,557000
2009-11-12,0.43,0.54,0.43,0.515,0.515,26295000
2009-11-13,0.515,0.545,0.505,0.525,0.525,4758000
2009-11-16,0.52,0.52,0.505,0.505,0.505,940000
2009-11-17,0.505,0.505,0.5,0.5,0.5,320000
2009-11-18,0.48,0.51,0.48,0.51,0.51,600000
2009-11-19,0.515,0.515,0.505,0.51,0.51,758000
2009-11-20,0.505,0.52,0.5,0.52,0.52,758000
2009-11-23,0.5,0.535,0.49,0.49,0.49,445000
2009-11-24,0.51,0.635,0.5,0.5,0.5,1425000
2009-11-25,0.5,0.505,0.5,0.505,0.505,59000
2009-11-26,0.51,0.52,0.5,0.5,0.5,1589000
2009-11-27,0.52,0.52,0.5,0.5,0.5,1540000
2009-11-30,0.52,0.52,0.51,0.515,0.515,695100
2009-12-01,0.51,0.515,0.5,0.5,0.5,1485000
2009-12-02,0.51,0.515,0.51,0.51,0.51,1291000
2009-12-03,0.515,0.515,0.51,0.515,0.515,1096000
2009-12-04,0.51,0.515,0.51,0.51,0.51,578000
2009-12-08,0.51,0.515,0.51,0.515,0.515,741000
2009-12-09,0.505,0.505,0.5,0.5,0.5,880000
2009-12-11,0.505,0.51,0.5,0.51,0.51,500000
2009-12-14,0.505,0.51,0.505,0.51,0.51,1300550
2009-12-15,0.51,0.515,0.51,0.51,0.51,1446000
2009-12-16,0.515,0.515,0.515,0.515,0.515,280000
2009-12-17,0.515,0.515,0.515,0.515,0.515,149000
2009-12-18,0.51,0.515,0.51,0.51,0.51,1000000
2009-12-21,0.515,0.57,0.515,0.545,0.545,2199000
2009-12-22,0.555,0.56,0.53,0.53,0.53,1020000
2009-12-23,0.525,0.53,0.515,0.52,0.52,9878000
2009-12-24,0.54,0.54,0.515,0.515,0.515,227000
2009-12-25,0.52,0.52,0.52,0.52,0.52,100010
2009-12-29,0.545,0.545,0.545,0.545,0.545,200000
2009-12-30,0.525,0.525,0.52,0.52,0.52,184000
2010-01-04,0.525,0.525,0.515,0.515,0.515,1338000
2010-01-05,0.515,0.515,0.505,0.51,0.51,400000
2010-01-06,0.5,0.515,0.5,0.515,0.515,32000
2010-01-07,0.505,0.505,0.5,0.5,0.5,165000
2010-01-08,0.494,0.496,0.478,0.48,0.48,1019000
2010-01-11,0.5,0.5,0.49,0.49,0.49,502000
2010-01-12,0.5,0.5,0.5,0.5,0.5,615000
2010-01-13,0.5,0.5,0.494,0.5,0.5,154000
2010-01-15,0.5,0.5,0.5,0.5,0.5,100010
2010-01-20,0.5,0.5,0.498,0.498,0.498,380000
2010-01-21,0.48,0.498,0.48,0.498,0.498,4000
2010-01-22,0.49,0.5,0.49,0.5,0.5,260000
2010-01-26,0.49,0.49,0.49,0.49,0.49,100000
2010-01-27,0.486,0.486,0.48,0.48,0.48,70000
2010-01-29,0.498,0.535,0.498,0.535,0.535,2194000
2010-02-01,0.545,0.585,0.54,0.565,0.565,16771000
2010-02-02,0.57,0.57,0.545,0.55,0.55,7880000
2010-02-03,0.57,0.57,0.54,0.54,0.54,5246000
2010-02-04,0.55,0.55,0.535,0.535,0.535,2470000
2010-02-05,0.535,0.555,0.525,0.55,0.55,13520000
2010-02-08,0.55,0.555,0.53,0.55,0.55,10849000
2010-02-09,0.55,0.57,0.54,0.57,0.57,15369000
2010-02-10,0.575,0.575,0.56,0.56,0.56,8859000
2010-02-11,0.56,0.59,0.56,0.585,0.585,14632000
2010-02-12,0.59,0.59,0.58,0.585,0.585,6151000
2010-02-15,0.58,0.58,0.575,0.58,0.58,990000
2010-02-16,0.58,0.58,0.57,0.58,0.58,435000
2010-02-17,0.58,0.585,0.56,0.575,0.575,7578000
2010-02-18,0.57,0.57,0.565,0.565,0.565,401000
2010-02-19,0.565,0.565,0.565,0.565,0.565,650000
2010-02-22,0.565,0.575,0.565,0.57,0.57,8644000
2010-02-23,0.57,0.575,0.565,0.57,0.57,9975000
2010-02-24,0.575,0.575,0.57,0.57,0.57,1145000
2010-02-25,0.575,0.575,0.565,0.57,0.57,4060000
2010-02-26,0.565,0.575,0.565,0.57,0.57,6110100
2010-03-02,0.575,0.6,0.565,0.59,0.59,23297000
2010-03-03,0.595,0.595,0.585,0.585,0.585,1375000
2010-03-04,0.585,0.595,0.585,0.595,0.595,1210000
2010-03-05,0.585,0.61,0.585,0.595,0.595,11572000
2010-03-08,0.6,0.6,0.585,0.59,0.59,8633000
2010-03-09,0.59,0.595,0.585,0.585,0.585,3800000
2010-03-10,0.585,0.59,0.585,0.585,0.585,1410000
2010-03-11,0.585,0.59,0.585,0.585,0.585,3210000
2010-03-12,0.585,0.59,0.58,0.585,0.585,4104000
2010-03-15,0.585,0.585,0.58,0.58,0.58,387000
2010-03-16,0.585,0.59,0.58,0.585,0.585,3983000
2010-03-17,0.585,0.59,0.585,0.585,0.585,3619000
2010-03-18,0.595,0.595,0.59,0.59,0.59,4010000
2010-03-19,0.59,0.605,0.59,0.605,0.605,7697000
2010-03-22,0.6,0.615,0.6,0.61,0.61,18235040
2010-03-23,0.615,0.63,0.61,0.615,0.615,19725000
2010-03-24,0.615,0.63,0.615,0.625,0.625,28185000
2010-03-25,0.62,0.62,0.61,0.615,0.615,7512000
2010-03-26,0.615,0.615,0.61,0.61,0.61,2455000
2010-03-29,0.615,0.615,0.61,0.61,0.61,2187000
2010-03-30,0.61,0.61,0.605,0.61,0.61,3053000
2010-03-31,0.605,0.64,0.605,0.63,0.63,29188000
2010-04-01,0.625,0.63,0.615,0.615,0.615,11905000
2010-04-02,0.61,0.615,0.61,0.615,0.615,535000
2010-04-05,0.61,0.615,0.61,0.61,0.61,300000
2010-04-07,0.615,0.62,0.615,0.62,0.62,4520000
2010-04-08,0.615,0.62,0.615,0.62,0.62,180000
2010-04-09,0.615,0.64,0.615,0.63,0.63,55670000
2010-04-12,0.63,0.635,0.625,0.63,0.63,9084000
2010-04-16,0.625,0.63,0.625,0.625,0.625,490000
2010-04-19,0.625,0.625,0.62,0.62,0.62,51000
2010-04-20,0.63,0.63,0.625,0.63,0.63,626000
2010-04-21,0.625,0.625,0.625,0.625,0.625,225000
2010-04-22,0.625,0.645,0.625,0.64,0.64,24618000
2010-04-23,0.63,0.65,0.63,0.65,0.65,10478010
2010-04-26,0.655,0.685,0.655,0.675,0.675,33697000
2010-04-27,0.68,0.685,0.67,0.67,0.67,22266000
2010-04-28,0.675,0.695,0.675,0.675,0.675,24272000
2010-04-29,0.685,0.76,0.68,0.72,0.72,175458000
2010-04-30,0.458,0.486,0.456,0.468,0.468,121733000
2010-05-04,0.47,0.474,0.424,0.436,0.436,171072992
2010-05-06,0.436,0.44,0.402,0.402,0.402,96894000
2010-05-07,0.404,0.412,0.402,0.402,0.402,53032000
2010-05-10,0.404,0.406,0.402,0.402,0.402,923000
2010-05-11,0.406,0.41,0.402,0.402,0.402,52054000
2010-05-12,0.402,0.408,0.402,0.406,0.406,15535000
2010-05-13,0.406,0.408,0.404,0.406,0.406,12909000
2010-05-14,0.404,0.408,0.404,0.408,0.408,1551000
2010-05-17,0.41,0.41,0.406,0.408,0.408,2060000
2010-05-18,0.408,0.412,0.406,0.41,0.41,27902000
2010-05-19,0.412,0.412,0.41,0.41,0.41,1400000
2010-05-24,0.414,0.418,0.412,0.412,0.412,23642000
2010-05-25,0.414,0.418,0.414,0.416,0.416,13572000
2010-05-26,0.418,0.424,0.418,0.424,0.424,18969000
2010-05-27,0.424,0.432,0.424,0.432,0.432,26899000
2010-05-31,0.436,0.454,0.436,0.454,0.454,20050000
2010-06-01,0.46,0.474,0.456,0.47,0.47,31509000
2010-06-02,0.47,0.474,0.462,0.47,0.47,22025000
2010-06-03,0.49,0.5,0.48,0.48,0.48,33789800
2010-06-04,0.49,0.5,0.47,0.48,0.48,44768500
2010-06-07,0.47,0.48,0.46,0.46,0.46,54863000
2010-06-08,0.46,0.48,0.45,0.46,0.46,26121100
2010-06-09,0.46,0.49,0.46,0.46,0.46,21546600
2010-06-10,0.47,0.47,0.46,0.46,0.46,4493100
2010-06-11,0.46,0.48,0.45,0.46,0.46,6967800
2010-06-14,0.47,0.47,0.45,0.45,0.45,22278108
2010-06-15,0.46,0.55,0.46,0.51,0.51,220598000
2010-06-16,0.51,0.52,0.5,0.51,0.51,25482700
2010-06-17,0.51,0.51,0.5,0.5,0.5,3989200
2010-06-18,0.5,0.5,0.49,0.49,0.49,2858200
2010-06-21,0.5,0.51,0.49,0.5,0.5,37020800
2010-06-22,0.5,0.51,0.49,0.51,0.51,25516200
2010-06-23,0.5,0.51,0.49,0.49,0.49,1280600
2010-06-24,0.49,0.51,0.49,0.49,0.49,23578700
2010-06-25,0.49,0.49,0.48,0.48,0.48,6828000
2010-06-28,0.48,0.49,0.47,0.48,0.48,2378800
2010-06-29,0.48,0.49,0.47,0.48,0.48,15280200
2010-06-30,0.48,0.49,0.47,0.48,0.48,28779600
2010-07-02,0.49,0.49,0.47,0.48,0.48,10283500
2010-07-05,0.48,0.49,0.47,0.47,0.47,5605400
2010-07-06,0.47,0.48,0.46,0.48,0.48,10283700
2010-07-07,0.48,0.48,0.46,0.47,0.47,19084100
2010-07-08,0.47,0.48,0.47,0.48,0.48,28153500
2010-07-09,0.48,0.48,0.46,0.46,0.46,18968500
2010-07-12,0.47,0.47,0.46,0.47,0.47,25947400
2010-07-13,0.47,0.48,0.47,0.47,0.47,21383600
2010-07-14,0.48,0.54,0.47,0.53,0.53,184365408
2010-07-15,0.54,0.54,0.52,0.53,0.53,56799100
2010-07-16,0.54,0.54,0.52,0.53,0.53,11762900
2010-07-19,0.53,0.55,0.53,0.54,0.54,34147000
2010-07-20,0.55,0.6,0.55,0.59,0.59,103376704
2010-07-21,0.63,0.76,0.62,0.76,0.76,312640320
2010-07-22,0.79,0.85,0.54,0.54,0.54,223558896
2010-07-23,0.5,0.67,0.5,0.6,0.6,269442208
2010-07-27,0.6,0.63,0.57,0.6,0.6,140140096
2010-07-28,0.6,0.61,0.59,0.59,0.59,6949000
2010-07-29,0.6,0.64,0.6,0.63,0.63,91726096
2010-07-30,0.65,0.69,0.49,0.49,0.49,431739488
2010-08-02,0.5,0.53,0.35,0.35,0.35,733585408
2010-08-03,0.33,0.38,0.3,0.32,0.32,331952992
2010-08-04,0.33,0.33,0.3,0.31,0.31,45357000
2010-08-05,0.31,0.32,0.3,0.3,0.3,23129200
2010-08-06,0.32,0.32,0.3,0.3,0.3,16395100
2010-08-09,0.3,0.31,0.29,0.29,0.29,8492900
2010-08-10,0.3,0.3,0.27,0.27,0.27,6042600
2010-08-11,0.27,0.28,0.26,0.28,0.28,4537500
2010-08-16,0.28,0.29,0.27,0.27,0.27,4801900
2010-08-17,0.27,0.27,0.19,0.19,0.19,29312200
2010-08-18,0.16,0.2,0.15,0.18,0.18,38072700
2010-08-19,0.18,0.19,0.17,0.19,0.19,8401100
2010-08-20,0.19,0.19,0.17,0.19,0.19,8286000
2010-08-23,0.19,0.2,0.18,0.19,0.19,5979100
2010-08-24,0.19,0.19,0.18,0.18,0.18,7263800
2010-08-25,0.18,0.19,0.18,0.18,0.18,8324600
2010-08-26,0.18,0.19,0.18,0.19,0.19,2165600
2010-08-27,0.19,0.24,0.19,0.24,0.24,28560800
2010-08-30,0.29,0.3,0.28,0.29,0.29,82051200
2010-08-31,0.29,0.34,0.28,0.33,0.33,254098800
2010-09-01,0.35,0.37,0.28,0.29,0.29,280398304
2010-09-02,0.3,0.32,0.28,0.29,0.29,113395200
2010-09-03,0.3,0.3,0.28,0.28,0.28,16830700
2010-09-06,0.29,0.29,0.25,0.25,0.25,21751700
2010-09-07,0.26,0.27,0.25,0.25,0.25,13864200
2010-09-08,0.25,0.26,0.24,0.25,0.25,7407400
2010-09-09,0.26,0.27,0.25,0.27,0.27,8152700
2010-09-10,0.27,0.28,0.26,0.27,0.27,11452400
2010-09-13,0.27,0.28,0.26,0.27,0.27,8484000
2010-09-14,0.26,0.27,0.25,0.26,0.26,6939200
2010-09-15,0.26,0.26,0.25,0.26,0.26,4143900
2010-09-16,0.26,0.27,0.25,0.25,0.25,4809700
2010-09-17,0.25,0.26,0.24,0.24,0.24,10626400
2010-09-20,0.24,0.26,0.24,0.26,0.26,16009000
2010-09-21,0.26,0.3,0.25,0.3,0.3,102776400
2010-09-22,0.3,0.31,0.28,0.29,0.29,33574500
2010-09-23,0.29,0.3,0.27,0.27,0.27,18628400
2010-09-24,0.27,0.29,0.27,0.28,0.28,39752000
2010-09-27,0.28,0.29,0.28,0.29,0.29,51160700
2010-09-28,0.29,0.3,0.29,0.29,0.29,64986900
2010-09-29,0.29,0.29,0.28,0.28,0.28,19284800
2010-09-30,0.29,0.29,0.27,0.28,0.28,38307100
2010-10-01,0.28,0.32,0.28,0.3,0.3,214423700
2010-10-04,0.18,0.18,0.17,0.18,0.18,80447400
2010-10-05,0.2,0.22,0.19,0.2,0.2,379771200
2010-10-06,0.21,0.21,0.18,0.19,0.19,292888900
2010-10-07,0.19,0.2,0.18,0.18,0.18,20032100
2010-10-08,0.18,0.19,0.17,0.18,0.18,109074100
2010-10-11,0.18,0.19,0.17,0.18,0.18,16414700
2010-10-12,0.18,0.19,0.17,0.18,0.18,26701900
2010-10-13,0.18,0.19,0.17,0.17,0.17,163171100
2010-10-14,0.18,0.18,0.16,0.17,0.17,19019400
2010-10-15,0.17,0.18,0.16,0.17,0.17,25611900
2010-10-18,0.17,0.17,0.15,0.16,0.16,33922800
2010-10-19,0.16,0.19,0.16,0.17,0.17,122975400
2010-10-20,0.18,0.19,0.16,0.17,0.17,54360900
2010-10-21,0.17,0.18,0.16,0.17,0.17,48636600
2010-10-22,0.17,0.19,0.16,0.17,0.17,241984900
