Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,6.7,6.8,6.6,6.8,6.8,161500
2015-08-17,6.95,6.95,6.7,6.7,6.7,227400
2015-08-18,6.3,6.65,6.2,6.25,6.25,534000
2015-08-19,6.5,6.5,6.3,6.5,6.5,171400
2015-08-20,6.3,6.35,6.2,6.25,6.25,225300
2015-08-21,6.25,6.25,6,6,6,630200
2015-08-24,5.8,6,5.25,5.25,5.25,578900
2015-08-25,5.25,5.65,5.2,5.35,5.35,357600
2015-08-26,5.45,5.75,5.3,5.4,5.4,455500
2015-08-27,5.55,5.9,5.5,5.9,5.9,749100
2015-08-28,6.1,6.35,5.95,5.95,5.95,931100
2015-08-31,6,6.15,5.95,6.05,6.05,187600
2015-09-01,6.2,6.5,6.1,6.15,6.15,693800
2015-09-02,6.15,6.15,6.05,6.1,6.1,425200
2015-09-03,6.15,6.25,6.1,6.1,6.1,252500
2015-09-04,6.1,6.1,6.05,6.05,6.05,153900
2015-09-07,6.05,6.1,6,6.1,6.1,166600
2015-09-08,6.05,6.1,6,6.1,6.1,294300
2015-09-09,6.15,6.5,6.1,6.2,6.2,658300
2015-09-10,6.15,6.35,6.15,6.2,6.2,310600
2015-09-11,6.3,8,6.25,7.6,7.6,28359500
2015-09-14,6.9,6.95,6.55,6.75,6.75,4088900
2015-09-15,6.8,6.8,6.5,6.65,6.65,1163400
2015-09-16,6.65,6.85,6.6,6.75,6.75,679400
2015-09-17,6.8,6.8,6.65,6.75,6.75,435700
2015-09-18,6.75,6.75,6.65,6.65,6.65,462600
2015-09-21,6.65,7.2,6.65,7.05,7.05,4067900
2015-09-22,7,7.05,6.8,6.85,6.85,624800
2015-09-23,6.85,6.85,6.75,6.8,6.8,213900
2015-09-24,6.8,6.8,6.75,6.75,6.75,194200
2015-09-25,6.8,6.9,6.8,6.9,6.9,187700
2015-09-28,6.85,6.85,6.75,6.85,6.85,456200
2015-09-29,6.8,6.8,6.75,6.8,6.8,159400
2015-09-30,6.8,6.85,6.75,6.75,6.75,234500
2015-10-01,6.8,6.95,6.75,6.85,6.85,481200
2015-10-02,6.9,7.15,6.9,7.15,7.15,1271500
2015-10-05,7.2,7.25,6.9,6.9,6.9,1577800
2015-10-06,7,7.1,6.9,6.9,6.9,886400
2015-10-07,6.95,7.25,6.85,7,7,2426300
2015-10-08,7.1,7.15,6.9,6.9,6.9,600300
2015-10-09,6.9,7.65,6.9,7.3,7.3,11729000
2015-10-12,7.5,8.05,7.45,7.6,7.6,7672800
2015-10-13,7.65,7.75,7.45,7.45,7.45,2371100
2015-10-14,7.45,7.5,7.15,7.2,7.2,1478700
2015-10-15,7.2,7.45,7.2,7.35,7.35,408100
2015-10-16,7.4,7.45,7.2,7.2,7.2,385900
2015-10-19,7.25,7.35,7.25,7.25,7.25,365300
2015-10-20,7.3,7.7,7.25,7.55,7.55,4159200
2015-10-21,7.65,7.8,7.45,7.55,7.55,4450800
2015-10-22,7.6,7.6,7.4,7.4,7.4,514800
2015-10-26,7.55,7.55,7.4,7.4,7.4,326800
2015-10-27,7.4,7.75,7.4,7.65,7.65,3784100
2015-10-28,7.7,7.7,7.4,7.4,7.4,1205500
2015-10-29,7.5,7.55,7.1,7.1,7.1,1680400
2015-10-30,7.1,7.25,6.95,7.15,7.15,563100
2015-11-02,7.15,7.3,7.15,7.25,7.25,257500
2015-11-03,7.3,7.6,7.25,7.5,7.5,2998600
2015-11-04,7.6,7.6,7.4,7.45,7.45,1222800
2015-11-05,7.5,7.5,7.2,7.25,7.25,1056800
2015-11-06,7.25,7.25,7.15,7.25,7.25,410600
2015-11-09,7.2,7.2,7.15,7.2,7.2,184400
2015-11-10,7.1,7.15,7.05,7.05,7.05,616200
2015-11-11,7,7.1,6.85,6.85,6.85,586800
2015-11-12,6.85,7,6.8,6.9,6.9,306800
2015-11-13,6.8,7.1,6.7,6.75,6.75,566200
2015-11-16,6.55,6.7,6.55,6.7,6.7,496300
2015-11-17,6.75,6.9,6.65,6.65,6.65,399400
2015-11-18,6.7,6.75,6.6,6.6,6.6,414200
2015-11-19,6.65,6.7,6.6,6.65,6.65,69900
2015-11-20,6.7,6.75,6.6,6.6,6.6,130400
2015-11-23,6.6,6.65,6.5,6.5,6.5,401000
2015-11-24,6.5,6.5,6.3,6.3,6.3,348600
2015-11-25,6.25,6.4,6.15,6.15,6.15,300700
2015-11-26,6.15,6.2,6,6.1,6.1,377000
2015-11-27,6,6.05,5.9,5.95,5.95,334900
2015-11-30,5.95,6.15,5.9,5.9,5.9,177600
2015-12-01,5.9,6,5.9,5.9,5.9,90900
2015-12-02,6.1,6.1,5.65,5.7,5.7,320500
2015-12-03,5.65,5.65,5.45,5.5,5.5,332500
2015-12-04,5.6,5.6,5.5,5.5,5.5,170800
2015-12-08,5.45,5.45,5.2,5.2,5.2,179900
2015-12-09,5.2,5.25,5,5.2,5.2,1993400
2015-12-11,5.25,5.4,4.94,5.4,5.4,1456000
2015-12-14,5.2,5.25,5.1,5.1,5.1,156000
2015-12-15,5.15,5.35,5.15,5.35,5.35,146600
2015-12-16,5.3,5.75,5.25,5.35,5.35,2915200
2015-12-17,5.3,5.75,5.3,5.45,5.45,2367300
2015-12-18,5.35,5.45,5.2,5.25,5.25,452500
2015-12-21,5.15,5.15,5,5.1,5.1,626800
2015-12-22,5.1,5.35,5.05,5.1,5.1,1895200
2015-12-23,5.15,5.3,5.15,5.15,5.15,641400
2015-12-24,5.2,5.3,5.15,5.15,5.15,668900
2015-12-25,5.15,5.15,5,5.05,5.05,385500
2015-12-28,5.1,5.15,5,5.05,5.05,165900
2015-12-29,5.05,5.4,5,5.05,5.05,1078600
2015-12-30,5.1,5.15,5,5.05,5.05,233500
2016-01-04,5.05,5.1,4.94,5,5,295000
2016-01-05,4.98,5.1,4.9,4.9,4.9,488500
2016-01-06,4.9,5,4.9,4.94,4.94,185400
2016-01-07,4.9,4.92,4.76,4.84,4.84,306700
2016-01-08,4.74,4.8,4.72,4.76,4.76,544900
2016-01-11,4.7,4.7,4.56,4.58,4.58,228100
2016-01-12,4.56,4.58,4.52,4.54,4.54,170300
2016-01-13,4.54,4.78,4.54,4.66,4.66,386700
2016-01-14,4.74,4.92,4.74,4.8,4.8,984600
2016-01-15,4.9,4.9,4.7,4.76,4.76,245300
2016-01-18,4.7,4.74,4.6,4.62,4.62,193300
2016-01-19,4.62,4.8,4.62,4.66,4.66,136400
2016-01-20,4.62,4.66,4.6,4.64,4.64,75500
2016-01-21,4.6,4.62,4.54,4.58,4.58,142100
2016-01-22,4.6,4.9,4.56,4.74,4.74,519000
2016-01-25,4.84,5.05,4.84,4.88,4.88,2399500
2016-01-26,4.8,4.94,4.8,4.8,4.8,308000
2016-01-27,4.9,4.9,4.82,4.82,4.82,163000
2016-01-28,4.84,4.84,4.8,4.8,4.8,96900
2016-01-29,4.86,4.96,4.82,4.84,4.84,186900
2016-02-01,4.82,4.86,4.8,4.8,4.8,242800
2016-02-02,4.8,4.84,4.74,4.74,4.74,145500
2016-02-03,4.74,4.74,4.68,4.72,4.72,244800
2016-02-04,4.74,4.76,4.62,4.62,4.62,441400
2016-02-05,4.72,4.94,4.66,4.76,4.76,1791900
2016-02-08,4.76,5.35,4.72,5.15,5.15,11648500
2016-02-09,5.1,5.1,4.96,5,5,2439800
2016-02-10,5,5,4.94,4.98,4.98,819300
2016-02-11,4.98,5.15,4.86,4.86,4.86,2798100
2016-02-12,4.86,5,4.86,4.96,4.96,774300
2016-02-15,5.05,5.85,5.05,5.3,5.3,8986900
2016-02-16,5.4,5.95,5.4,5.6,5.6,15718400
2016-02-17,5.55,5.65,5.4,5.65,5.65,4198400
2016-02-18,5.85,6.1,5.45,5.45,5.45,10322500
2016-02-19,5.4,5.55,5.3,5.5,5.5,1735100
2016-02-23,5.6,6.25,5.6,6.2,6.2,11472300
2016-02-24,6.1,6.15,5.9,6.1,6.1,5663100
2016-02-25,6.15,6.3,5.75,5.85,5.85,7068500
2016-02-26,5.95,6.05,5.7,5.7,5.7,4965300
2016-02-29,5.7,5.85,5.55,5.55,5.55,1703500
2016-03-01,5.6,5.75,5.45,5.55,5.55,1060800
2016-03-02,5.65,5.65,5.5,5.6,5.6,1199900
2016-03-03,5.65,5.85,5.6,5.65,5.65,1157900
2016-03-04,5.7,5.75,5.6,5.6,5.6,273200
2016-03-07,5.65,5.8,5.55,5.6,5.6,1141900
2016-03-08,5.65,5.65,5.35,5.35,5.35,728000
2016-03-09,5.25,5.3,5.1,5.3,5.3,923000
2016-03-10,5.35,5.55,5.25,5.4,5.4,1684800
2016-03-11,5.4,5.65,5.4,5.5,5.5,1162900
2016-03-14,5.55,5.65,5.5,5.55,5.55,1041900
2016-03-15,5.5,5.5,5.35,5.35,5.35,847200
2016-03-16,5.45,5.5,5.25,5.3,5.3,742800
2016-03-17,5.35,5.45,5.35,5.35,5.35,339600
2016-03-18,5.4,5.4,5.25,5.3,5.3,389300
2016-03-21,5.35,5.35,5.3,5.3,5.3,401200
2016-03-22,5.3,5.5,5.3,5.4,5.4,1168200
2016-03-23,5.35,5.4,5.35,5.35,5.35,956000
2016-03-24,5.35,5.4,5.3,5.35,5.35,342600
2016-03-25,5.4,5.45,5.35,5.35,5.35,278500
2016-03-28,5.35,5.65,5.35,5.6,5.6,2639500
2016-03-29,5.6,5.7,5.6,5.6,5.6,1501800
2016-03-30,5.7,5.7,5.55,5.55,5.55,542100
2016-03-31,5.2,5.3,5.15,5.25,5.25,497900
2016-04-01,5.2,5.3,5.2,5.3,5.3,160600
2016-04-04,5.3,5.3,5.25,5.25,5.25,50100
2016-04-05,5.25,5.25,5.05,5.1,5.1,358100
2016-04-07,5.05,5.1,5.05,5.05,5.05,215900
2016-04-08,5.05,5.1,5,5.1,5.1,282000
2016-04-11,5.1,5.1,5.05,5.1,5.1,48500
2016-04-12,5.1,5.15,5.05,5.15,5.15,187200
2016-04-18,5.2,5.25,5.15,5.2,5.2,605400
2016-04-19,5.2,5.75,5.2,5.65,5.65,9275300
2016-04-20,5.65,5.65,5.5,5.55,5.55,1773000
2016-04-21,5.65,5.9,5.55,5.7,5.7,6558300
2016-04-22,5.65,5.75,5.55,5.55,5.55,1292500
2016-04-25,5.65,5.75,5.55,5.7,5.7,553100
2016-04-26,5.65,5.75,5.6,5.75,5.75,328100
2016-04-27,5.75,5.8,5.6,5.6,5.6,309600
2016-04-28,5.7,5.7,5.4,5.65,5.65,537900
2016-04-29,5.5,5.55,5.45,5.55,5.55,197300
2016-05-03,5.55,5.55,5.3,5.3,5.3,334200
2016-05-04,5.3,5.3,5.15,5.3,5.3,356600
2016-05-09,5.35,5.5,5.25,5.45,5.45,1465500
2016-05-10,5.3,5.5,5.3,5.35,5.35,896400
2016-05-11,5.35,5.45,5.25,5.25,5.25,495300
2016-05-12,5.25,5.35,5.2,5.2,5.2,965300
2016-05-13,5.2,5.25,5.15,5.25,5.25,563400
2016-05-16,5.3,5.3,5.15,5.2,5.2,205000
2016-05-17,5.15,5.25,5.15,5.2,5.2,190800
2016-05-18,5.15,5.2,5.05,5.05,5.05,407400
2016-05-19,5,5.1,4.98,5.05,5.05,622200
2016-05-23,5,5.05,4.96,4.96,4.96,161100
2016-05-24,4.96,5.05,4.96,5,5,80400
2016-05-25,5,5.1,5,5,5,169600
2016-05-26,4.98,5,4.96,5,5,383100
2016-05-27,5,5.45,4.98,5.15,5.15,4380800
2016-05-30,5.15,5.2,5.1,5.2,5.2,999600
2016-05-31,5.2,5.25,5.05,5.1,5.1,2593900
2016-06-01,5.2,5.2,5,5,5,740900
2016-06-02,5.05,5.1,5,5.1,5.1,587900
2016-06-03,5.1,5.1,5,5.1,5.1,432700
2016-06-06,5.05,5.1,5.05,5.05,5.05,990200
2016-06-07,5.1,5.1,5,5,5,530500
2016-06-08,5.05,5.1,5,5,5,688600
2016-06-09,5.05,5.45,5,5.05,5.05,13537100
2016-06-10,5.05,5.15,5.05,5.05,5.05,1333900
2016-06-13,5.05,5.1,5.05,5.05,5.05,371000
2016-06-14,5.05,5.1,5.05,5.05,5.05,478700
2016-06-15,5.05,5.1,5.05,5.05,5.05,371300
2016-06-16,5.1,5.1,4.98,4.98,4.98,1115300
2016-06-17,5,5.05,5,5,5,433800
2016-06-20,5,5.1,4.96,4.98,4.98,369200
2016-06-21,5,5.05,4.98,5,5,438500
2016-06-22,5.05,5.05,4.98,4.98,4.98,509900
2016-06-23,5,5,4.98,4.98,4.98,376000
2016-06-24,4.98,4.98,4.86,4.86,4.86,875800
2016-06-27,4.92,5.05,4.9,4.9,4.9,635500
2016-06-28,4.9,4.98,4.9,4.9,4.9,499900
2016-06-29,4.94,4.98,4.9,4.9,4.9,372800
2016-06-30,4.9,4.94,4.86,4.86,4.86,333900
2016-07-04,4.86,4.92,4.86,4.88,4.88,470600
2016-07-05,4.9,4.9,4.86,4.88,4.88,341700
2016-07-06,4.86,5,4.86,4.9,4.9,924600
2016-07-07,4.94,4.96,4.9,4.92,4.92,926000
2016-07-08,4.98,5.15,4.94,4.94,4.94,3391300
2016-07-11,5,5,4.94,4.94,4.94,941500
2016-07-12,4.96,4.96,4.9,4.9,4.9,322300
2016-07-13,4.96,4.96,4.92,4.92,4.92,370400
2016-07-14,4.92,4.94,4.9,4.9,4.9,340400
2016-07-15,4.9,4.94,4.9,4.9,4.9,341500
2016-07-20,4.9,4.94,4.9,4.9,4.9,471300
2016-07-21,4.9,4.9,4.84,4.86,4.86,1217500
2016-07-22,4.84,4.86,4.8,4.84,4.84,634700
2016-07-25,4.84,4.86,4.82,4.84,4.84,217100
2016-07-26,4.86,4.88,4.8,4.8,4.8,355100
2016-07-27,4.82,4.84,4.78,4.78,4.78,365800
2016-07-28,4.82,5.05,4.78,4.96,4.96,5600100
2016-07-29,5.1,5.1,4.9,4.9,4.9,5017600
2016-08-01,4.96,4.96,4.86,4.9,4.9,1272800
2016-08-02,4.92,4.92,4.86,4.86,4.86,546200
2016-08-03,4.9,4.9,4.8,4.82,4.82,498500
2016-08-04,4.88,4.88,4.8,4.82,4.82,279500
2016-08-05,4.84,4.86,4.78,4.8,4.8,799200
2016-08-08,4.84,4.84,4.8,4.8,4.8,228500
2016-08-09,4.8,4.86,4.8,4.82,4.82,222900
2016-08-10,4.78,4.8,4.66,4.68,4.68,2059400
2016-08-11,4.6,4.68,4.6,4.64,4.64,414700
2016-08-15,4.7,4.7,4.64,4.64,4.64,174500
2016-08-16,4.64,4.64,4.52,4.56,4.56,410700
2016-08-17,4.54,4.56,4.52,4.56,4.56,236000
2016-08-18,4.56,4.58,4.5,4.56,4.56,436400
2016-08-19,4.56,4.56,4.52,4.54,4.54,146500
2016-08-22,4.54,4.54,4.5,4.5,4.5,280300
2016-08-23,4.5,4.5,4.44,4.46,4.46,529700
2016-08-24,4.46,4.68,4.44,4.5,4.5,1300400
2016-08-25,4.52,4.54,4.46,4.46,4.46,384800
2016-08-26,4.44,4.74,4.44,4.56,4.56,1996900
2016-08-29,4.56,4.64,4.52,4.52,4.52,423300
2016-08-30,4.56,4.56,4.5,4.5,4.5,379100
2016-08-31,4.54,4.54,4.48,4.5,4.5,183700
2016-09-01,4.5,4.58,4.46,4.46,4.46,282500
2016-09-02,4.46,4.5,4.42,4.42,4.42,470100
2016-09-05,4.44,4.46,4.3,4.3,4.3,438900
2016-09-06,4.32,4.34,4.3,4.3,4.3,118700
2016-09-07,4.34,4.38,4.2,4.2,4.2,374200
2016-09-08,4.24,4.24,3.88,3.88,3.88,602000
2016-09-09,3.88,3.9,3.8,3.8,3.8,221800
2016-09-12,3.56,3.6,3.56,3.56,3.56,271700
2016-09-13,3.6,3.66,3.58,3.6,3.6,177200
2016-09-14,3.6,3.66,3.58,3.66,3.66,79500
2016-09-15,3.66,4.2,3.66,3.88,3.88,785200
2016-09-16,3.98,4.16,3.92,3.98,3.98,739600
2016-09-19,4,4.04,3.94,3.94,3.94,212600
2016-09-20,4.04,5,3.94,4.52,4.52,47451900
2016-09-21,4.56,4.96,4.48,4.6,4.6,20616000
2016-09-22,4.78,4.78,4.56,4.64,4.64,5672100
2016-09-23,4.66,4.68,4.52,4.54,4.54,1927900
2016-09-26,4.5,4.86,4.5,4.7,4.7,11385500
2016-09-27,4.74,4.74,4.56,4.56,4.56,2219200
2016-09-28,4.62,4.9,4.6,4.62,4.62,10269100
2016-09-29,4.72,4.78,4.62,4.64,4.64,1992100
2016-09-30,4.64,4.78,4.62,4.66,4.66,1755000
2016-10-03,4.74,4.74,4.62,4.66,4.66,568500
2016-10-04,4.66,4.66,4.54,4.58,4.58,1214000
2016-10-05,4.64,4.64,4.5,4.5,4.5,1493000
2016-10-06,4.54,4.66,4.5,4.52,4.52,1568700
2016-10-07,4.56,4.58,4.48,4.48,4.48,501300
2016-10-10,3.66,4.34,3.66,4.08,4.08,1101400
2016-10-11,4.2,4.2,3.98,4.02,4.02,447300
2016-10-12,4.02,4.02,3.6,3.74,3.74,1363600
2016-10-13,3.7,3.96,3.66,3.68,3.68,2868800
2016-10-14,3.9,4.02,3.78,4,4,2283500
2016-10-17,3.96,4.16,3.94,4.1,4.1,1231300
2016-10-18,4.14,4.18,4.08,4.1,4.1,276200
2016-10-19,4.12,4.34,4.12,4.22,4.22,1821000
2016-10-20,4.3,4.3,4.22,4.22,4.22,556000
2016-10-21,4.24,4.28,4.24,4.26,4.26,621700
2016-10-25,4.3,4.4,4.28,4.3,4.3,1053900
2016-10-26,4.3,4.32,4.22,4.22,4.22,377600
2016-10-27,4.24,4.26,4.2,4.2,4.2,261400
2016-10-28,4.2,4.26,4.18,4.22,4.22,281000
2016-10-31,4.22,4.6,4.22,4.52,4.52,4206100
2016-11-01,4.58,4.7,4.5,4.5,4.5,2816400
2016-11-02,4.52,4.52,4.42,4.46,4.46,430300
2016-11-03,4.46,4.6,4.44,4.48,4.48,1520500
2016-11-04,4.5,4.5,4.42,4.42,4.42,360100
2016-11-07,4.46,4.56,4.44,4.46,4.46,667300
2016-11-08,4.44,4.46,4.34,4.36,4.36,655900
2016-11-09,4.34,4.38,4.28,4.34,4.34,464680
2016-11-10,4.34,4.44,4.34,4.34,4.34,554700
2016-11-11,4.34,4.34,4.16,4.2,4.2,1290000
2016-11-14,4.18,4.2,4.14,4.14,4.14,288100
2016-11-15,4.14,4.18,4.12,4.16,4.16,133700
2016-11-16,4.14,4.2,4.14,4.2,4.2,276200
2016-11-17,4.2,4.24,4.14,4.14,4.14,528400
2016-11-18,4.14,4.2,4.14,4.14,4.14,198400
2016-11-21,4.18,4.3,4.18,4.2,4.2,500600
2016-11-22,4.26,4.26,4.14,4.18,4.18,305700
2016-11-23,4.18,4.26,4.16,4.16,4.16,449900
2016-11-24,4.18,4.2,4.12,4.12,4.12,356200
2016-11-25,4.16,4.18,4.14,4.14,4.14,240500
2016-11-28,4.2,4.2,4.12,4.14,4.14,322800
2016-11-29,4.18,4.2,4.14,4.14,4.14,250000
2016-11-30,4.16,4.18,4.12,4.18,4.18,272300
2016-12-01,4.22,4.92,4.22,4.8,4.8,44376600
2016-12-02,4.94,5.1,4.62,4.66,4.66,26695800
2016-12-06,4.62,4.72,4.5,4.6,4.6,3685200
2016-12-07,4.64,4.82,4.62,4.62,4.62,7969200
2016-12-08,4.68,4.68,4.6,4.62,4.62,1548500
2016-12-09,4.66,4.66,4.58,4.58,4.58,1075400
2016-12-13,4.6,4.88,4.6,4.66,4.66,10721800
2016-12-14,4.66,4.74,4.62,4.66,4.66,1814200
2016-12-15,4.66,4.7,4.6,4.62,4.62,2174700
2016-12-16,4.66,4.8,4.62,4.64,4.64,3717000
2016-12-19,4.7,4.74,4.62,4.64,4.64,1618400
2016-12-20,4.64,4.64,4.52,4.52,4.52,1589500
2016-12-21,4.54,4.62,4.48,4.5,4.5,1332700
2016-12-22,4.5,4.56,4.44,4.44,4.44,326300
2016-12-23,4.46,4.52,4.44,4.46,4.46,251500
2016-12-26,4.46,4.46,4.4,4.42,4.42,318000
2016-12-27,4.42,4.42,4.4,4.4,4.4,531300
2016-12-28,4.4,4.46,4.38,4.38,4.38,226700
2016-12-29,4.38,4.44,4.38,4.42,4.42,183800
2016-12-30,4.44,4.64,4.4,4.46,4.46,1803800
2017-01-04,4.46,4.74,4.46,4.62,4.62,6071000
2017-01-05,4.58,4.78,4.58,4.64,4.64,7661000
2017-01-06,4.68,4.76,4.62,4.66,4.66,2528600
2017-01-09,4.66,4.86,4.66,4.74,4.74,7878200
2017-01-10,4.8,4.9,4.74,4.78,4.78,10118700
2017-01-11,4.84,4.84,4.74,4.74,4.74,2476000
2017-01-12,4.78,4.94,4.76,4.84,4.84,9297400
2017-01-13,4.88,5.15,4.86,5,5,17014300
2017-01-16,4.98,5,4.92,4.98,4.98,2517200
2017-01-17,5,5.15,4.94,4.98,4.98,5920100
2017-01-18,4.98,5,4.9,4.94,4.94,1926900
2017-01-19,4.92,4.94,4.8,4.82,4.82,1246500
2017-01-20,4.78,4.84,4.76,4.8,4.8,778600
2017-01-23,4.8,4.86,4.8,4.82,4.82,1291500
2017-01-24,4.82,5.2,4.7,5.1,5.1,15040800
2017-01-25,4.38,4.52,4.36,4.36,4.36,4646100
2017-01-26,4.44,4.44,4.32,4.32,4.32,859000
2017-01-27,4.34,4.36,4.32,4.32,4.32,1994700
2017-01-30,4.3,4.38,4.3,4.32,4.32,1023500
2017-01-31,4.34,4.52,4.32,4.32,4.32,4013100
2017-02-01,4.34,4.38,4.32,4.32,4.32,793100
2017-02-02,4.36,4.36,4.28,4.28,4.28,569600
2017-02-03,4.26,4.32,4.26,4.26,4.26,461700
2017-02-06,4.26,4.3,4.24,4.24,4.24,395400
2017-02-07,4.24,4.28,4.1,4.1,4.1,1048900
2017-02-08,4.08,4.1,3.9,4,4,1394400
2017-02-09,4,4,3.96,4,4,511600
2017-02-10,4,4,3.94,4,4,339700
2017-02-14,4,4,3.9,3.9,3.9,896900
2017-02-15,3.9,3.92,3.88,3.9,3.9,314900
2017-02-16,3.92,4.04,3.92,3.94,3.94,995100
2017-02-17,3.92,3.98,3.92,3.94,3.94,163300
2017-02-20,3.98,4.06,3.96,4,4,607200
2017-02-21,4,4.02,3.9,3.9,3.9,320700
2017-02-22,3.92,3.96,3.84,3.84,3.84,713800
2017-02-23,3.86,3.88,3.72,3.72,3.72,686200
2017-02-24,3.78,3.78,3.7,3.74,3.74,580200
2017-02-27,3.74,3.74,3.62,3.62,3.62,613100
2017-02-28,3.62,3.64,3.4,3.4,3.4,1617000
2017-03-01,3.24,3.3,3.04,3.14,3.14,11959600
2017-03-02,3.14,3.24,3.14,3.16,3.16,6782100
2017-03-03,3.16,3.2,3.14,3.14,3.14,1453200
2017-03-06,3.14,3.16,3.06,3.06,3.06,2314700
2017-03-07,3.06,3.12,3.04,3.04,3.04,2995000
2017-03-08,3.08,3.08,2.96,2.98,2.98,3410900
2017-03-09,3,3.1,2.98,3.04,3.04,3407100
2017-03-10,3.06,3.08,2.94,2.98,2.98,2236500
2017-03-13,2.96,3.06,2.88,3,3,7081000
2017-03-14,3,3.04,2.96,3,3,1059900
2017-03-15,3.02,3.06,2.96,3.02,3.02,5041000
2017-03-16,3.06,3.2,3.04,3.06,3.06,12390200
2017-03-17,3.1,3.14,3.06,3.12,3.12,5564400
2017-03-20,3.14,3.2,3.1,3.14,3.14,5401000
2017-03-21,3.18,3.18,3.1,3.1,3.1,2917700
2017-03-22,3.06,3.18,3.06,3.1,3.1,4026700
2017-03-23,3.16,3.24,3.12,3.16,3.16,8638800
2017-03-24,3.16,3.18,3.12,3.12,3.12,1676700
2017-03-27,3.1,3.14,3.08,3.12,3.12,626400
2017-03-28,3.06,3.1,3.02,3.02,3.02,1869500
2017-03-29,3.04,3.1,3.04,3.08,3.08,1472200
2017-03-30,3.06,3.12,3.06,3.12,3.12,1339100
2017-03-31,3.1,3.12,3.1,3.1,3.1,712900
2017-04-03,3.1,3.1,3.06,3.08,3.08,368700
2017-04-04,3.1,3.18,3.08,3.12,3.12,4784000
2017-04-05,3.14,3.2,3.1,3.1,3.1,2911100
2017-04-07,3.1,3.14,3.1,3.12,3.12,470000
2017-04-10,3.12,3.14,3.08,3.1,3.1,991200
2017-04-11,3.1,3.18,3.1,3.12,3.12,1082800
2017-04-12,3.16,3.16,3.08,3.12,3.12,978600
2017-04-17,3.1,3.1,3.06,3.06,3.06,1132200
2017-04-18,3.1,3.1,3.06,3.06,3.06,293100
2017-04-19,3.1,3.1,3.06,3.06,3.06,350800
2017-04-20,3.06,3.08,3.04,3.04,3.04,325500
2017-04-21,3.02,3.14,3.02,3.06,3.06,1883900
2017-04-24,3.1,3.12,3.06,3.08,3.08,697000
2017-04-25,3.1,3.1,3.04,3.06,3.06,1270200
2017-04-26,3.06,3.08,3.04,3.04,3.04,2055900
2017-04-27,3.04,3.06,3.04,3.06,3.06,158400
2017-04-28,3.1,3.1,3.04,3.06,3.06,604400
2017-05-02,3.12,3.32,3.08,3.26,3.26,15265600
2017-05-03,3.26,3.4,3.26,3.36,3.36,18112500
2017-05-04,3.36,3.36,3.3,3.32,3.32,4917200
2017-05-05,3.36,3.48,3.34,3.42,3.42,24320400
2017-05-08,3.4,3.44,3.34,3.36,3.36,5695200
2017-05-09,3.34,3.4,3.18,3.18,3.18,7617000
2017-05-11,3.2,3.22,3.08,3.08,3.08,4334300
2017-05-12,3,3.06,2.92,3,3,4930600
2017-05-15,2.98,3.04,2.96,2.98,2.98,2763300
2017-05-16,3,3.02,3,3,3,669100
2017-05-17,3,3.06,2.98,3.04,3.04,1160500
2017-05-18,3.02,3.14,3.02,3.06,3.06,1064700
2017-05-19,3.08,3.18,3.04,3.14,3.14,4104800
2017-05-22,3.2,3.26,3.14,3.14,3.14,5499200
2017-05-23,3.14,3.2,3.1,3.12,3.12,2225700
2017-05-24,3.12,3.16,3.1,3.14,3.14,589100
2017-05-25,3.16,3.16,3.1,3.12,3.12,550000
2017-05-26,3.14,3.22,3.1,3.12,3.12,2674700
2017-05-29,3.14,3.2,3.12,3.16,3.16,5026200
2017-05-30,3.18,3.26,3.12,3.18,3.18,8827900
2017-05-31,3.16,3.24,3.12,3.12,3.12,4329000
2017-06-01,3.12,3.18,3.08,3.08,3.08,1368100
2017-06-02,3.1,3.14,3.06,3.06,3.06,723700
2017-06-05,3.08,3.16,3.08,3.1,3.1,681400
2017-06-06,3.1,3.12,3.06,3.06,3.06,353900
2017-06-07,3.08,3.14,3.06,3.06,3.06,1975900
2017-06-08,3.1,3.1,3.06,3.06,3.06,437400
2017-06-09,3.08,3.1,3.06,3.08,3.08,397200
2017-06-12,3.1,3.1,3.06,3.06,3.06,443600
2017-06-13,3.08,3.16,3.06,3.12,3.12,2093400
2017-06-14,3.14,3.14,3.1,3.12,3.12,409100
2017-06-15,3.12,3.14,3.08,3.1,3.1,301900
2017-06-16,3.1,3.16,3.08,3.08,3.08,3035000
2017-06-19,3.08,3.22,3.08,3.12,3.12,5921500
2017-06-20,3.14,3.16,3.08,3.1,3.1,1606500
2017-06-21,3.12,3.16,3.1,3.12,3.12,1451800
2017-06-22,3.12,3.14,3.08,3.08,3.08,1472200
2017-06-23,3.08,3.16,3.08,3.1,3.1,1376700
2017-06-26,3.1,3.14,3.1,3.12,3.12,2018400
2017-06-27,3.12,3.12,3.08,3.1,3.1,366500
2017-06-28,3.1,3.12,3.04,3.06,3.06,770300
2017-06-29,3.1,3.14,3.06,3.06,3.06,2984800
2017-06-30,3.06,3.12,3.02,3.04,3.04,1052300
2017-07-03,3.04,3.08,3.04,3.06,3.06,366100
2017-07-04,3.04,3.08,3.02,3.02,3.02,959100
2017-07-05,3.02,3.04,3.02,3.02,3.02,1818200
2017-07-06,3.02,3.04,2.98,3.02,3.02,786500
2017-07-07,3,3.04,2.96,3,3,1804400
