Date,Open,High,Low,Close,Adj Close,Volume
2010-10-05,8.05,8.05,8.05,8.05,8.05,398600
2010-10-06,8.05,8.05,8,8.05,8.05,479900
2010-10-07,8.05,8.05,8,8.05,8.05,335700
2010-10-08,8.05,8.1,8,8.1,8.1,944200
2010-10-11,8.05,8.1,8.05,8.1,8.1,892500
2010-10-12,8.05,8.1,8.05,8.05,8.05,246500
2010-10-13,8.05,8.1,8.05,8.1,8.1,342900
2010-10-14,8.05,8.1,8.05,8.1,8.1,552200
2010-10-15,7.9,8,7.9,8,8,182000
2010-10-18,7.95,7.95,7.95,7.95,7.95,84700
2010-10-19,7.95,7.95,7.95,7.95,7.95,216400
2010-10-20,7.95,7.95,7.95,7.95,7.95,139100
2010-10-21,7.95,8,7.9,8,8,458300
2010-10-22,7.95,8,7.95,8,8,184200
2010-10-26,8,8,7.95,8,8,81700
2010-10-27,8,8,7.95,7.95,7.95,325000
2010-10-28,7.95,8,7.9,7.95,7.95,68400
2010-10-29,7.95,7.95,7.95,7.95,7.95,50000
2010-11-01,7.95,8,7.95,7.95,7.95,121000
2010-11-02,7.95,8,7.9,7.95,7.95,148300
2010-11-03,8,8,8,8,8,600
2010-11-04,7.95,8,7.95,7.95,7.95,279500
2010-11-05,7.95,7.95,7.9,7.9,7.9,49900
2010-11-08,7.95,8,7.95,8,8,268000
2010-11-09,7.95,8,7.95,8,8,193700
2010-11-10,8,8,7.95,7.95,7.95,418500
2010-11-11,7.95,8,7.95,7.95,7.95,73500
2010-11-12,7.95,8,7.95,8,8,117600
2010-11-15,8,8.05,8,8,8,895300
2010-11-16,7.95,8,7.95,7.95,7.95,503200
2010-11-17,7.95,8,7.95,7.95,7.95,87900
2010-11-18,8,8,8,8,8,252600
2010-11-19,7.95,8,7.95,8,8,492200
2010-11-22,8,8,7.95,7.95,7.95,184100
2010-11-23,7.95,7.95,7.9,7.95,7.95,217900
2010-11-24,7.95,8,7.95,8,8,21100
2010-11-25,7.95,8,7.95,8,8,435100
2010-11-26,8,8,8,8,8,50000
2010-11-29,7.95,8,7.95,8,8,86000
2010-11-30,8,8,8,8,8,51000
2010-12-01,8,8,7.95,7.95,7.95,52100
2010-12-02,8,8.05,8,8,8,1041200
2010-12-03,7.95,8,7.95,8,8,732600
2010-12-07,8,8,7.95,8,8,32900
2010-12-08,8,8,8,8,8,146500
2010-12-09,8,8,7.95,8,8,101600
2010-12-13,7.95,8,7.95,8,8,88100
2010-12-15,8,8,8,8,8,129900
2010-12-16,8,8,7.95,8,8,21100
2010-12-17,8,8,7.95,8,8,90700
2010-12-20,8,8,8,8,8,3000
2010-12-21,8,8,8,8,8,139500
2010-12-22,8,8,8,8,8,560800
2010-12-23,8,8,7.95,8,8,219600
2010-12-24,8,8,7.95,8,8,66100
2010-12-27,8,8,8,8,8,63900
2010-12-28,7.95,8,7.95,8,8,18400
2010-12-29,8,8,8,8,8,35400
2010-12-30,8,8,7.95,8,8,34300
2011-01-04,8,8,7.95,7.95,7.95,56300
2011-01-05,7.95,8,7.95,8,8,3200
2011-01-06,8,8,7.95,8,8,57000
2011-01-07,7.95,8,7.95,8,8,134100
2011-01-10,8,8,8,8,8,14000
2011-01-11,8,8,7.95,7.95,7.95,165900
2011-01-12,8,8,7.95,8,8,12600
2011-01-13,8,8,8,8,8,11000
2011-01-14,8,8,8,8,8,293500
2011-01-17,8,8,8,8,8,682500
2011-01-18,8,8,7.95,7.95,7.95,21400
2011-01-19,8,8.05,7.95,8,8,639500
2011-01-20,8,8.05,8,8.05,8.05,695100
2011-01-21,8,8,7.95,8,8,109800
2011-01-24,7.95,8,7.95,8,8,68700
2011-01-25,7.95,8,7.95,8,8,311600
2011-01-26,8,8,7.95,7.95,7.95,58300
2011-01-27,7.95,8,7.95,8,8,23900
2011-01-28,7.95,8,7.95,8,8,128000
2011-01-31,8,8,7.95,7.95,7.95,50500
2011-02-01,7.95,8,7.95,8,8,31400
2011-02-02,8,8,8,8,8,11000
2011-02-03,8,8,8,8,8,693600
2011-02-04,8,8,8,8,8,1057700
2011-02-07,8,8.05,8,8.05,8.05,116700
2011-02-08,8.1,8.1,8.05,8.1,8.1,106000
2011-02-09,8.1,8.1,8.1,8.1,8.1,318700
2011-02-10,8.05,8.1,8.05,8.1,8.1,186600
2011-02-11,8.05,8.1,8.05,8.1,8.1,393300
2011-02-14,7.95,8,7.95,7.95,7.95,257200
2011-02-15,7.95,7.95,7.95,7.95,7.95,98300
2011-02-16,7.95,7.95,7.95,7.95,7.95,30000
2011-02-17,7.95,8,7.95,8,8,58400
2011-02-21,8,8,7.95,8,8,194500
2011-02-22,7.95,8,7.95,8,8,666500
2011-02-23,8,8,8,8,8,20900
2011-02-24,8,8,7.95,7.95,7.95,590800
2011-02-25,8,8,7.95,8,8,557200
2011-02-28,8,8,8,8,8,53800
2011-03-01,8,8,7.95,8,8,43000
2011-03-02,8,8,8,8,8,130000
2011-03-03,8,8,7.95,7.95,7.95,238200
2011-03-04,7.95,8,7.95,8,8,72500
2011-03-07,8,8,8,8,8,75000
2011-03-08,8,8,8,8,8,52500
2011-03-09,8,8,7.95,8,8,52100
2011-03-10,8,8,8,8,8,67700
2011-03-11,7.95,8,7.95,8,8,8800
2011-03-14,8,8,8,8,8,30000
2011-03-15,7.95,8,7.95,7.95,7.95,163100
2011-03-16,7.95,8,7.95,8,8,19000
2011-03-17,8,8,7.95,8,8,79000
2011-03-18,8,8,7.95,8,8,54600
2011-03-21,8,8,7.95,8,8,112700
2011-03-22,8,8,8,8,8,11000
2011-03-23,8,8,8,8,8,71000
2011-03-24,8,8,8,8,8,92400
2011-03-25,7.95,8,7.95,8,8,206100
2011-03-28,8,8,7.95,8,8,250600
2011-03-29,8,8,8,8,8,755600
2011-03-30,8,8.05,8,8.05,8.05,423500
2011-03-31,8.05,8.05,8,8.05,8.05,64100
2011-04-01,8,8.05,8,8,8,100600
2011-04-04,8.05,8.05,8,8.05,8.05,160800
2011-04-05,8,8.05,8,8,8,15300
2011-04-07,8.05,8.1,8.05,8.1,8.1,244300
2011-04-08,8.05,8.15,8.05,8.15,8.15,206400
2011-04-11,8,8,7.95,8,8,425500
2011-04-12,8,8,8,8,8,249800
2011-04-18,8,8,7.95,8,8,256000
2011-04-19,8,8.05,8,8.05,8.05,182500
2011-04-20,8.05,8.05,8,8,8,38100
2011-04-21,8,8,8,8,8,213500
2011-04-22,8,8,8,8,8,108700
2011-04-25,8,8,8,8,8,10000
2011-04-26,8,8,8,8,8,60200
2011-04-27,8,8.05,8,8.05,8.05,55000
2011-04-28,8.05,8.05,8,8,8,177300
2011-04-29,8.05,8.05,8,8,8,108500
2011-05-03,8,8,8,8,8,101000
2011-05-04,8,8.05,8,8.05,8.05,69700
2011-05-06,8.05,8.05,8,8,8,43200
2011-05-09,8,8,8,8,8,25000
2011-05-10,8.05,8.05,8.05,8.05,8.05,161600
2011-05-11,8.05,8.05,8.05,8.05,8.05,163200
2011-05-12,8.05,8.1,8.05,8.05,8.05,7100
2011-05-13,8.1,8.15,8.1,8.15,8.15,20400
2011-05-18,8.15,8.15,8.15,8.15,8.15,25500
2011-05-19,8.15,8.15,8.15,8.15,8.15,85500
2011-05-20,8.15,8.15,8.1,8.1,8.1,60000
2011-05-23,8.15,8.15,8.1,8.1,8.1,700
2011-05-24,8.1,8.15,8.1,8.15,8.15,33000
2011-05-25,8.15,8.15,8.1,8.1,8.1,66500
2011-05-26,8.15,8.15,8.15,8.15,8.15,10000
2011-05-27,8.15,8.15,8.15,8.15,8.15,65800
2011-05-30,8.15,8.2,8.15,8.15,8.15,241500
2011-05-31,8.15,8.15,8.15,8.15,8.15,39000
2011-06-01,8.15,8.25,8.15,8.25,8.25,13400
2011-06-02,8.15,8.2,8.15,8.2,8.2,17400
2011-06-03,8.2,8.2,8.2,8.2,8.2,500
2011-06-06,8.25,8.3,8.25,8.3,8.3,36200
2011-06-07,8.25,8.3,8.25,8.3,8.3,4200
2011-06-08,8.3,8.3,8.2,8.2,8.2,299500
2011-06-09,8.2,8.2,8.2,8.2,8.2,219300
2011-06-10,8.2,8.25,8.15,8.15,8.15,168800
2011-06-13,8.15,8.15,8.15,8.15,8.15,94500
2011-06-14,8.15,8.15,8.1,8.15,8.15,132500
2011-06-15,8.1,8.2,8.1,8.1,8.1,81800
2011-06-16,8.1,8.15,8.1,8.15,8.15,6100
2011-06-17,8.15,8.15,8.15,8.15,8.15,9300
2011-06-20,8.2,8.2,8.15,8.2,8.2,84400
2011-06-21,8.2,8.2,8.2,8.2,8.2,44100
2011-06-22,8.2,8.2,8.2,8.2,8.2,79700
2011-06-24,8.2,8.25,8.2,8.2,8.2,88500
2011-06-27,8.25,8.25,8.2,8.2,8.2,8000
2011-06-28,8.2,8.3,8.2,8.3,8.3,174400
2011-06-29,8.3,8.3,8.25,8.3,8.3,10400
2011-06-30,8.3,8.3,8.3,8.3,8.3,28100
2011-07-04,8.3,8.4,8.3,8.35,8.35,8000
2011-07-05,8.35,8.4,8.35,8.4,8.4,25000
2011-07-06,8.4,8.45,8.4,8.4,8.4,80700
2011-07-07,8.4,8.45,8.4,8.45,8.45,4100
2011-07-08,8.45,8.55,8.45,8.55,8.55,60200
2011-07-11,8.55,8.7,8.55,8.65,8.65,126200
2011-07-12,8.65,8.65,8.6,8.6,8.6,58900
2011-07-13,8.65,8.65,8.6,8.6,8.6,22800
2011-07-18,8.65,8.65,8.6,8.6,8.6,196500
2011-07-19,8.65,8.65,8.65,8.65,8.65,12000
2011-07-20,8.65,8.65,8.65,8.65,8.65,44500
2011-07-21,8.65,8.7,8.65,8.7,8.7,15000
2011-07-25,8.7,8.7,8.7,8.7,8.7,5000
2011-07-26,8.7,8.7,8.7,8.7,8.7,94400
2011-07-27,8.7,8.7,8.7,8.7,8.7,12900
2011-07-28,8.7,8.7,8.7,8.7,8.7,29000
2011-07-29,8.75,8.75,8.7,8.75,8.75,246900
2011-08-01,8.7,8.7,8.7,8.7,8.7,4800
2011-08-02,8.7,8.8,8.7,8.8,8.8,121100
2011-08-03,8.7,8.9,8.7,8.9,8.9,170400
2011-08-04,8.9,8.9,8.85,8.85,8.85,165100
2011-08-05,8.85,8.85,8.75,8.8,8.8,404100
2011-08-08,8.75,8.8,8.75,8.8,8.8,34200
2011-08-09,8.75,8.8,8.7,8.75,8.75,212800
2011-08-10,8.75,8.8,8.7,8.8,8.8,144300
2011-08-11,8.5,8.65,8.5,8.6,8.6,46500
2011-08-15,8.6,8.65,8.6,8.65,8.65,6500
2011-08-16,8.65,8.65,8.65,8.65,8.65,20000
2011-08-17,8.7,8.7,8.65,8.7,8.7,26000
2011-08-18,8.7,8.7,8.7,8.7,8.7,197400
2011-08-19,8.7,8.7,8.65,8.7,8.7,64100
2011-08-22,8.7,8.7,8.65,8.65,8.65,10100
2011-08-23,8.7,8.7,8.65,8.65,8.65,48400
2011-08-24,8.65,8.7,8.65,8.65,8.65,32700
2011-08-25,8.7,8.7,8.65,8.65,8.65,186000
2011-08-26,8.65,8.65,8.6,8.6,8.6,47200
2011-08-29,8.6,8.65,8.6,8.6,8.6,103200
2011-08-30,8.6,8.6,8.6,8.6,8.6,19100
2011-08-31,8.6,8.6,8.6,8.6,8.6,81400
2011-09-01,8.65,8.65,8.65,8.65,8.65,2500
2011-09-02,8.6,8.6,8.6,8.6,8.6,61000
2011-09-05,8.65,8.65,8.6,8.6,8.6,124800
2011-09-06,8.65,8.65,8.65,8.65,8.65,40000
2011-09-07,8.7,8.7,8.7,8.7,8.7,15500
2011-09-08,8.7,8.7,8.65,8.7,8.7,68400
2011-09-09,8.7,8.7,8.7,8.7,8.7,500
2011-09-12,8.7,8.7,8.7,8.7,8.7,5200
2011-09-13,8.7,8.75,8.7,8.75,8.75,104300
2011-09-14,8.75,8.75,8.7,8.75,8.75,36000
2011-09-15,8.75,8.85,8.75,8.85,8.85,51400
2011-09-16,8.8,8.85,8.8,8.8,8.8,38000
2011-09-19,8.85,8.85,8.75,8.75,8.75,44600
2011-09-20,8.8,8.8,8.7,8.75,8.75,45600
2011-09-21,8.8,8.8,8.75,8.8,8.8,41400
2011-09-22,8.75,8.75,8.7,8.7,8.7,85200
2011-09-23,8.7,8.7,8.15,8.3,8.3,467000
2011-09-26,8.25,8.25,8.1,8.25,8.25,32400
2011-09-27,8.4,8.4,8.1,8.3,8.3,135100
2011-09-28,8.55,8.6,8.45,8.45,8.45,7400
2011-09-29,8.45,8.45,8,8.2,8.2,108600
2011-09-30,8.4,8.4,8.4,8.4,8.4,200
2011-10-03,8.3,8.3,8.1,8.1,8.1,4200
2011-10-04,8.1,8.15,8.05,8.05,8.05,59900
2011-10-05,8.15,8.15,8.1,8.1,8.1,107000
2011-10-06,8.2,8.2,8.15,8.15,8.15,5000
2011-10-07,8.25,8.25,8.2,8.2,8.2,10500
2011-10-10,8.1,8.1,8.05,8.05,8.05,119600
2011-10-11,8.1,8.15,8.1,8.15,8.15,100400
2011-10-12,8.15,8.2,8.15,8.2,8.2,52000
2011-10-13,8.25,8.25,8.2,8.2,8.2,23800
2011-10-14,8.25,8.25,8.25,8.25,8.25,101400
2011-10-17,8.25,8.25,8.25,8.25,8.25,10000
2011-10-18,8.25,8.25,8.25,8.25,8.25,153000
2011-10-19,8.05,8.05,7.9,7.9,7.9,711100
2011-10-20,7.9,7.9,7.85,7.85,7.85,162600
2011-10-21,7.9,7.9,7.85,7.85,7.85,19500
2011-10-25,7.9,7.9,7.85,7.85,7.85,146100
2011-10-26,7.9,7.9,7.85,7.85,7.85,43000
2011-10-27,7.9,7.9,7.9,7.9,7.9,66100
2011-10-28,7.9,8,7.9,8,8,15900
2011-11-01,8,8,8,8,8,10000
2011-11-02,8,8,8,8,8,62100
2011-11-03,8,8,7.95,7.95,7.95,9200
2011-11-04,8.05,8.05,8,8,8,43800
2011-11-07,8,8,7.9,7.9,7.9,103900
2011-11-08,8,8,7.95,7.95,7.95,8800
2011-11-09,8,8,8,8,8,135200
2011-11-10,8,8,8,8,8,98800
2011-11-11,8.15,8.15,8.1,8.15,8.15,400
2011-11-14,8.05,8.1,8.05,8.05,8.05,38300
2011-11-15,8.05,8.15,8.05,8.05,8.05,13600
2011-11-16,8.15,8.4,8.15,8.4,8.4,241400
2011-11-17,8.25,8.25,8.25,8.25,8.25,3000
2011-11-18,8.25,8.25,8.25,8.25,8.25,3500
2011-11-21,8.2,8.35,8.2,8.35,8.35,22000
2011-11-22,8.2,8.2,8.2,8.2,8.2,7000
2011-11-23,8.25,8.3,8.25,8.3,8.3,3000
2011-11-24,8.35,8.35,8.25,8.35,8.35,26100
2011-11-25,8.35,8.4,8.35,8.4,8.4,39200
2011-11-29,8.4,8.4,8.4,8.4,8.4,7300
2011-11-30,8.45,8.5,8.45,8.5,8.5,33700
2011-12-01,8.45,8.45,8.45,8.45,8.45,19900
2011-12-02,8.45,8.45,8.45,8.45,8.45,47000
2011-12-07,8.5,8.5,8.45,8.45,8.45,58500
2011-12-08,8.35,8.45,8.35,8.45,8.45,26100
2011-12-13,8.4,8.4,8.4,8.4,8.4,15000
2011-12-14,8.45,8.45,8.4,8.4,8.4,19400
2011-12-15,8.4,8.45,8.4,8.4,8.4,31500
2011-12-16,8.35,8.45,8.35,8.45,8.45,108000
2011-12-19,8.45,8.45,8.45,8.45,8.45,3000
2011-12-20,8.45,8.45,8.45,8.45,8.45,10000
2011-12-21,8.45,8.45,8.45,8.45,8.45,3900
2011-12-22,8.45,8.45,8.45,8.45,8.45,28000
2011-12-23,8.4,8.45,8.4,8.45,8.45,5200
2011-12-26,8.55,8.55,8.5,8.5,8.5,18000
2011-12-27,8.5,8.5,8.5,8.5,8.5,1500
2011-12-28,8.5,8.5,8.5,8.5,8.5,24900
2011-12-29,8.5,8.5,8.5,8.5,8.5,30700
2011-12-30,8.45,8.45,8.45,8.45,8.45,12000
2012-01-04,8.5,8.5,8.5,8.5,8.5,3100
2012-01-05,8.5,8.6,8.5,8.6,8.6,20100
2012-01-06,8.45,8.45,8.45,8.45,8.45,58000
2012-01-09,8.45,8.45,8.45,8.45,8.45,32400
2012-01-10,8.5,8.5,8.45,8.5,8.5,63800
2012-01-11,8.45,8.5,8.45,8.5,8.5,4400
2012-01-12,8.5,8.55,8.5,8.5,8.5,21300
2012-01-13,8.55,8.55,8.5,8.5,8.5,31400
2012-01-16,8.5,8.5,8.5,8.5,8.5,20900
2012-01-17,8.5,8.5,8.5,8.5,8.5,190900
2012-01-18,8.5,8.5,8.5,8.5,8.5,81000
2012-01-19,8.5,8.5,8.5,8.5,8.5,39100
2012-01-20,8.5,8.5,8.5,8.5,8.5,65900
2012-01-23,8.5,8.5,8.5,8.5,8.5,18300
2012-01-24,8.5,8.5,8.45,8.45,8.45,207400
2012-01-25,8.5,8.5,8.45,8.5,8.5,45200
2012-01-26,8.5,8.55,8.5,8.55,8.55,140500
2012-01-27,8.5,8.5,8.5,8.5,8.5,70000
2012-01-30,8.5,8.55,8.5,8.55,8.55,34200
2012-01-31,8.5,8.5,8.5,8.5,8.5,32200
2012-02-01,8.55,8.55,8.5,8.5,8.5,62100
2012-02-02,8.55,8.6,8.55,8.6,8.6,31200
2012-02-03,8.6,8.6,8.6,8.6,8.6,16100
2012-02-06,8.6,8.65,8.6,8.65,8.65,3700
2012-02-07,8.65,8.65,8.6,8.6,8.6,17400
2012-02-08,8.55,8.55,8.4,8.45,8.45,430900
2012-02-09,8.45,8.45,8.4,8.45,8.45,157500
2012-02-10,8.45,8.45,8.45,8.45,8.45,12000
2012-02-13,8.45,8.5,8.45,8.5,8.5,87800
2012-02-14,8.45,8.5,8.45,8.5,8.5,17000
2012-02-15,8.5,8.55,8.5,8.55,8.55,216000
2012-02-16,8.55,8.6,8.55,8.6,8.6,191100
2012-02-17,8.5,8.5,8.45,8.5,8.5,119300
2012-02-20,8.45,8.45,8.4,8.4,8.4,10000
2012-02-21,8.45,8.5,8.45,8.5,8.5,15100
2012-02-22,8.5,8.55,8.5,8.55,8.55,16400
2012-02-23,8.5,8.55,8.5,8.55,8.55,14500
2012-02-24,8.5,8.5,8.45,8.5,8.5,17500
2012-02-27,8.45,8.5,8.45,8.45,8.45,54600
2012-02-28,8.5,8.6,8.45,8.45,8.45,15100
2012-02-29,8.5,8.5,8.5,8.5,8.5,4000
2012-03-01,8.55,8.55,8.5,8.5,8.5,42300
2012-03-02,8.5,8.55,8.45,8.55,8.55,5400
2012-03-05,8.5,8.55,8.5,8.55,8.55,4200
2012-03-06,8.5,8.55,8.5,8.55,8.55,12600
2012-03-08,8.55,8.55,8.55,8.55,8.55,2000
2012-03-09,8.55,8.55,8.55,8.55,8.55,27200
2012-03-12,8.55,8.6,8.55,8.6,8.6,42900
2012-03-13,8.5,8.6,8.5,8.6,8.6,14700
2012-03-14,8.55,8.55,8.55,8.55,8.55,7000
2012-03-15,8.5,8.6,8.5,8.55,8.55,8200
2012-03-16,8.55,8.55,8.45,8.5,8.5,564700
2012-03-19,8.5,8.5,8.45,8.5,8.5,87300
2012-03-20,8.5,8.5,8.45,8.5,8.5,16800
2012-03-21,8.55,8.55,8.55,8.55,8.55,100
2012-03-23,8.5,8.55,8.5,8.55,8.55,27600
2012-03-26,8.55,8.6,8.5,8.55,8.55,172900
2012-03-27,8.55,8.55,8.5,8.55,8.55,36200
2012-03-28,8.55,8.55,8.5,8.55,8.55,62900
2012-03-29,8.55,8.6,8.55,8.55,8.55,54100
2012-03-30,8.55,8.55,8.55,8.55,8.55,16000
2012-04-02,8.5,8.55,8.5,8.55,8.55,46000
2012-04-03,8.55,8.55,8.5,8.55,8.55,142000
2012-04-04,8.55,8.6,8.55,8.55,8.55,70400
2012-04-05,8.5,8.6,8.5,8.6,8.6,22200
2012-04-10,8.6,8.6,8.55,8.6,8.6,60900
2012-04-11,8.55,8.6,8.55,8.55,8.55,57800
2012-04-12,8.6,8.6,8.55,8.55,8.55,84000
2012-04-17,8.55,8.55,8.5,8.5,8.5,171300
2012-04-18,8.5,8.55,8.5,8.5,8.5,220900
2012-04-19,8.5,8.55,8.5,8.55,8.55,25500
2012-04-20,8.5,8.5,8.35,8.35,8.35,187100
2012-04-23,8.4,8.4,8.3,8.35,8.35,334400
2012-04-24,8.35,8.35,8.35,8.35,8.35,65000
2012-04-25,8.35,8.35,8.3,8.35,8.35,36800
2012-04-26,8.35,8.35,8.3,8.3,8.3,272900
2012-04-27,8.3,8.3,8.3,8.3,8.3,219700
2012-04-30,8.35,8.35,8.35,8.35,8.35,28800
2012-05-02,8.35,8.35,8.35,8.35,8.35,84200
2012-05-03,8.3,8.35,8.3,8.35,8.35,66100
2012-05-04,8.35,8.35,8.35,8.35,8.35,28300
2012-05-08,8.35,8.35,8.3,8.35,8.35,184900
2012-05-09,8.3,8.3,8.3,8.3,8.3,112500
2012-05-10,8.25,8.3,8.2,8.25,8.25,259000
2012-05-11,8.25,8.25,8.25,8.25,8.25,54300
2012-05-14,8.25,8.25,8.2,8.2,8.2,184600
2012-05-15,8.2,8.2,8.1,8.2,8.2,34400
2012-05-16,8.15,8.15,8,8.1,8.1,455600
2012-05-17,8.1,8.1,8,8.05,8.05,304200
2012-05-18,8,8.1,8,8.1,8.1,37400
2012-05-21,8.05,8.05,8,8,8,193100
2012-05-22,8.05,8.1,8.05,8.1,8.1,20200
2012-05-23,8.05,8.1,8.05,8.1,8.1,239700
2012-05-24,8.05,8.05,8,8,8,59500
2012-05-25,8.05,8.05,8.05,8.05,8.05,44200
2012-05-28,8.05,8.05,8.05,8.05,8.05,41000
2012-05-29,8.05,8.05,8.05,8.05,8.05,130000
2012-05-30,8.1,8.1,8.1,8.1,8.1,25500
2012-05-31,8.05,8.1,8.05,8.1,8.1,45300
2012-06-01,8.1,8.1,8.05,8.05,8.05,85500
2012-06-05,8.05,8.1,8,8,8,82100
2012-06-06,8,8.05,8,8.05,8.05,56700
2012-06-07,8,8.05,8,8.05,8.05,68400
2012-06-08,8.05,8.05,8.05,8.05,8.05,30300
2012-06-11,8.05,8.1,8.05,8.1,8.1,180900
2012-06-12,8.1,8.1,8.1,8.1,8.1,1900
2012-06-13,8.1,8.1,8.1,8.1,8.1,7600
2012-06-15,8.1,8.1,8.1,8.1,8.1,5000
2012-06-18,8.1,8.1,8.1,8.1,8.1,7000
2012-06-19,8.1,8.1,8.1,8.1,8.1,600
2012-06-20,8.1,8.1,8.1,8.1,8.1,27200
2012-06-21,8.1,8.1,8.1,8.1,8.1,26200
2012-06-22,8.1,8.15,8.1,8.15,8.15,36100
2012-06-25,8.15,8.2,8.15,8.2,8.2,30400
2012-06-26,8.25,8.3,8.2,8.3,8.3,24800
2012-06-27,8.25,8.3,8.2,8.3,8.3,61200
2012-06-28,8.3,8.3,8.2,8.2,8.2,16100
2012-06-29,8.25,8.25,8.25,8.25,8.25,63000
2012-07-02,8.25,8.3,8.25,8.3,8.3,18900
2012-07-03,8.25,8.25,8.25,8.25,8.25,74400
2012-07-04,8.25,8.3,8.25,8.3,8.3,45300
2012-07-05,8.25,8.3,8.25,8.3,8.3,149200
2012-07-06,8.3,8.3,8.25,8.25,8.25,99000
2012-07-09,8.3,8.3,8.3,8.3,8.3,10000
2012-07-10,8.25,8.25,8.25,8.25,8.25,5000
2012-07-11,8.25,8.3,8.25,8.25,8.25,60200
2012-07-12,8.25,8.3,8.25,8.3,8.3,54800
2012-07-13,8.3,8.3,8.3,8.3,8.3,200
2012-07-16,8.3,8.3,8.25,8.3,8.3,20000
2012-07-17,8.3,8.3,8.3,8.3,8.3,13400
2012-07-18,8.3,8.3,8.3,8.3,8.3,138000
2012-07-19,8.3,8.35,8.3,8.35,8.35,114900
2012-07-20,8.35,8.35,8.3,8.3,8.3,31400
2012-07-23,8.3,8.35,8.3,8.35,8.35,15100
2012-07-24,8.3,8.3,8.3,8.3,8.3,15900
2012-07-25,8.25,8.25,8.25,8.25,8.25,10000
2012-07-26,8.3,8.3,8.3,8.3,8.3,102200
2012-07-27,8.3,8.3,8.25,8.25,8.25,42000
2012-07-30,8.25,8.25,8.25,8.25,8.25,11500
2012-07-31,8.3,8.3,8.3,8.3,8.3,41900
2012-08-01,8.3,8.35,8.3,8.35,8.35,80600
2012-08-03,8.35,8.35,8.35,8.35,8.35,48500
2012-08-06,8.3,8.4,8.3,8.4,8.4,131100
2012-08-07,8.4,8.45,8.4,8.45,8.45,6600
2012-08-08,8.4,8.4,8.35,8.4,8.4,37100
2012-08-09,8.4,8.4,8.35,8.4,8.4,54000
2012-08-10,8.4,8.4,8.35,8.4,8.4,94800
2012-08-14,8.4,8.45,8.4,8.4,8.4,45500
2012-08-15,8.4,8.4,8.4,8.4,8.4,56400
2012-08-16,8.3,8.3,8,8.15,8.15,366000
2012-08-17,8.15,8.2,8.1,8.1,8.1,52800
2012-08-20,8.1,8.2,8.1,8.15,8.15,75600
2012-08-21,8.15,8.2,8.15,8.15,8.15,278300
2012-08-22,8.15,8.15,8.1,8.15,8.15,20200
2012-08-23,8.15,8.15,8.1,8.1,8.1,114700
2012-08-24,8.05,8.15,8.05,8.1,8.1,61900
2012-08-27,8.05,8.05,8,8.05,8.05,151300
2012-08-28,8,8.05,8,8.05,8.05,19300
2012-08-29,8,8.05,8,8,8,47200
2012-08-30,8,8,7.95,8,8,103600
2012-08-31,8,8.05,8,8.05,8.05,30000
2012-09-03,8.05,8.05,8,8.05,8.05,22800
2012-09-04,8.05,8.05,8.05,8.05,8.05,94800
2012-09-05,8.05,8.05,8.05,8.05,8.05,177500
2012-09-07,8.1,8.15,8.1,8.15,8.15,65900
2012-09-10,8.15,8.2,8.15,8.2,8.2,227800
2012-09-11,8.15,8.25,8.15,8.25,8.25,181200
2012-09-12,8.25,8.3,8.25,8.25,8.25,6200
2012-09-13,8.25,8.25,8.25,8.25,8.25,157000
2012-09-14,8.25,8.3,8.15,8.15,8.15,93500
2012-09-17,8.25,8.25,8.15,8.2,8.2,107600
2012-09-18,8.2,8.2,8.2,8.2,8.2,14000
2012-09-19,8.2,8.2,8.15,8.2,8.2,22000
2012-09-20,8.2,8.2,8.2,8.2,8.2,31100
2012-09-21,8.2,8.25,8.2,8.25,8.25,193600
2012-09-24,8.25,8.3,8.2,8.2,8.2,25200
2012-09-25,8.25,8.25,8.2,8.25,8.25,117300
2012-09-26,8.25,8.25,8.2,8.2,8.2,39100
2012-09-27,8.2,8.2,8.15,8.2,8.2,93100
2012-09-28,8.2,8.2,8.15,8.15,8.15,124300
2012-10-01,8.25,8.25,8.2,8.2,8.2,16100
2012-10-02,8.2,8.2,8.2,8.2,8.2,36700
2012-10-04,8.2,8.2,8.2,8.2,8.2,31300
2012-10-05,8.2,8.2,8.2,8.2,8.2,4000
2012-10-08,8.25,8.25,8.2,8.25,8.25,50500
2012-10-09,8.2,8.25,8.2,8.25,8.25,30000
2012-10-10,8.2,8.2,8.2,8.2,8.2,58600
2012-10-11,8.2,8.2,8.2,8.2,8.2,8200
2012-10-12,8.2,8.25,8.2,8.25,8.25,22200
2012-10-16,8.2,8.2,8.2,8.2,8.2,20100
2012-10-17,8.2,8.2,8.2,8.2,8.2,95400
2012-10-18,8.2,8.2,8.2,8.2,8.2,20000
2012-10-19,8.2,8.2,8.2,8.2,8.2,11000
2012-10-22,8.25,8.25,8.2,8.25,8.25,64800
2012-10-24,8.2,8.2,8.2,8.2,8.2,104900
2012-10-26,8.2,8.2,8.15,8.15,8.15,17000
2012-10-29,8.15,8.15,8.15,8.15,8.15,11500
2012-10-30,8.2,8.2,8.2,8.2,8.2,30000
2012-10-31,8.2,8.2,8.15,8.15,8.15,101200
2012-11-01,8.2,8.2,8.15,8.15,8.15,103000
2012-11-02,8.15,8.2,8.15,8.2,8.2,132500
2012-11-05,8.15,8.15,8.15,8.15,8.15,10000
