Date,Open,High,Low,Close,Adj Close,Volume
2012-04-20,0.74,0.74,0.74,0.74,0.74,100
2012-04-23,0.74,0.74,0.74,0.74,0.74,174700
2012-04-25,0.76,0.76,0.76,0.76,0.76,152900
2012-04-26,0.76,0.76,0.76,0.76,0.76,259000
2012-04-27,0.77,0.83,0.77,0.79,0.79,22000
2012-04-30,0.77,0.8,0.74,0.8,0.8,31300
2012-05-02,0.75,0.75,0.74,0.74,0.74,17000
2012-05-03,0.77,0.77,0.77,0.77,0.77,100
2012-05-04,0.8,0.82,0.78,0.8,0.8,623000
2012-05-08,0.78,0.78,0.75,0.76,0.76,160300
2012-05-09,0.76,0.76,0.74,0.74,0.74,169300
2012-05-10,0.75,0.75,0.6,0.72,0.72,51300
2012-05-11,0.68,0.68,0.65,0.65,0.65,33600
2012-05-14,0.67,0.67,0.61,0.64,0.64,16300
2012-05-15,0.64,0.64,0.62,0.63,0.63,104500
2012-05-16,0.61,0.63,0.58,0.6,0.6,60700
2012-05-17,0.57,0.6,0.54,0.6,0.6,82600
2012-05-18,0.59,0.59,0.54,0.57,0.57,50800
2012-05-21,0.58,0.58,0.58,0.58,0.58,100
2012-05-25,0.54,0.56,0.52,0.56,0.56,132500
2012-05-28,0.54,0.54,0.5,0.53,0.53,110500
2012-05-29,0.51,0.56,0.51,0.56,0.56,30800
2012-05-30,0.52,0.52,0.52,0.52,0.52,46600
2012-05-31,0.51,0.51,0.51,0.51,0.51,53700
2012-06-01,0.49,0.5,0.48,0.49,0.49,66200
2012-06-06,0.49,0.49,0.4,0.49,0.49,300
2012-06-07,0.49,0.49,0.49,0.49,0.49,1000
2012-06-08,0.45,0.45,0.45,0.45,0.45,3000
2012-06-11,0.48,0.49,0.48,0.49,0.49,1500
2012-06-12,0.43,0.53,0.41,0.53,0.53,27300
2012-06-13,0.49,0.53,0.49,0.51,0.51,37500
2012-06-15,0.52,0.52,0.47,0.51,0.51,700
2012-06-18,0.53,0.53,0.46,0.49,0.49,14800
2012-06-19,0.52,0.55,0.52,0.52,0.52,554300
2012-06-20,0.53,0.6,0.51,0.56,0.56,3518700
2012-06-21,0.54,0.56,0.5,0.5,0.5,1714000
2012-06-22,0.51,0.51,0.44,0.46,0.46,474000
2012-06-25,0.46,0.48,0.44,0.45,0.45,871200
2012-06-26,0.45,0.46,0.45,0.46,0.46,137400
2012-06-27,0.46,0.46,0.44,0.45,0.45,1077100
2012-06-28,0.46,0.46,0.44,0.45,0.45,351900
2012-06-29,0.45,0.46,0.42,0.42,0.42,591200
2012-07-02,0.43,0.43,0.4,0.42,0.42,159400
2012-07-03,0.4,0.46,0.4,0.46,0.46,666300
2012-07-04,0.47,0.49,0.42,0.42,0.42,1885800
2012-07-05,0.44,0.46,0.43,0.45,0.45,606700
2012-07-06,0.45,0.45,0.42,0.43,0.43,471100
2012-07-09,0.44,0.44,0.43,0.43,0.43,835400
2012-07-10,0.44,0.46,0.42,0.46,0.46,1676800
2012-07-11,0.46,0.59,0.45,0.55,0.55,25019100
2012-07-12,0.55,0.55,0.45,0.46,0.46,8725200
2012-07-13,0.45,0.47,0.42,0.42,0.42,3155900
2012-07-16,0.43,0.43,0.39,0.39,0.39,2077400
2012-07-17,0.39,0.39,0.33,0.33,0.33,3131500
2012-07-18,0.34,0.35,0.32,0.34,0.34,2140000
2012-07-19,0.35,0.36,0.34,0.34,0.34,1405700
2012-07-20,0.35,0.35,0.33,0.34,0.34,550700
2012-07-23,0.34,0.34,0.3,0.31,0.31,1055500
2012-07-24,0.31,0.33,0.29,0.3,0.3,1572700
2012-07-25,0.3,0.3,0.28,0.28,0.28,1629900
2012-07-26,0.28,0.29,0.25,0.26,0.26,2352800
2012-07-27,0.26,0.27,0.26,0.27,0.27,1461400
2012-07-30,0.27,0.29,0.26,0.27,0.27,597700
2012-07-31,0.27,0.27,0.26,0.26,0.26,1541200
2012-08-01,0.27,0.27,0.26,0.27,0.27,348700
2012-08-03,0.27,0.27,0.26,0.26,0.26,492500
2012-08-06,0.27,0.28,0.26,0.27,0.27,226300
2012-08-07,0.28,0.29,0.27,0.28,0.28,952300
2012-08-08,0.28,0.29,0.27,0.27,0.27,1105100
2012-08-09,0.29,0.29,0.27,0.29,0.29,330200
2012-08-10,0.27,0.29,0.27,0.29,0.29,20700
2012-08-14,0.27,0.28,0.26,0.27,0.27,1233700
2012-08-15,0.28,0.29,0.27,0.28,0.28,477300
2012-08-16,0.27,0.27,0.27,0.27,0.27,170000
2012-08-17,0.27,0.28,0.27,0.28,0.28,350000
2012-08-20,0.27,0.28,0.27,0.27,0.27,799400
2012-08-21,0.27,0.27,0.24,0.25,0.25,2379900
2012-08-22,0.25,0.25,0.23,0.24,0.24,545800
2012-08-23,0.24,0.24,0.23,0.24,0.24,131800
2012-08-24,0.24,0.25,0.23,0.24,0.24,967300
2012-08-27,0.24,0.24,0.24,0.24,0.24,30000
2012-08-28,0.24,0.24,0.23,0.23,0.23,150000
2012-08-29,0.23,0.23,0.22,0.23,0.23,72000
2012-08-30,0.22,0.22,0.2,0.21,0.21,838100
2012-08-31,0.22,0.22,0.2,0.21,0.21,317900
2012-09-03,0.21,0.21,0.2,0.21,0.21,70200
2012-09-04,0.22,0.22,0.2,0.2,0.2,9600
2012-09-05,0.22,0.22,0.2,0.2,0.2,4500
2012-09-06,0.22,0.22,0.19,0.22,0.22,11600
2012-09-07,0.22,0.22,0.2,0.21,0.21,12100
2012-09-10,0.22,0.22,0.19,0.2,0.2,70500
2012-09-11,0.2,0.2,0.19,0.2,0.2,494900
2012-09-12,0.19,0.2,0.18,0.2,0.2,375100
2012-09-13,0.2,0.21,0.18,0.18,0.18,535300
2012-09-14,0.19,0.2,0.16,0.18,0.18,923500
2012-09-17,0.18,0.18,0.16,0.16,0.16,653600
2012-09-18,0.17,0.17,0.11,0.12,0.12,3077800
2012-09-19,0.13,0.14,0.12,0.12,0.12,2456000
2012-09-20,0.13,0.16,0.13,0.15,0.15,6340800
2012-09-21,0.16,0.16,0.15,0.15,0.15,479500
2012-09-24,0.15,0.15,0.13,0.13,0.13,1083400
2012-09-25,0.14,0.15,0.13,0.14,0.14,633800
2012-09-26,0.15,0.2,0.15,0.19,0.19,10843700
2012-09-27,0.23,0.24,0.22,0.22,0.22,7063000
2012-09-28,0.23,0.23,0.2,0.21,0.21,7212300
2012-10-01,0.22,0.23,0.2,0.2,0.2,2501000
2012-10-02,0.2,0.21,0.18,0.18,0.18,2285700
2012-10-03,0.16,0.17,0.15,0.16,0.16,3540400
2012-10-04,0.16,0.16,0.15,0.16,0.16,1874400
2012-10-05,0.17,0.17,0.15,0.15,0.15,833100
2012-10-08,0.16,0.16,0.15,0.16,0.16,583600
2012-10-09,0.16,0.18,0.16,0.17,0.17,2108200
2012-10-10,0.16,0.16,0.16,0.16,0.16,755000
2012-10-11,0.16,0.17,0.16,0.16,0.16,280500
2012-10-12,0.17,0.17,0.16,0.16,0.16,570500
2012-10-15,0.17,0.17,0.17,0.17,0.17,566000
2012-10-16,0.17,0.32,0.17,0.29,0.29,49547000
2012-10-17,0.28,0.36,0.26,0.35,0.35,52566500
2012-10-18,0.38,0.49,0.35,0.35,0.35,81392300
2012-10-19,0.32,0.37,0.32,0.34,0.34,12438600
2012-10-22,0.33,0.37,0.32,0.35,0.35,4330900
2012-10-24,0.36,0.36,0.33,0.33,0.33,4533500
2012-10-25,0.34,0.35,0.33,0.34,0.34,8058400
2012-10-26,0.34,0.34,0.25,0.27,0.27,13666600
2012-10-29,0.3,0.35,0.29,0.34,0.34,19073100
2012-10-30,0.34,0.36,0.33,0.34,0.34,8476300
2012-10-31,0.35,0.4,0.35,0.4,0.4,30513100
2012-11-01,0.42,0.42,0.39,0.39,0.39,24289300
2012-11-02,0.41,0.43,0.4,0.41,0.41,22356300
2012-11-05,0.42,0.43,0.38,0.4,0.4,20002400
2012-11-06,0.4,0.4,0.39,0.39,0.39,2856800
2012-11-07,0.4,0.41,0.38,0.38,0.38,4499600
2012-11-08,0.38,0.39,0.37,0.38,0.38,6924600
2012-11-09,0.38,0.38,0.31,0.36,0.36,5579200
2012-11-12,0.35,0.36,0.31,0.32,0.32,10291000
2012-11-13,0.32,0.34,0.3,0.31,0.31,3889100
2012-11-14,0.3,0.31,0.27,0.27,0.27,13386400
2012-11-15,0.28,0.3,0.23,0.26,0.26,5502900
2012-11-16,0.25,0.28,0.25,0.26,0.26,1389300
2012-11-19,0.26,0.26,0.24,0.25,0.25,1084400
2012-11-20,0.24,0.25,0.23,0.24,0.24,1385000
2012-11-21,0.24,0.24,0.21,0.24,0.24,896900
2012-11-22,0.23,0.23,0.21,0.21,0.21,1824000
2012-11-23,0.21,0.21,0.19,0.19,0.19,2226200
2012-11-26,0.19,0.22,0.18,0.2,0.2,3698900
2012-11-27,0.19,0.19,0.17,0.18,0.18,2806000
2012-11-28,0.18,0.18,0.16,0.16,0.16,1875200
2012-11-29,0.16,0.16,0.12,0.12,0.12,11183200
2012-11-30,0.13,0.31,0.11,0.26,0.26,86496800
2012-12-03,0.28,0.36,0.28,0.33,0.33,109680200
2012-12-04,0.35,0.36,0.27,0.29,0.29,31585700
2012-12-06,0.29,0.33,0.29,0.31,0.31,20566800
2012-12-07,0.33,0.34,0.3,0.31,0.31,37112700
2012-12-11,0.31,0.33,0.29,0.3,0.3,11829400
2012-12-12,0.29,0.31,0.26,0.27,0.27,6524500
2012-12-13,0.28,0.33,0.26,0.31,0.31,26445300
2012-12-14,0.34,0.42,0.31,0.38,0.38,95623600
2012-12-17,0.41,0.44,0.4,0.4,0.4,69442400
2012-12-18,0.41,0.42,0.36,0.36,0.36,23650400
2012-12-19,0.37,0.38,0.33,0.35,0.35,18100700
2012-12-20,0.35,0.37,0.34,0.36,0.36,15011600
2012-12-21,0.37,0.39,0.36,0.39,0.39,31121200
