Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,0.17,0.17,0.17,0.17,0.17,370000
2010-10-13,0.17,0.17,0.16,0.17,0.17,218400
2010-10-14,0.17,0.17,0.16,0.16,0.16,353400
2010-10-15,0.16,0.16,0.16,0.16,0.16,1400
2010-10-18,0.17,0.17,0.16,0.17,0.17,921000
2010-10-19,0.16,0.16,0.16,0.16,0.16,326600
2010-10-20,0.15,0.17,0.15,0.17,0.17,23800
2010-10-21,0.16,0.17,0.16,0.17,0.17,21700
2010-10-22,0.16,0.16,0.16,0.16,0.16,156600
2010-10-26,0.15,0.17,0.15,0.16,0.16,22700
2010-10-27,0.16,0.17,0.16,0.17,0.17,43100
2010-10-28,0.16,0.17,0.15,0.17,0.17,1288000
2010-10-29,0.17,0.17,0.17,0.17,0.17,500
2010-11-01,0.15,0.15,0.15,0.15,0.15,553500
2010-11-02,0.14,0.15,0.13,0.13,0.13,422100
2010-11-03,0.14,0.16,0.13,0.13,0.13,2456100
2010-11-04,0.13,0.14,0.13,0.13,0.13,1102300
2010-11-05,0.13,0.13,0.12,0.12,0.12,1458500
2010-11-08,0.12,0.13,0.12,0.13,0.13,118500
2010-11-09,0.12,0.13,0.11,0.13,0.13,354700
2010-11-10,0.11,0.12,0.11,0.11,0.11,343500
2010-11-11,0.12,0.12,0.1,0.1,0.1,669000
2010-11-12,0.1,0.11,0.1,0.11,0.11,720900
2010-11-15,0.11,0.12,0.11,0.11,0.11,366500
2010-11-16,0.11,0.12,0.11,0.11,0.11,646700
2010-11-17,0.11,0.13,0.11,0.13,0.13,390400
2010-11-18,0.13,0.14,0.13,0.13,0.13,571700
2010-11-19,0.16,0.18,0.12,0.14,0.14,15474800
2010-11-22,0.13,0.13,0.12,0.12,0.12,2846100
2010-11-23,0.11,0.11,0.09,0.1,0.1,20743700
2010-11-24,0.1,0.1,0.1,0.1,0.1,789300
2010-11-25,0.1,0.1,0.09,0.09,0.09,3007700
2010-11-26,0.09,0.1,0.09,0.1,0.1,1471000
2010-11-29,0.09,0.1,0.08,0.1,0.1,1310200
2010-11-30,0.1,0.1,0.1,0.1,0.1,105000
2010-12-01,0.09,0.09,0.09,0.09,0.09,1454400
2010-12-02,0.09,0.1,0.09,0.1,0.1,119500
2010-12-03,0.1,0.1,0.1,0.1,0.1,330000
2010-12-07,0.1,0.1,0.09,0.09,0.09,1629400
2010-12-08,0.09,0.1,0.08,0.09,0.09,1165700
2010-12-09,0.1,0.1,0.1,0.1,0.1,1075700
2010-12-13,0.09,0.09,0.09,0.09,0.09,39000
2010-12-15,0.1,0.1,0.09,0.09,0.09,12800
2010-12-17,0.09,0.09,0.09,0.09,0.09,10100
2010-12-20,0.09,0.09,0.09,0.09,0.09,1050000
2010-12-21,0.09,0.09,0.09,0.09,0.09,50000
2010-12-22,0.08,0.09,0.08,0.09,0.09,197000
2010-12-24,0.09,0.09,0.08,0.08,0.08,163000
2010-12-27,0.08,0.08,0.08,0.08,0.08,3000
2010-12-28,0.08,0.09,0.07,0.08,0.08,532000
2010-12-29,0.09,0.09,0.08,0.08,0.08,57000
2010-12-30,0.09,0.1,0.09,0.09,0.09,130700
2011-01-04,0.09,0.09,0.09,0.09,0.09,250000
2011-01-05,0.09,0.1,0.09,0.09,0.09,189600
2011-01-06,0.09,0.09,0.08,0.09,0.09,107900
2011-01-07,0.09,0.09,0.08,0.08,0.08,1855500
2011-01-10,0.08,0.08,0.08,0.08,0.08,1112200
2011-01-11,0.08,0.08,0.08,0.08,0.08,297000
2011-01-12,0.08,0.08,0.08,0.08,0.08,325500
2011-01-13,0.08,0.09,0.08,0.09,0.09,116700
2011-01-14,0.08,0.08,0.08,0.08,0.08,1500
2011-01-17,0.08,0.08,0.08,0.08,0.08,25000
2011-01-18,0.08,0.08,0.08,0.08,0.08,280000
2011-01-19,0.08,0.1,0.08,0.1,0.1,1713800
2011-01-20,0.1,0.1,0.1,0.1,0.1,1991100
2011-01-21,0.1,0.1,0.08,0.08,0.08,100200
2011-01-24,0.08,0.08,0.08,0.08,0.08,1523000
2011-01-25,0.08,0.08,0.08,0.08,0.08,100000
2011-01-26,0.07,0.08,0.07,0.08,0.08,2013500
2011-01-27,0.07,0.07,0.07,0.07,0.07,303500
2011-01-31,0.07,0.07,0.07,0.07,0.07,10000
2011-02-01,0.07,0.07,0.07,0.07,0.07,98400
2011-02-02,0.06,0.08,0.06,0.08,0.08,13600
2011-02-07,0.06,0.07,0.06,0.07,0.07,321000
2011-02-08,0.07,0.07,0.07,0.07,0.07,11600
2011-02-09,0.08,0.08,0.07,0.08,0.08,121400
2011-02-10,0.07,0.07,0.07,0.07,0.07,100000
2011-02-11,0.06,0.07,0.06,0.07,0.07,100100
2011-02-15,0.07,0.07,0.06,0.07,0.07,205300
2011-02-16,0.06,0.06,0.06,0.06,0.06,460000
2011-02-17,0.06,0.06,0.06,0.06,0.06,19800
2011-02-21,0.06,0.06,0.06,0.06,0.06,150000
2011-02-22,0.06,0.06,0.06,0.06,0.06,200000
2011-02-24,0.05,0.06,0.05,0.06,0.06,340100
2011-02-25,0.05,0.05,0.04,0.05,0.05,243400
2011-02-28,0.04,0.06,0.04,0.06,0.06,300
2011-03-01,0.05,0.05,0.05,0.05,0.05,12600
2011-03-02,0.04,0.05,0.04,0.05,0.05,1667300
2011-03-03,0.04,0.04,0.04,0.04,0.04,354800
2011-03-04,0.05,0.05,0.05,0.05,0.05,100
2011-03-07,0.04,0.04,0.04,0.04,0.04,1090200
2011-03-08,0.05,0.05,0.05,0.05,0.05,650000
2011-03-10,0.04,0.05,0.04,0.04,0.04,719300
2011-03-11,0.04,0.05,0.04,0.05,0.05,1000
2011-03-14,0.04,0.05,0.04,0.05,0.05,75100
2011-03-15,0.04,0.05,0.03,0.05,0.05,3204900
2011-03-17,0.04,0.04,0.04,0.04,0.04,105000
2011-03-18,0.04,0.04,0.04,0.04,0.04,229700
2011-03-21,0.04,0.04,0.04,0.04,0.04,509100
2011-03-22,0.03,0.03,0.03,0.03,0.03,52000
2011-03-23,0.03,0.04,0.03,0.04,0.04,1100000
2011-03-24,0.03,0.05,0.03,0.05,0.05,503300
2011-03-25,0.04,0.05,0.04,0.05,0.05,534800
2011-03-28,0.04,0.05,0.04,0.05,0.05,146600
2011-03-29,0.05,0.05,0.05,0.05,0.05,250000
2011-03-30,0.05,0.05,0.04,0.04,0.04,306600
2011-03-31,0.04,0.04,0.04,0.04,0.04,130000
2011-04-04,0.04,0.06,0.04,0.05,0.05,1866000
2011-04-05,0.04,0.05,0.04,0.05,0.05,240100
2011-04-08,0.04,0.05,0.04,0.04,0.04,2966900
2011-04-11,0.04,0.04,0.03,0.03,0.03,201000
2011-04-12,0.03,0.03,0.03,0.03,0.03,1161000
2011-04-18,0.03,0.03,0.03,0.03,0.03,504600
2011-04-19,0.04,0.04,0.04,0.04,0.04,100
2011-04-20,0.04,0.04,0.03,0.04,0.04,959600
2011-04-21,0.04,0.05,0.04,0.05,0.05,50100
2011-04-22,0.03,0.05,0.03,0.05,0.05,600
2011-04-25,0.04,0.04,0.04,0.04,0.04,50000
2011-04-26,0.04,0.04,0.04,0.04,0.04,10000
2011-04-27,0.04,0.04,0.04,0.04,0.04,250000
2011-04-28,0.03,0.04,0.01,0.01,0.01,28229700
2011-04-29,0.02,0.03,0.02,0.02,0.02,46863900
2011-05-03,0.03,0.03,0.02,0.03,0.03,626700
2011-05-04,0.02,0.02,0.02,0.02,0.02,212900
2011-05-06,0.02,0.02,0.02,0.02,0.02,199800
2011-05-09,0.02,0.03,0.02,0.03,0.03,3183100
2011-05-10,0.02,0.04,0.01,0.03,0.03,25399000
2011-05-11,0.03,0.04,0.02,0.02,0.02,9959600
2011-05-12,0.02,0.03,0.02,0.02,0.02,3249200
2011-05-13,0.03,0.03,0.02,0.03,0.03,2448500
2011-05-18,0.02,0.02,0.02,0.02,0.02,1304000
2011-05-19,0.03,0.03,0.02,0.02,0.02,470100
2011-05-20,0.02,0.03,0.02,0.02,0.02,1970500
2011-05-23,0.02,0.02,0.02,0.02,0.02,16700
2011-05-24,0.02,0.03,0.02,0.03,0.03,2912800
2011-05-25,0.02,0.03,0.02,0.02,0.02,2160800
2011-05-26,0.02,0.02,0.02,0.02,0.02,217000
2011-05-27,0.02,0.03,0.02,0.03,0.03,30800
2011-05-30,0.02,0.03,0.02,0.03,0.03,368300
2011-05-31,0.02,0.02,0.02,0.02,0.02,25000
2011-06-01,0.02,0.03,0.02,0.03,0.03,30100
2011-06-02,0.02,0.02,0.02,0.02,0.02,238000
2011-06-03,0.02,0.04,0.02,0.03,0.03,10678400
2011-06-06,0.04,0.04,0.03,0.03,0.03,1000500
2011-06-07,0.03,0.03,0.03,0.03,0.03,18300
2011-06-08,0.02,0.02,0.02,0.02,0.02,150000
2011-06-09,0.02,0.02,0.01,0.02,0.02,6505200
2011-06-10,0.02,0.03,0.02,0.03,0.03,736500
2011-06-13,0.02,0.02,0.02,0.02,0.02,875500
2011-06-14,0.02,0.02,0.02,0.02,0.02,1020300
2011-06-15,0.01,0.03,0.01,0.03,0.03,76600
2011-06-16,0.02,0.03,0.02,0.02,0.02,90100
2011-06-17,0.03,0.03,0.02,0.02,0.02,413000
2011-06-20,0.02,0.02,0.02,0.02,0.02,100
2011-06-21,0.02,0.02,0.02,0.02,0.02,51000
2011-06-22,0.02,0.02,0.02,0.02,0.02,344900
2011-06-23,0.02,0.02,0.02,0.02,0.02,136100
2011-06-24,0.02,0.02,0.02,0.02,0.02,16000
2011-06-27,0.02,0.02,0.02,0.02,0.02,75100
2011-06-28,0.02,0.02,0.02,0.02,0.02,10000
2011-06-29,0.02,0.02,0.02,0.02,0.02,50000
2011-06-30,0.01,0.02,0.01,0.02,0.02,842800
2011-07-04,0.02,0.02,0.02,0.02,0.02,22000
2011-07-05,0.01,0.02,0.01,0.01,0.01,6252600
2011-07-06,0.02,0.02,0.02,0.02,0.02,112000
2011-07-07,0.02,0.02,0.02,0.02,0.02,1901800
2011-07-11,0.02,0.02,0.02,0.02,0.02,3300
2011-07-12,0.01,0.02,0.01,0.02,0.02,2700
2011-07-13,0.02,0.02,0.02,0.02,0.02,55000
2011-07-14,0.02,0.02,0.02,0.02,0.02,50000
2011-07-18,0.02,0.02,0.02,0.02,0.02,10200
2011-07-19,0.02,0.02,0.01,0.02,0.02,3550400
2011-07-20,0.01,0.02,0.01,0.02,0.02,161100
2011-07-21,0.01,0.03,0.01,0.01,0.01,38920800
2011-07-22,0.02,0.03,0.02,0.03,0.03,988200
2011-07-25,0.02,0.03,0.02,0.03,0.03,50200
2011-07-26,0.02,0.02,0.01,0.01,0.01,1875800
2011-07-27,0.01,0.02,0.01,0.02,0.02,1329100
2011-07-28,0.02,0.02,0.02,0.02,0.02,50100
2011-07-29,0.02,0.02,0.01,0.02,0.02,35900
2011-08-01,0.01,0.02,0.01,0.02,0.02,13400
2011-08-02,0.01,0.02,0.01,0.02,0.02,270000
2011-08-03,0.01,0.02,0.01,0.02,0.02,6533100
2011-08-04,0.02,0.02,0.01,0.01,0.01,9929500
2011-08-05,0.01,0.02,0.01,0.01,0.01,7159200
2011-08-08,0.02,0.02,0.01,0.02,0.02,3600400
2011-08-09,0.01,0.02,0.01,0.02,0.02,7986800
2011-08-10,0.01,0.02,0.01,0.01,0.01,7749300
2011-08-11,0.01,0.02,0.01,0.02,0.02,60364600
2011-08-15,0.02,0.02,0.01,0.01,0.01,2979800
2011-08-16,0.01,0.02,0.01,0.02,0.02,2762900
2011-08-17,0.01,0.02,0.01,0.02,0.02,1562900
2011-08-18,0.01,0.02,0.01,0.01,0.01,4148700
2011-08-19,0.02,0.02,0.01,0.01,0.01,1472500
2011-08-22,0.02,0.02,0.01,0.01,0.01,5114600
2011-08-23,0.01,0.02,0.01,0.01,0.01,3919900
2011-08-24,0.01,0.01,0.01,0.01,0.01,1970000
2011-08-25,0.01,0.01,0.01,0.01,0.01,55000
2011-08-29,0.01,0.01,0.01,0.01,0.01,10319300
2011-08-30,0.02,0.02,0.01,0.01,0.01,1005000
2011-09-01,0.01,0.01,0.01,0.01,0.01,645000
2011-09-02,0.01,0.01,0.01,0.01,0.01,1100100
2011-09-05,0.01,0.01,0.01,0.01,0.01,100
2011-09-06,0.01,0.01,0.01,0.01,0.01,100
2011-09-07,0.01,0.01,0.01,0.01,0.01,250300
2011-09-09,0.01,0.01,0.01,0.01,0.01,100
2011-09-13,0.01,0.02,0.01,0.01,0.01,90326200
2011-09-15,0.01,0.01,0.01,0.01,0.01,3665000
2011-09-16,0.01,0.01,0.01,0.01,0.01,105200
2011-09-19,0.01,0.01,0.01,0.01,0.01,15000
2011-09-20,0.01,0.01,0.01,0.01,0.01,50000
2011-09-21,0.01,0.01,0.01,0.01,0.01,200
2011-09-22,0.01,0.01,0.01,0.01,0.01,200
2011-09-28,0.01,0.01,0.01,0.01,0.01,3175000
