Date,Open,High,Low,Close,Adj Close,Volume
2012-11-26,1.01,1.01,0.98,0.98,0.98,577100
2012-11-27,0.99,1.01,0.99,0.99,0.99,618800
2012-11-28,1,1.03,1,1.02,1.02,595500
2012-11-29,1.03,1.04,1.03,1.03,1.03,696700
2012-11-30,1.04,1.06,1.03,1.03,1.03,1934100
2012-12-03,1.03,1.04,1.01,1.01,1.01,1271300
2012-12-04,1.02,1.05,1.02,1.05,1.05,2580100
2012-12-06,1.06,1.1,1.05,1.08,1.08,5402900
2012-12-07,1.08,1.09,1.05,1.05,1.05,561000
2012-12-11,1.05,1.05,1.03,1.03,1.03,232200
2012-12-12,1.05,1.05,1.02,1.02,1.02,736000
2012-12-13,1.04,1.06,1.02,1.02,1.02,1042000
2012-12-14,1.02,1.02,1,1.01,1.01,2108300
2012-12-17,1.01,1.02,1.01,1.02,1.02,454200
2012-12-18,1.02,1.02,0.99,1.01,1.01,1231600
2012-12-19,1.01,1.05,1.01,1.04,1.04,2366200
2012-12-20,1.03,1.03,1.02,1.02,1.02,1939700
2012-12-21,1.02,1.04,1.01,1.03,1.03,1356000
2012-12-24,1.02,1.02,1.01,1.01,1.01,410000
2012-12-25,1.01,1.02,1.01,1.01,1.01,713000
2012-12-26,1.01,1.01,1.01,1.01,1.01,892300
2012-12-27,1.02,1.03,1.01,1.03,1.03,1432800
2012-12-28,1.02,1.03,1.01,1.03,1.03,381000
2013-01-02,1.03,1.05,1.03,1.03,1.03,1044000
2013-01-03,1.05,1.06,1.03,1.06,1.06,2360800
2013-01-04,1.08,1.15,1.05,1.08,1.08,10252200
2013-01-07,1.09,1.13,1.09,1.11,1.11,4857500
2013-01-08,1.14,1.18,1.11,1.17,1.17,12730100
2013-01-09,1.18,1.18,1.12,1.13,1.13,4736600
2013-01-10,1.15,1.16,1.1,1.11,1.11,3061800
2013-01-11,1.11,1.13,1.09,1.12,1.12,2155100
2013-01-14,1.14,1.14,1.12,1.12,1.12,1856700
2013-01-15,1.13,1.13,1.11,1.12,1.12,2899500
2013-01-16,1.12,1.18,1.12,1.14,1.14,7618800
2013-01-17,1.16,1.24,1.16,1.2,1.2,18264200
2013-01-18,1.24,1.33,1.22,1.3,1.3,29430400
2013-01-21,1.3,1.35,1.24,1.24,1.24,11389100
2013-01-22,1.25,1.25,1.17,1.17,1.17,7012100
2013-01-23,1.18,1.19,1.1,1.11,1.11,7810200
2013-01-24,1.12,1.15,1.12,1.15,1.15,1533300
2013-01-25,1.16,1.17,1.14,1.16,1.16,3018800
2013-01-28,1.17,1.18,1.15,1.15,1.15,2272700
2013-01-29,1.16,1.17,1.14,1.14,1.14,1831400
2013-01-30,1.14,1.14,1.13,1.14,1.14,797500
2013-01-31,1.13,1.14,1.09,1.09,1.09,5176200
2013-02-01,1.11,1.12,1.1,1.1,1.1,1250900
2013-02-04,1.13,1.14,1.12,1.14,1.14,1115100
2013-02-05,1.12,1.13,1.11,1.11,1.11,1292200
2013-02-06,1.12,1.14,1.11,1.11,1.11,1785500
2013-02-07,1.13,1.13,1.12,1.12,1.12,552500
2013-02-08,1.14,1.18,1.14,1.17,1.17,4289300
2013-02-11,1.17,1.19,1.17,1.18,1.18,4068400
2013-02-12,1.19,1.19,1.13,1.13,1.13,3091800
2013-02-13,1.14,1.15,1.12,1.12,1.12,2037200
2013-02-14,1.13,1.13,1.12,1.12,1.12,1987100
2013-02-15,1.13,1.14,1.11,1.12,1.12,2162900
2013-02-18,1.14,1.14,1.11,1.12,1.12,551600
2013-02-19,1.12,1.14,1.12,1.13,1.13,1953400
2013-02-20,1.19,1.28,1.17,1.2,1.2,32709800
2013-02-21,1.2,1.22,1.15,1.17,1.17,9322300
2013-02-22,1.18,1.21,1.17,1.17,1.17,5361000
2013-02-26,1.18,1.18,1.15,1.15,1.15,1659100
2013-02-27,1.16,1.16,1.12,1.12,1.12,3314000
2013-02-28,1.12,1.13,1.08,1.1,1.1,5531900
2013-03-01,1.11,1.13,1.1,1.1,1.1,4286300
2013-03-04,1.11,1.11,1.09,1.09,1.09,2259100
2013-03-05,1.1,1.11,1.1,1.1,1.1,2473300
2013-03-06,1.12,1.12,1.08,1.08,1.08,7057700
2013-03-07,1.09,1.12,1.08,1.1,1.1,1750800
2013-03-08,1.11,1.15,1.11,1.13,1.13,2625600
2013-03-11,1.13,1.44,1.13,1.41,1.41,39178200
2013-03-12,1.5,1.53,1.3,1.34,1.34,20292500
2013-03-13,1.37,1.56,1.35,1.42,1.42,52353900
2013-03-14,1.45,1.48,1.41,1.43,1.43,16281000
2013-03-15,1.46,1.49,1.37,1.37,1.37,12341800
2013-03-18,1.37,1.39,1.33,1.34,1.34,4339400
2013-03-19,1.34,1.4,1.25,1.27,1.27,7109000
2013-03-20,1.28,1.28,1.18,1.18,1.18,4428800
2013-03-21,1.21,1.21,1.14,1.14,1.14,3958200
2013-03-22,1.13,1.13,0.97,1.02,1.02,7778600
2013-03-25,1.05,1.09,1.02,1.09,1.09,3077600
2013-03-26,1.08,1.22,1.06,1.19,1.19,5368600
2013-03-27,1.19,1.25,1.19,1.23,1.23,12924000
2013-03-28,1.21,1.28,1.16,1.28,1.28,22413700
2013-03-29,1.34,1.35,1.26,1.27,1.27,23685200
2013-04-01,1.27,1.27,1.23,1.24,1.24,3325600
2013-04-02,1.27,1.31,1.23,1.26,1.26,5580600
2013-04-03,1.28,1.29,1.17,1.17,1.17,7137100
2013-04-04,1.1,1.23,1.1,1.23,1.23,2447000
2013-04-05,1.24,1.24,1.15,1.15,1.15,1008000
2013-04-09,1.16,1.18,1.1,1.1,1.1,2139200
2013-04-10,1.12,1.13,1.09,1.13,1.13,1157000
2013-04-11,1.13,1.17,1.13,1.17,1.17,707200
2013-04-12,1.15,1.23,1.14,1.23,1.23,3224900
2013-04-17,1.27,1.27,1.2,1.2,1.2,3555800
2013-04-18,1.23,1.24,1.21,1.22,1.22,1186600
2013-04-19,1.24,1.29,1.21,1.29,1.29,5803100
2013-04-22,1.3,2.02,1.29,2.02,2.02,247067700
2013-04-23,2.12,2.14,1.82,1.87,1.87,110087600
2013-04-24,1.9,2.16,1.88,1.99,1.99,110695200
2013-04-25,2,2.1,1.95,1.97,1.97,42579600
2013-04-26,2.04,2.04,1.91,1.92,1.92,22232700
2013-04-29,1.95,1.96,1.67,1.7,1.7,34127800
2013-04-30,1.74,1.9,1.72,1.86,1.86,65056700
2013-05-02,1.86,1.99,1.83,1.9,1.9,54163700
2013-05-03,1.95,1.98,1.81,1.81,1.81,29915700
2013-05-07,1.81,1.87,1.76,1.82,1.82,11388900
2013-05-08,1.84,1.84,1.74,1.74,1.74,11775400
2013-05-09,1.77,1.79,1.7,1.76,1.76,8562200
2013-05-10,1.74,1.76,1.71,1.73,1.73,8829900
2013-05-13,1.74,1.76,1.68,1.7,1.7,4787500
2013-05-14,1.71,1.79,1.7,1.72,1.72,16728200
2013-05-15,1.72,1.74,1.71,1.72,1.72,4247800
2013-05-16,1.71,1.73,1.64,1.68,1.68,4777400
2013-05-17,1.66,1.76,1.66,1.73,1.73,6651800
2013-05-20,1.77,1.85,1.77,1.85,1.85,11758800
2013-05-21,1.86,1.9,1.82,1.82,1.82,8817900
2013-05-22,1.83,1.85,1.77,1.79,1.79,3656600
2013-05-23,1.76,1.78,1.68,1.71,1.71,3196000
2013-05-27,1.71,1.71,1.68,1.69,1.69,806900
2013-05-28,1.7,1.74,1.7,1.72,1.72,687000
2013-05-29,1.75,1.76,1.7,1.7,1.7,1484600
2013-05-30,1.71,1.71,1.64,1.68,1.68,1273200
2013-05-31,1.68,1.68,1.63,1.63,1.63,655500
2013-06-03,1.63,1.63,1.55,1.55,1.55,762400
2013-06-04,1.55,1.56,1.5,1.55,1.55,2912200
2013-06-05,1.52,1.53,1.49,1.49,1.49,1908800
2013-06-06,1.45,1.45,1.3,1.3,1.3,3537500
2013-06-07,1.3,1.35,1.29,1.32,1.32,1005300
2013-06-10,1.35,1.36,1.31,1.32,1.32,903000
2013-06-11,1.32,1.36,1.24,1.24,1.24,941000
2013-06-12,1.2,1.29,1.2,1.21,1.21,1317200
2013-06-13,1.07,1.12,1,1.12,1.12,2812100
2013-06-14,1.17,1.2,1.15,1.2,1.2,513000
2013-06-17,1.2,1.2,1.15,1.18,1.18,319100
2013-06-18,1.18,1.24,1.16,1.16,1.16,1171400
2013-06-19,1.19,1.19,1.16,1.17,1.17,456400
2013-06-20,1.15,1.15,1.09,1.12,1.12,258300
2013-06-21,1.06,1.07,1,1.05,1.05,1345100
2013-06-24,1.04,1.05,1,1.04,1.04,1002000
2013-06-25,1.03,1.06,1,1.03,1.03,2195700
2013-06-26,1.06,1.1,1.05,1.09,1.09,259000
2013-06-27,1.15,1.15,1.08,1.1,1.1,159200
2013-06-28,1.15,1.2,1.1,1.14,1.14,1327900
2013-07-02,1.19,1.19,1.14,1.15,1.15,336000
2013-07-03,1.17,1.18,1.12,1.17,1.17,108800
2013-07-04,1.16,1.16,1.09,1.11,1.11,286800
2013-07-05,1.15,1.15,1.12,1.12,1.12,40100
2013-07-08,1.12,1.12,1.02,1.02,1.02,282400
2013-07-09,1.06,1.06,1.03,1.03,1.03,351200
2013-07-10,1.03,1.05,1,1.05,1.05,461600
2013-07-11,1.07,1.13,1.07,1.1,1.1,338000
2013-07-12,1.12,1.19,1.1,1.18,1.18,535100
2013-07-15,1.22,1.23,1.19,1.19,1.19,559700
2013-07-16,1.2,1.38,1.18,1.34,1.34,2244000
2013-07-17,1.34,1.41,1.3,1.33,1.33,1436300
2013-07-18,1.4,1.43,1.36,1.42,1.42,2372300
2013-07-19,1.43,1.43,1.39,1.41,1.41,504400
2013-07-23,1.43,1.44,1.41,1.43,1.43,331900
2013-07-24,1.42,1.46,1.4,1.4,1.4,281300
2013-07-25,1.38,1.38,1.27,1.27,1.27,489200
2013-07-26,1.24,1.26,1.22,1.26,1.26,258900
2013-07-29,1.24,1.27,1.23,1.27,1.27,42500
2013-07-30,1.26,1.31,1.23,1.23,1.23,397000
2013-07-31,1.23,1.24,1.17,1.17,1.17,560400
2013-08-01,1.2,1.25,1.2,1.25,1.25,70000
2013-08-02,1.22,1.22,1.15,1.15,1.15,272500
2013-08-05,1.15,1.16,1.12,1.14,1.14,274200
2013-08-06,1.14,1.19,1.14,1.18,1.18,247900
2013-08-07,1.19,1.23,1.18,1.23,1.23,122500
2013-08-08,1.28,1.3,1.22,1.29,1.29,333500
2013-08-09,1.34,1.41,1.29,1.41,1.41,2986500
2013-08-13,1.45,1.55,1.45,1.53,1.53,5202900
2013-08-14,1.56,1.56,1.47,1.47,1.47,2279700
2013-08-15,1.49,1.5,1.44,1.44,1.44,972100
2013-08-16,1.42,1.48,1.38,1.44,1.44,455700
2013-08-19,1.41,1.43,1.34,1.34,1.34,457200
2013-08-20,1.34,1.34,1.25,1.27,1.27,465600
2013-08-21,1.35,1.35,1.32,1.32,1.32,182000
2013-08-22,1.29,1.33,1.29,1.33,1.33,220000
2013-08-23,1.32,1.32,1.26,1.26,1.26,480900
2013-08-26,1.26,1.3,1.26,1.26,1.26,193900
2013-08-27,1.21,1.21,1.15,1.15,1.15,166000
2013-08-28,1.18,1.19,1.15,1.19,1.19,138000
2013-08-29,1.2,1.28,1.2,1.26,1.26,216700
2013-08-30,1.26,1.3,1.26,1.3,1.3,137000
2013-09-02,1.34,1.34,1.32,1.32,1.32,399000
2013-09-03,1.32,1.41,1.32,1.37,1.37,1177600
2013-09-04,1.38,1.4,1.34,1.38,1.38,351700
2013-09-05,1.37,1.38,1.34,1.34,1.34,174000
2013-09-06,1.34,1.37,1.34,1.37,1.37,90000
2013-09-09,1.4,1.44,1.39,1.44,1.44,480200
2013-09-10,1.41,1.5,1.4,1.45,1.45,1782600
2013-09-11,1.41,1.45,1.41,1.42,1.42,211200
2013-09-12,1.44,1.44,1.41,1.43,1.43,300000
2013-09-13,1.4,1.46,1.4,1.44,1.44,1802400
2013-09-16,1.44,1.54,1.44,1.5,1.5,3299400
2013-09-17,1.51,1.56,1.5,1.52,1.52,3286700
2013-09-18,1.53,1.57,1.52,1.56,1.56,1667800
2013-09-19,1.61,1.62,1.57,1.62,1.62,4029300
2013-09-20,1.6,1.65,1.6,1.65,1.65,3039800
2013-09-23,1.65,1.65,1.55,1.58,1.58,1065000
2013-09-24,1.63,1.65,1.6,1.62,1.62,953000
2013-09-25,1.62,1.64,1.62,1.63,1.63,572000
2013-09-26,1.64,1.66,1.61,1.61,1.61,1492300
2013-09-27,1.62,1.63,1.59,1.6,1.6,663000
2013-09-30,1.54,1.54,1.53,1.53,1.53,88000
2013-10-01,1.5,1.57,1.5,1.57,1.57,312100
2013-10-02,1.52,1.53,1.48,1.53,1.53,505000
2013-10-03,1.54,1.56,1.54,1.56,1.56,295200
2013-10-04,1.55,1.55,1.55,1.55,1.55,8000
2013-10-07,1.51,1.57,1.51,1.57,1.57,68800
2013-10-08,1.58,1.59,1.55,1.59,1.59,377000
2013-10-09,1.6,1.61,1.59,1.61,1.61,139300
2013-10-10,1.61,1.62,1.58,1.62,1.62,1263100
2013-10-11,1.63,1.65,1.6,1.61,1.61,361400
2013-10-14,1.61,1.61,1.58,1.58,1.58,170000
2013-10-15,1.56,1.6,1.52,1.52,1.52,477100
2013-10-16,1.59,1.6,1.56,1.58,1.58,1181900
2013-10-17,1.59,1.62,1.58,1.58,1.58,614700
2013-10-18,1.58,1.6,1.57,1.6,1.6,183800
2013-10-21,1.59,1.63,1.54,1.56,1.56,683100
2013-10-22,1.54,1.59,1.53,1.59,1.59,63000
2013-10-24,1.58,1.58,1.58,1.58,1.58,1600
2013-10-25,1.59,1.59,1.56,1.56,1.56,27000
2013-10-28,1.56,1.57,1.51,1.51,1.51,241900
2013-10-29,1.53,1.58,1.53,1.58,1.58,442500
2013-10-30,1.54,1.55,1.52,1.52,1.52,62000
2013-10-31,1.49,1.52,1.49,1.52,1.52,210400
2013-11-04,1.46,1.46,1.29,1.31,1.31,232600
2013-11-05,1.43,1.44,1.4,1.4,1.4,1708800
2013-11-06,1.44,1.51,1.44,1.51,1.51,907000
2013-11-07,1.48,1.5,1.48,1.5,1.5,211300
2013-11-08,1.53,1.53,1.53,1.53,1.53,100
2013-11-11,1.52,1.52,1.5,1.5,1.5,65500
2013-11-12,1.48,1.52,1.42,1.43,1.43,560400
2013-11-13,1.43,1.48,1.4,1.43,1.43,4313700
2013-11-14,1.43,1.47,1.42,1.47,1.47,3681800
2013-11-15,1.44,1.48,1.44,1.48,1.48,665600
2013-11-18,1.47,1.47,1.47,1.47,1.47,29000
2013-11-19,1.48,1.48,1.44,1.45,1.45,160000
2013-11-20,1.45,1.45,1.45,1.45,1.45,5000
2013-11-22,1.33,1.33,1.33,1.33,1.33,150000
2013-11-25,1.4,1.4,1.29,1.36,1.36,118800
2013-11-26,1.42,1.42,1.42,1.42,1.42,500
2013-11-28,1.31,1.45,1.28,1.45,1.45,42000
2013-11-29,1.3,1.3,1.3,1.3,1.3,200000
2013-12-02,1.34,1.34,1.28,1.34,1.34,125500
2013-12-03,1.29,1.33,1.29,1.33,1.33,40100
2013-12-04,1.3,1.3,1.28,1.28,1.28,356500
2013-12-06,1.31,1.31,1.25,1.25,1.25,266300
2013-12-09,1.26,1.27,1.23,1.26,1.26,96000
2013-12-11,1.27,1.42,1.26,1.32,1.32,1722400
2013-12-12,1.32,1.41,1.27,1.27,1.27,1930200
2013-12-13,1.27,1.29,1.26,1.27,1.27,205800
2013-12-16,1.24,1.24,1.23,1.23,1.23,111400
2013-12-17,1.25,1.26,1.25,1.25,1.25,70900
2013-12-18,1.26,1.27,1.26,1.27,1.27,32000
2013-12-20,1.3,1.3,1.22,1.25,1.25,508100
2013-12-23,1.23,1.23,1.2,1.21,1.21,549000
2013-12-24,1.2,1.23,1.19,1.23,1.23,297800
2013-12-25,1.19,1.22,1.18,1.22,1.22,172000
2013-12-26,1.19,1.21,1.18,1.21,1.21,301900
2013-12-27,1.18,1.18,1.15,1.15,1.15,296000
2014-01-02,1.1,1.1,0.99,0.99,0.99,1488100
2014-01-03,1,1.03,1,1.03,1.03,351800
2014-01-06,1.04,1.13,1,1.04,1.04,731200
2014-01-07,1.02,1.06,1.02,1.06,1.06,22000
2014-01-09,1.03,1.04,1.03,1.03,1.03,48500
2014-01-13,1,1.04,1,1.02,1.02,101400
2014-01-14,1.02,1.02,1.01,1.02,1.02,70000
2014-01-15,1.12,1.12,1.02,1.04,1.04,31200
2014-01-16,1.04,1.12,1.04,1.12,1.12,46000
2014-01-17,1.1,1.1,1.07,1.07,1.07,78400
2014-01-20,1.05,1.05,1,1.03,1.03,388200
2014-01-21,1.04,1.04,1.01,1.03,1.03,278300
2014-01-22,1.01,1.03,1,1.02,1.02,239800
2014-01-23,1.02,1.03,1.02,1.03,1.03,320600
2014-01-24,1.05,1.07,1.05,1.06,1.06,81500
2014-01-27,1.06,1.06,1.04,1.04,1.04,37500
2014-01-28,1.04,1.05,1.02,1.02,1.02,67400
2014-01-29,1.03,1.08,1.02,1.08,1.08,377900
2014-01-30,1.06,1.1,1.05,1.1,1.1,258200
2014-01-31,1.09,1.09,1.08,1.09,1.09,11100
2014-02-03,1.09,1.15,1.09,1.14,1.14,727400
2014-02-04,1.13,1.15,1.1,1.12,1.12,265000
2014-02-05,1.12,1.15,1.12,1.14,1.14,578000
2014-02-06,1.13,1.16,1.11,1.13,1.13,998000
2014-02-07,1.12,1.13,1.11,1.12,1.12,107000
2014-02-10,1.1,1.16,1.1,1.14,1.14,262300
2014-02-11,1.14,1.23,1.14,1.19,1.19,2014300
2014-02-12,1.2,1.24,1.18,1.23,1.23,3673200
2014-02-13,1.22,1.24,1.21,1.21,1.21,1599400
2014-02-17,1.23,1.31,1.21,1.31,1.31,3073700
2014-02-18,1.33,1.33,1.28,1.31,1.31,1740800
2014-02-19,1.31,1.31,1.28,1.28,1.28,428000
2014-02-20,1.28,1.28,1.25,1.28,1.28,327500
2014-02-21,1.24,1.28,1.24,1.28,1.28,79500
2014-02-24,1.27,1.31,1.27,1.27,1.27,85400
2014-02-25,1.26,1.3,1.23,1.3,1.3,289400
2014-02-26,1.29,1.29,1.25,1.26,1.26,1049000
2014-02-27,1.25,1.27,1.24,1.27,1.27,934000
2014-02-28,1.25,1.26,1.22,1.22,1.22,694000
2014-03-03,1.24,1.26,1.24,1.24,1.24,280900
2014-03-04,1.25,1.27,1.25,1.25,1.25,700100
2014-03-05,1.27,1.29,1.25,1.25,1.25,535000
2014-03-06,1.25,1.28,1.25,1.25,1.25,257000
2014-03-07,1.25,1.26,1.23,1.25,1.25,246300
2014-03-10,1.24,1.24,1.23,1.24,1.24,117000
2014-03-11,1.24,1.27,1.24,1.26,1.26,171900
2014-03-12,1.25,1.25,1.22,1.22,1.22,417600
2014-03-13,1.22,1.24,1.22,1.23,1.23,271500
2014-03-14,1.23,1.23,1.22,1.23,1.23,195100
2014-03-17,1.22,1.23,1.2,1.23,1.23,203500
2014-03-18,1.22,1.26,1.22,1.24,1.24,111200
2014-03-19,1.26,1.26,1.21,1.25,1.25,474200
2014-03-20,1.22,1.23,1.2,1.23,1.23,247700
2014-03-21,1.22,1.23,1.2,1.23,1.23,220100
2014-03-24,1.13,1.22,1.13,1.22,1.22,182000
2014-03-25,1.17,1.2,1.1,1.17,1.17,303500
2014-03-26,1.2,1.25,1.18,1.18,1.18,151300
2014-03-27,1.16,1.16,1.14,1.14,1.14,130000
2014-03-28,1.14,1.15,1.14,1.15,1.15,73000
2014-03-31,1.12,1.2,1.12,1.17,1.17,76200
2014-04-01,1.18,1.25,1.18,1.2,1.2,223400
2014-04-02,1.21,1.24,1.21,1.23,1.23,233800
2014-04-03,1.23,1.23,1.22,1.23,1.23,58000
2014-04-04,1.19,1.23,1.19,1.2,1.2,546000
2014-04-08,1.19,1.21,1.18,1.21,1.21,72100
2014-04-09,1.19,1.2,1.19,1.19,1.19,174100
2014-04-10,1.19,1.21,1.18,1.18,1.18,144500
2014-04-11,1.14,1.2,1.13,1.2,1.2,61100
2014-04-16,1.17,1.17,1.17,1.17,1.17,48000
2014-04-17,1.17,1.2,1.17,1.2,1.2,129000
2014-04-18,1.21,1.25,1.21,1.25,1.25,713600
2014-04-21,1.28,1.28,1.23,1.23,1.23,126000
2014-04-22,1.2,1.2,1.2,1.2,1.2,12200
2014-04-23,1.23,1.23,1.21,1.21,1.21,17500
2014-04-24,1.23,1.26,1.22,1.22,1.22,357000
2014-04-25,1.28,1.28,1.18,1.21,1.21,497000
2014-04-28,1.2,1.2,1.2,1.2,1.2,115900
2014-04-29,1.22,1.3,1.22,1.23,1.23,417100
2014-04-30,1.23,1.23,1.2,1.2,1.2,217000
2014-05-02,1.17,1.22,1.17,1.22,1.22,152200
2014-05-06,1.18,1.19,1.14,1.14,1.14,333200
2014-05-07,1.14,1.17,1.14,1.14,1.14,80000
2014-05-08,1.17,1.17,1.17,1.17,1.17,10000
2014-05-09,1.12,1.14,1.12,1.14,1.14,19000
2014-05-14,1.14,1.14,1.08,1.08,1.08,632700
2014-05-15,1.12,1.12,1.08,1.1,1.1,174200
2014-05-16,1.08,1.08,1.04,1.04,1.04,222000
2014-05-19,1.02,1.03,1,1.02,1.02,573600
2014-05-20,1,1.01,0.98,1,1,502100
2014-05-21,1,1.02,0.98,1,1,121400
2014-05-22,1.03,1.03,1,1.02,1.02,24800
2014-05-23,0.99,1.01,0.96,1,1,530500
2014-05-26,0.99,1,0.94,0.94,0.94,772300
2014-05-27,0.95,0.95,0.87,0.87,0.87,2598900
2014-05-28,0.89,1.05,0.89,1.03,1.03,2323200
2014-05-29,1.05,1.1,1.03,1.1,1.1,1285200
2014-05-30,1.12,1.13,1.04,1.08,1.08,97500
2014-06-02,1.1,1.1,1.08,1.09,1.09,198100
2014-06-03,1.09,1.09,1.08,1.08,1.08,113900
2014-06-04,1.08,1.09,1.06,1.06,1.06,235000
2014-06-05,1.06,1.09,1.06,1.09,1.09,42100
2014-06-06,1.11,1.11,1.09,1.09,1.09,80400
2014-06-09,1.15,1.19,1.14,1.16,1.16,1168600
2014-06-10,1.16,1.16,1.13,1.15,1.15,490000
2014-06-11,1.15,1.19,1.15,1.17,1.17,850200
2014-06-12,1.17,1.18,1.15,1.15,1.15,285000
2014-06-13,1.16,1.17,1.16,1.16,1.16,109800
2014-06-16,1.16,1.16,1.15,1.16,1.16,96500
2014-06-17,1.19,1.19,1.15,1.15,1.15,315500
2014-06-18,1.16,1.16,1.14,1.14,1.14,196500
2014-06-19,1.16,1.16,1.16,1.16,1.16,1000
2014-06-20,1.16,1.19,1.12,1.19,1.19,225500
2014-06-23,1.15,1.19,1.14,1.19,1.19,103300
2014-06-24,1.14,1.17,1.14,1.17,1.17,100200
2014-06-25,1.13,1.21,1.13,1.18,1.18,1964800
2014-06-26,1.17,1.18,1.14,1.15,1.15,367100
2014-06-27,1.17,1.18,1.17,1.17,1.17,426200
2014-06-30,1.17,1.17,1.16,1.16,1.16,53000
2014-07-02,1.16,1.16,1.15,1.15,1.15,116000
2014-07-03,1.16,1.18,1.14,1.17,1.17,322300
2014-07-04,1.16,1.16,1.14,1.15,1.15,105000
2014-07-07,1.15,1.16,1.14,1.15,1.15,96100
2014-07-08,1.16,1.16,1.16,1.16,1.16,59300
2014-07-09,1.16,1.16,1.15,1.16,1.16,74100
2014-07-10,1.16,1.16,1.16,1.16,1.16,159900
2014-07-14,1.14,1.18,1.14,1.18,1.18,100000
2014-07-15,1.15,1.18,1.13,1.16,1.16,341000
2014-07-16,1.14,1.16,1.13,1.15,1.15,285000
2014-07-17,1.14,1.14,1.12,1.12,1.12,511000
2014-07-18,1.11,1.13,1.1,1.11,1.11,1318900
2014-07-21,1.12,1.12,1.11,1.12,1.12,149600
2014-07-22,1.13,1.15,1.11,1.11,1.11,959300
2014-07-23,1.11,1.11,1.08,1.09,1.09,562500
2014-07-24,1.07,1.1,1.07,1.1,1.1,25100
2014-07-25,1.11,1.13,1.09,1.09,1.09,545600
2014-07-28,1.08,1.08,1.07,1.08,1.08,81000
2014-07-29,1.07,1.07,1.05,1.05,1.05,181100
2014-07-30,1.02,1.03,0.97,0.98,0.98,431600
2014-07-31,1,1.01,1,1,1,187000
2014-08-01,0.98,1.03,0.98,1.03,1.03,90100
2014-08-04,1,1.01,1,1.01,1.01,86000
2014-08-05,1.06,1.06,1,1.01,1.01,94100
2014-08-06,1.02,1.02,1.01,1.02,1.02,41000
2014-08-07,1.01,1.02,1.01,1.01,1.01,58000
2014-08-08,1.01,1.02,1,1,1,39000
2014-08-13,1.01,1.06,1.01,1.03,1.03,80000
2014-08-14,1.01,1.01,0.99,1,1,351000
2014-08-15,1,1.03,1,1,1,122000
2014-08-18,1,1,0.99,1,1,292300
2014-08-19,1.01,1.03,0.98,1.01,1.01,412000
2014-08-20,1.01,1.02,1.01,1.02,1.02,120000
2014-08-21,1.01,1.05,1.01,1.02,1.02,51400
2014-08-22,1.01,1.02,1.01,1.02,1.02,45000
2014-08-26,1,1.05,0.98,0.98,0.98,506100
2014-08-27,1,1.03,1,1.01,1.01,369500
2014-08-28,1,1,0.97,0.98,0.98,342100
2014-08-29,0.99,1,0.99,0.99,0.99,196500
2014-09-01,0.99,0.99,0.98,0.99,0.99,243100
2014-09-02,0.98,1.02,0.98,1.02,1.02,381700
2014-09-03,1.07,1.08,1.02,1.02,1.02,1161000
2014-09-04,1.02,1.04,1.01,1.01,1.01,175000
2014-09-05,1.03,1.03,0.98,0.98,0.98,653600
2014-09-08,0.99,1.01,0.98,0.98,0.98,583500
2014-09-09,1,1.01,0.99,1,1,302000
2014-09-10,1.01,1.02,0.99,1,1,194000
2014-09-11,1,1.01,0.98,0.99,0.99,647100
2014-09-12,0.99,0.99,0.98,0.99,0.99,492900
2014-09-15,0.99,1.01,0.98,1.01,1.01,633900
2014-09-16,1.01,1.01,0.98,0.98,0.98,624000
2014-09-17,0.98,0.99,0.98,0.98,0.98,124500
2014-09-18,0.98,1,0.98,0.99,0.99,180400
2014-09-19,1,1.01,0.99,1.01,1.01,315000
2014-09-22,1.01,1.01,0.99,0.99,0.99,968400
2014-09-23,0.99,1,0.99,1,1,460000
2014-09-24,1,1,0.96,0.98,0.98,1031300
2014-09-25,0.98,0.99,0.98,0.98,0.98,406300
2014-09-26,0.98,0.98,0.97,0.98,0.98,804400
2014-09-29,0.98,1,0.98,1,1,334200
2014-09-30,1.02,1.23,1.02,1.02,1.02,17179600
2014-10-01,1.06,1.1,1.02,1.05,1.05,3009300
2014-10-02,1.04,1.1,1.02,1.02,1.02,1569200
2014-10-03,1.03,1.04,1.02,1.04,1.04,633000
2014-10-06,1.06,1.06,0.99,0.99,0.99,1046100
2014-10-07,1,1,0.98,0.98,0.98,893000
2014-10-08,0.98,0.99,0.98,0.99,0.99,203200
2014-10-09,1,1.01,0.99,1,1,169000
2014-10-10,0.99,1.02,0.99,0.99,0.99,1227800
2014-10-13,1,1,0.99,0.99,0.99,113300
2014-10-14,1,1,0.99,0.99,0.99,1228000
2014-10-15,1,1.06,1,1.01,1.01,2868100
2014-10-16,1.03,1.03,0.99,0.99,0.99,953800
2014-10-17,0.99,0.99,0.97,0.98,0.98,850800
2014-10-20,0.99,1,0.98,0.98,0.98,459700
2014-10-21,0.98,1.03,0.98,1,1,2246000
2014-10-22,1.02,1.02,1,1,1,165700
2014-10-24,1,1.01,1,1,1,113600
2014-10-27,1,1.01,0.99,0.99,0.99,942000
2014-10-28,1,1.01,0.99,0.99,0.99,609000
2014-10-29,1,1.01,0.98,1,1,1651700
2014-10-30,1,1.03,0.99,1.01,1.01,1002400
2014-10-31,1.01,1.04,1.01,1.01,1.01,1185300
2014-11-03,1.02,1.05,1.02,1.02,1.02,3186700
