Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,505.52,509.73,505.52,505.52,505.52,28592
2011-06-28,505.52,507.91,497.59,497.66,497.66,38862
2011-06-29,496.51,501.99,496.51,498.75,498.75,40191
2011-06-30,499.53,505.42,498.75,501.97,501.97,40116
2011-07-04,505.66,506.82,498.92,505.81,505.81,61816
2011-07-05,505.81,508.27,502.35,506.28,506.28,69915
2011-07-06,506.28,510.56,505.12,507.37,507.37,35440
2011-07-07,506.14,509.62,506.14,509.62,509.62,37274
2011-07-08,507.16,508.73,505.95,508.73,508.73,41621
2011-07-11,507.5,521.06,507.5,519.03,519.03,18685
2011-07-12,514.11,516.57,511.11,511.53,511.53,12931
2011-07-13,509.07,515.59,509.07,515.59,515.59,7053
2011-07-14,515.59,518.44,515.55,517.74,517.74,2929
2011-07-18,517.95,520.02,517.95,518.61,518.61,7248
2011-07-19,518.61,522.04,518.61,521.33,521.33,4448
2011-07-20,521.33,533.27,520.95,526.18,526.18,1835
2011-07-21,526.18,527.41,523.33,525.79,525.79,5041
2011-07-22,525.79,535.21,521.5,530.48,530.48,6391
2011-07-25,532.94,536.34,532.41,535.75,535.75,33785
2011-07-26,538.6,550.26,537.37,547.27,547.27,44922
2011-07-27,548.04,550.88,546.77,550.88,550.88,36198
2011-07-28,550.88,561.57,550.88,561.18,561.18,60106
2011-07-29,561.18,592.75,561.18,569.32,569.32,62692
2011-08-01,607.52,612.44,579.27,582.51,582.51,67902
2011-08-02,597.56,600.02,588.26,590.91,590.91,47579
2011-08-03,591.31,594.65,588.47,592.27,592.27,51995
2011-08-04,592.27,592.27,581.81,581.81,581.81,32918
2011-08-05,573.2,577.77,560.42,562.88,562.88,59669
2011-08-08,558.34,568.84,553.77,568.84,568.84,8864
2011-08-09,552.86,560.18,538.84,539.8,539.8,54651
2011-08-10,551.2,553.83,545.45,548.51,548.51,24132
2011-08-11,547.28,556.27,547.28,554.06,554.06,16572
2011-08-15,558.93,570.83,556.48,561.96,561.96,26314
2011-08-16,564.18,569.49,559.4,559.9,559.9,18313
2011-08-17,559.9,566.68,559.51,562.53,562.53,52003
2011-08-18,563.3,566.69,561.68,562.07,562.07,37517
2011-08-19,562.07,563.23,551.01,553.06,553.06,11585
2011-08-22,550.53,552.49,544.32,551.29,551.29,37426
2011-08-23,551.5,564.33,551.5,557.77,557.77,19735
2011-08-24,557,559.32,549.49,552.9,552.9,23418
2011-08-25,552.9,556.2,541.5,541.5,541.5,27290
2011-08-26,541.5,541.89,521.9,530.94,530.94,68851
2011-08-29,529.71,546.38,529.71,543.99,543.99,43795
2011-08-30,546.45,547.04,536.87,537.71,537.71,26736
2011-08-31,542.63,545.58,538.1,545.58,545.58,39642
2011-09-01,546.81,548.84,543.78,543.78,543.78,31315
2011-09-02,545.79,546.54,541.78,544.99,544.99,20037
2011-09-05,543.76,546.15,539.41,539.41,539.41,21079
2011-09-06,539.41,540.64,536.25,537.09,537.09,32979
2011-09-07,537.09,539.94,531.78,531.78,531.78,57885
2011-09-08,533.01,533.78,518.03,520.65,520.65,121738
2011-09-09,518.19,521.42,511.11,511.11,511.11,59306
2011-09-12,507.81,509.4,502.44,503.08,503.08,48013
2011-09-13,503.08,506.29,502.14,504.6,504.6,55166
2011-09-14,505.38,507.84,498.11,503.13,503.13,46837
2011-09-15,504.29,512.07,500.38,505.25,505.25,73640
2011-09-16,506.02,509.33,501.73,502.14,502.14,6538
2011-09-19,500.07,502.46,497.2,497.2,497.2,59770
2011-09-20,497.58,503.9,493.51,502.28,502.28,15466
2011-09-21,502.67,503.9,499.63,502.3,502.3,34447
2011-09-22,502.3,502.3,492.69,494.28,494.28,77961
2011-09-23,493.51,493.51,474.34,479.47,479.47,63242
2011-09-26,488.08,488.08,453.31,460.37,460.37,52252
2011-09-27,464.45,471.37,457.71,463.45,463.45,70455
2011-09-28,465.91,469.83,464.3,468.22,468.22,60031
2011-09-29,465.76,477.77,465.76,477.77,477.77,28106
2011-09-30,477.77,480.82,475.7,476.28,476.28,17908
2011-10-03,476.28,476.28,452.6,452.6,452.6,56997
2011-10-04,452.6,454.6,448.97,450.79,450.79,58601
2011-10-05,452.41,455.67,451.46,454.28,454.28,44611
2011-10-06,454.28,461.34,454.28,457.28,457.28,35115
2011-10-07,462.2,465.45,460.9,460.9,460.9,61477
2011-10-10,459.6,459.6,456.64,458.69,458.69,102535
2011-10-11,458.69,469.55,458.69,460.61,460.61,91820
2011-10-12,460.61,462.61,453.72,456.18,456.18,29817
2011-10-13,456.95,462.07,455.97,457.58,457.58,2954
2011-10-14,458.22,460.52,454.04,457.47,457.47,51745
2011-10-17,459.09,472.75,459.09,470.33,470.33,5541
2011-10-18,469.94,475.24,468.35,472.39,472.39,16481
2011-10-19,474.8,476.49,467.73,468.51,468.51,6381
2011-10-20,468.51,469.95,461.62,465.09,465.09,5552
2011-10-21,465.09,476.55,465.09,470.24,470.24,3290
2011-10-25,475.16,475.16,461.86,461.86,461.86,2429
2011-10-26,461.86,468.01,461.09,464.31,464.31,1757
2011-10-27,464.31,470.82,463.92,470.62,470.62,1343
2011-10-28,471,475.52,469,475.52,475.52,7708
2011-10-31,475.52,476.75,468.79,468.79,468.79,7615
2011-11-01,468.79,470.4,465.94,465.94,465.94,8650
2011-11-02,463.48,468.56,462.01,468.56,468.56,5022
2011-11-03,468.56,468.95,463.65,467.27,467.27,6624
2011-11-04,467.27,474.81,466.04,474.81,474.81,1927
2011-11-07,474.81,476.42,470.92,470.92,470.92,3962
2011-11-08,470.92,479.93,470.92,478.7,478.7,5482
2011-11-09,478.7,479.91,476.86,477.93,477.93,3349
2011-11-10,475.47,481.54,475.08,477.47,477.47,1328
2011-11-11,477.47,484,471.94,479.1,479.1,6847
2011-11-14,475.21,480.13,475.21,475.44,475.44,9629
2011-11-15,475.83,476.6,470.53,470.53,470.53,2194
2011-11-16,470.53,479.89,469.3,478.58,478.58,13933
2011-11-17,479.35,479.74,475.76,476.79,476.79,8611
2011-11-18,476.79,477.2,473.75,474.13,474.13,5896
2011-11-21,473.75,473.75,467.37,467.37,467.37,11393
2011-11-22,466.14,472.4,464.91,471.38,471.38,5515
2011-11-23,471.38,475.21,471.38,475.21,475.21,1340
2011-11-24,475.98,477.8,474.96,475.6,475.6,5389
2011-11-25,475.6,478.82,474.58,475.42,475.42,1959
2011-11-28,475.42,476.64,468.67,476.64,476.64,1710
2011-11-29,476.64,480.27,474.98,474.98,474.98,7717
2011-11-30,474.98,485.48,474.98,485.48,485.48,2361
2011-12-01,485.1,488.3,485.1,487.48,487.48,3001
2011-12-02,487.48,488.75,486.3,488.75,488.75,1974
2011-12-06,488.75,488.75,481.25,482.47,482.47,1378
2011-12-07,482.47,483.72,478.82,482.88,482.88,9771
2011-12-08,482.88,484.49,482.09,482.09,482.09,4788
2011-12-09,482.09,483.81,478.14,478.14,478.14,3255
2011-12-13,481.83,482.41,479.37,482.41,482.41,5604
2011-12-14,483.64,485.48,478.96,478.96,478.96,5981
2011-12-15,478.96,480.19,474.51,478.96,478.96,2935
2011-12-16,478.96,481.03,478.58,481.03,481.03,627
2011-12-19,481.03,481.62,477.74,478.51,478.51,436
2011-12-20,478.51,481.19,477.12,479.96,479.96,7338
2011-12-21,479.96,482.06,479.56,480.83,480.83,5133
2011-12-22,480.83,482.06,478.38,480.22,480.22,2874
2011-12-23,480.22,482.88,476.75,480.04,480.04,2503
2011-12-26,479.65,481.26,476.38,476.38,476.38,2716
2011-12-27,476.38,478.11,473.9,473.9,473.9,4354
2011-12-28,473.9,474.18,469.27,471.73,471.73,6824
2011-12-29,471.73,477.96,469.89,477.12,477.12,823
2011-12-30,478.35,478.35,475.45,477.27,477.27,4061
2012-01-04,476.04,476.04,462.2,466.26,466.26,45125
2012-01-05,466.26,475.14,464.42,475.14,475.14,14435
2012-01-06,475.14,475.14,466.96,466.96,466.96,20289
2012-01-09,468.19,472.56,466.96,472.17,472.17,8793
2012-01-10,472.17,480.94,470.94,480.94,480.94,23159
2012-01-11,483.39,499.34,483.39,489.14,489.14,38431
2012-01-12,492.82,497.07,491.78,495.84,495.84,14492
2012-01-13,495.84,507.27,495.84,502.36,502.36,24029
2012-01-16,502.36,505.87,496.36,497.12,497.12,4103
2012-01-17,499.57,501.96,498.34,501.28,501.28,3223
2012-01-18,501.28,503.71,498.8,499,499,2376
2012-01-19,491.26,498.86,491.26,497.71,497.71,22167
2012-01-20,497.71,501.21,495.25,497.91,497.91,24462
2012-01-23,497.91,501.21,493.67,498.16,498.16,5083
2012-01-24,498.16,500.62,495.16,495.16,495.16,5448
2012-01-25,495.16,504.75,495.16,501.82,501.82,11636
2012-01-26,502.59,506.74,502.44,506.43,506.43,14515
2012-01-27,505.2,510.64,505.2,508.19,508.19,5800
2012-01-30,508.19,509.8,503.73,503.73,503.73,3800
2012-01-31,504.01,507.15,501.63,507.15,507.15,2355
2012-02-01,504.31,510.01,504.31,509.5,509.5,6722
2012-02-02,509.5,516.02,506.72,516.02,516.02,7717
2012-02-03,516.02,520.7,513.55,520.7,520.7,4441
2012-02-06,520.7,521.86,517.94,520.4,520.4,4533
2012-02-07,520.4,521.62,514.26,520.6,520.6,8640
2012-02-08,520.6,525.51,520.6,524.28,524.28,12197
2012-02-09,526.73,528.27,521.86,522.13,522.13,8728
2012-02-10,522.13,526.39,522.13,523.06,523.06,12712
2012-02-13,523.06,524.06,519.77,522.84,522.84,21582
2012-02-14,521.61,528.36,517.77,520.84,520.84,13950
2012-02-15,520.84,526.54,520.84,524.09,524.09,4416
2012-02-16,524.09,525.7,524.09,524.93,524.93,2578
2012-02-17,525.31,526.17,520.88,526.17,526.17,6504
2012-02-20,528.24,530.85,524.13,525.22,525.22,5706
2012-02-21,525.22,531.35,525.22,528.39,528.39,5446
2012-02-22,528.39,532.1,527.16,529.11,529.11,5533
2012-02-23,528.72,529.11,525.96,526.13,526.13,14667
2012-02-24,521.22,529.2,521.22,526.44,526.44,6682
2012-02-27,526.44,527.7,524.47,524.86,524.86,9350
2012-02-28,522.41,522.41,507.65,515.21,515.21,16866
2012-02-29,515.21,515.21,508.08,513.01,513.01,4393
2012-03-01,514.46,514.46,509.39,510.17,510.17,10712
2012-03-02,510.17,511.7,508.17,510.25,510.25,4280
2012-03-05,510.25,517.86,510.25,515.88,515.88,6575
2012-03-06,515.88,518.26,515.42,515.95,515.95,17168
2012-03-08,515.95,515.95,511.17,515.14,515.14,7796
2012-03-09,515.14,515.53,511.26,514.48,514.48,13743
2012-03-12,514.62,523.18,513.81,523.18,523.18,7727
2012-03-13,523.18,523.95,518.84,521.03,521.03,13704
2012-03-14,521.03,524.71,519.88,520.21,520.21,10790
2012-03-15,520.21,523.29,520.21,523.29,523.29,11593
2012-03-16,523.29,524.9,521.42,522.65,522.65,5708
2012-03-19,522.65,528.4,522.26,522.64,522.64,11305
2012-03-20,525.09,525.71,521.83,525.51,525.51,6891
2012-03-21,523.05,527.55,523.05,526.3,526.3,5438
2012-03-22,526.3,526.71,518.66,518.66,518.66,5545
2012-03-23,518.66,523.97,517.76,523.58,523.58,17391
2012-03-26,527.89,531.97,524.07,524.07,524.07,25510
2012-03-27,523.68,526.14,518.9,519.27,519.27,5466
2012-03-28,519.27,526.7,519.27,526.52,526.52,9970
2012-03-29,526.14,527.12,523.05,525.5,525.5,8288
2012-03-30,525.5,526.03,524.01,526.03,526.03,5590
2012-04-02,527.25,527.25,524.6,525.82,525.82,3241
2012-04-03,524.6,524.84,522.85,524.6,524.6,3310
2012-04-04,524.6,524.98,520.33,521.3,521.3,1256
2012-04-05,521.3,521.3,517.84,520.68,520.68,6305
2012-04-10,520.68,520.68,511.74,512.97,512.97,5617
2012-04-11,512.97,514.19,508,510.84,510.84,2360
2012-04-12,510.84,512.69,510.77,511.66,511.66,4584
2012-04-17,513.28,513.35,511.46,511.88,511.88,5472
2012-04-18,511.88,516.05,509.1,516.05,516.05,5110
2012-04-19,516.05,517.28,506.42,509.26,509.26,32560
2012-04-20,510.72,516.47,510.34,515.42,515.42,34740
2012-04-23,516.78,519.33,512.96,517.87,517.87,9800
2012-04-24,517.87,536.79,517.48,533.96,533.96,58572
2012-04-25,536.41,537.64,529.23,534.77,534.77,35304
2012-04-26,536,536.41,529.64,536.41,536.41,12773
2012-04-27,537.64,553.58,536.41,547.12,547.12,41872
2012-04-30,543.75,544.52,538.1,538.76,538.76,19708
2012-05-02,539.98,547.27,537.64,540.13,540.13,11889
2012-05-03,538.91,542.59,535.93,537.77,537.77,17691
2012-05-04,537.77,548.77,536.85,548.38,548.38,12608
2012-05-08,545.93,556.43,545.27,545.27,545.27,13201
2012-05-09,545.27,549.22,545.27,548.51,548.51,12202
2012-05-10,550.44,552.61,546.45,551.77,551.77,35991
2012-05-11,561.52,562.74,538.72,538.72,538.72,68949
2012-05-14,541.94,543.17,525.27,525.27,525.27,34926
2012-05-15,524.89,526.88,506.28,508.28,508.28,4576
2012-05-16,507.05,507.05,492.68,496.97,496.97,8603
2012-05-17,496.97,496.97,490.05,490.05,490.05,13065
2012-05-18,488.82,490.44,480.07,490.44,490.44,18459
2012-05-21,487.99,490.44,480.68,481.13,481.13,13890
2012-05-22,482.36,488.05,481.69,482.46,482.46,17389
2012-05-23,480.08,482.08,477.2,477.2,477.2,14605
2012-05-24,477.2,484.56,470.45,480.65,480.65,5429
2012-05-25,480.65,484.95,478.2,484.95,484.95,6164
2012-05-28,483.72,484.95,479.64,479.64,479.64,10138
2012-05-29,479.64,489.99,479.64,487.38,487.38,7439
2012-05-30,486.15,501.28,486.15,489.22,489.22,19209
2012-05-31,484.64,490.16,483.41,488.65,488.65,3835
2012-06-01,488.65,491.11,482.57,482.57,482.57,4708
2012-06-05,481.34,482.21,474.64,474.64,474.64,8136
2012-06-06,478.7,479.09,476.38,476.38,476.38,6684
2012-06-07,477.61,478.84,476.38,476.68,476.68,4800
2012-06-08,476.68,477.37,472.94,474.48,474.48,25288
2012-06-11,474.48,486.58,474.48,482.06,482.06,16535
2012-06-12,483.29,488.99,482.56,488.99,488.99,14978
2012-06-13,492.6,493.82,488.22,489.06,489.06,22340
2012-06-14,489.06,490.44,489.06,489.58,489.58,8784
2012-06-15,487.13,491.46,486.51,491.46,491.46,14101
2012-06-18,492.23,495.46,488.01,488.4,488.4,12597
2012-06-19,488.4,493.08,488.4,490.24,490.24,6759
2012-06-20,493.08,494.88,487.59,491.63,491.63,35786
2012-06-21,492.4,498.54,492.4,495.27,495.27,41104
2012-06-22,495.27,506.24,494.04,502.94,502.94,58367
2012-06-25,502.94,503.87,483.48,498.96,498.96,21410
2012-06-26,503.03,509.16,500.41,500.41,500.41,17948
2012-06-27,500.03,517.7,500.03,517.7,517.7,46010
2012-06-28,521.77,526.15,515.69,516.92,516.92,37864
2012-06-29,518.38,521.12,514,521.12,521.12,13269
2012-07-02,518.78,523.07,517.55,518.78,518.78,15802
2012-07-03,524.3,547.5,524.3,544.66,544.66,55306
2012-07-04,547.11,574.39,546.97,574.39,574.39,79571
2012-07-05,569.49,581.76,560.98,564.27,564.27,64750
2012-07-06,566.66,566.66,553.37,561.75,561.75,44033
2012-07-09,564.95,564.95,555.93,560.43,560.43,18095
2012-07-10,560.43,569.31,557.97,569.31,569.31,20218
2012-07-11,569.31,584.85,566.85,584.85,584.85,39885
2012-07-12,587.3,592.21,571.17,571.17,571.17,51864
2012-07-13,571.17,592.43,564.78,592.43,592.43,41892
2012-07-16,592.43,596.79,588.45,593.15,593.15,42749
2012-07-17,599.28,599.28,588.06,591.42,591.42,31665
2012-07-18,591.42,599.4,589.36,598.58,598.58,13888
2012-07-19,598.58,635.25,598.58,601.91,601.91,55888
2012-07-20,601.91,604.59,593.16,598.41,598.41,31361
2012-07-23,599.89,604.72,594.37,594.73,594.73,43013
2012-07-24,599.63,600.4,594.3,595.48,595.48,48642
2012-07-25,596.66,597.48,590.27,592.3,592.3,52840
2012-07-26,595.34,604.75,591.85,591.85,591.85,63993
2012-07-27,591.85,598.52,588.69,589.56,589.56,15007
2012-07-30,587.74,596.17,587.74,590.86,590.86,15293
2012-07-31,595.77,607.51,593.34,606.72,606.72,26364
2012-08-01,609.17,609.17,598.6,600.65,600.65,12525
2012-08-03,603.1,608.23,599.88,600.68,600.68,14865
2012-08-06,601.83,604.81,598.86,598.86,598.86,10498
2012-08-07,601.93,604.58,596.76,596.76,596.76,21691
2012-08-08,596.97,608.64,596.97,603.61,603.61,34573
2012-08-09,604.77,615.39,604.38,606.24,606.24,58183
2012-08-10,607.6,613.69,604.37,605.21,605.21,36816
2012-08-14,622,626.12,617.17,623.78,623.78,85583
2012-08-15,627,660.01,624.42,649.29,649.29,113263
2012-08-16,660.67,660.67,648.7,648.7,648.7,45086
2012-08-17,651.93,654.76,638.4,638.4,638.4,46292
2012-08-20,643.92,667.04,643.92,661.09,661.09,35632
2012-08-21,662.39,670.52,655.26,664.03,664.03,39979
2012-08-22,663.26,672.96,662.76,665.2,665.2,38951
2012-08-23,667.65,670.75,658.98,660.14,660.14,71769
2012-08-24,656.91,669.02,654.32,658.55,658.55,33440
2012-08-27,661,679.51,661,670.63,670.63,49640
2012-08-28,673.09,678.76,667.33,667.33,667.33,69571
2012-08-29,670.17,673.8,661.07,663.6,663.6,37878
2012-08-30,661.15,672.46,660.2,661.99,661.99,26592
2012-08-31,661.6,668.07,659.92,662.26,662.26,31358
2012-09-03,662.26,679.02,659.81,670.97,670.97,62736
2012-09-04,670.97,679.61,665.86,665.86,665.86,48957
2012-09-05,665.86,671.38,663.4,669.1,669.1,23783
2012-09-06,671.55,672.14,668.31,669.08,669.08,24160
2012-09-07,673.99,674.39,666.58,667.23,667.23,42792
2012-09-10,671.75,674.35,669.69,673.14,673.14,51202
2012-09-11,673.92,679.08,673.71,674.13,674.13,25535
2012-09-12,679.03,683.08,675.78,680.32,680.32,7984
2012-09-13,683.88,698.6,682.77,690.5,690.5,68523
2012-09-14,693.1,697.75,683.44,684.26,684.26,51308
2012-09-17,684.26,690.2,683.85,684.24,684.24,21308
2012-09-18,684.24,686.69,680.38,681.54,681.54,12209
2012-09-19,683.99,691.21,683.99,691.21,691.21,54533
2012-09-20,691.21,693.28,682.95,682.97,682.97,34805
2012-09-21,684.15,689.21,683.95,683.95,683.95,34502
2012-09-24,686.4,696.33,677.18,689.69,689.69,47254
2012-09-25,688.47,711.54,688.47,707.23,707.23,36831
2012-09-26,710.91,714.79,693.45,694.7,694.7,31751
2012-09-27,698.38,703.44,690.46,694.11,694.11,18827
2012-09-28,694.11,700.25,683.67,683.67,683.67,29562
2012-10-01,683.67,724.14,687.35,693.9,693.9,167875
2012-10-02,697.58,698.56,676.04,682.62,682.62,35189
2012-10-03,686.71,690.87,683.04,690.87,690.87,35399
2012-10-04,690.87,694.55,683.51,683.92,683.92,29701
2012-10-05,683.92,688.35,680.24,684.53,684.53,16635
2012-10-08,684.53,691.69,684.4,684.4,684.4,17107
2012-10-09,688.08,699.5,679.74,680.83,680.83,61266
2012-10-10,680.83,684.76,674.71,674.71,674.71,26698
2012-10-11,674.71,678.78,664.17,670.01,670.01,40083
2012-10-12,670.01,671.97,669.08,671.01,671.01,18332
2012-10-15,669.37,671.21,656.11,659.22,659.22,21592
2012-10-16,659.22,667.39,656.02,656.02,656.02,26329
2012-10-17,656.02,657.86,646.27,652.96,652.96,50109
2012-10-18,655.59,657.43,648.48,655.82,655.82,21836
2012-10-19,655.82,655.82,650.2,650.2,650.2,23426
2012-10-22,647.58,651.01,641.79,647.92,647.92,16194
2012-10-24,649.76,657.12,642.02,645.15,645.15,22235
2012-10-25,645.15,648.83,638.18,643.22,643.22,19050
2012-10-26,643.22,644.33,625.37,626.8,626.8,30423
2012-10-29,628.64,629.05,610.45,610.84,610.84,29725
2012-10-30,614.52,622.12,607.16,619.44,619.44,17170
2012-10-31,620.9,627.23,619.06,621.86,621.86,17379
2012-11-01,625.54,636.11,621.86,636.11,636.11,23484
2012-11-02,641.62,645.3,637.7,641.05,641.05,34312
2012-11-05,641.05,641.05,629.95,631.83,631.83,17838
2012-11-06,633.67,634.17,629.31,629.31,629.31,7567
2012-11-07,629.31,632.56,628.08,630.11,630.11,11602
2012-11-08,629.33,632.81,625.27,631.4,631.4,10611
2012-11-09,631.4,631.63,619.71,619.78,619.78,20220
2012-11-12,623.07,623.86,609.42,618.86,618.86,56618
2012-11-13,616.95,616.95,608,609.66,609.66,21544
2012-11-14,609.66,610.87,604.89,605.85,605.85,11454
2012-11-15,604.01,604.01,585.21,587.74,587.74,24220
2012-11-16,589.58,591.81,586.35,590.36,590.36,7790
2012-11-19,595.2,597.03,592.13,593.97,593.97,4137
2012-11-20,595.81,598.42,594.35,598.24,598.24,4739
2012-11-21,598.24,598.24,587.2,591.97,591.97,8608
2012-11-22,593.53,595.37,591.16,592.61,592.61,4514
2012-11-23,592.23,594,588.55,593.76,593.76,3152
2012-11-26,595.6,599.46,593.15,599.46,599.46,5521
2012-11-27,601.29,610.49,599.46,607.81,607.81,12689
2012-11-28,609.65,613.33,609.65,613.33,613.33,7571
2012-11-29,617.01,618.01,612.95,613.95,613.95,5766
2012-11-30,613.95,617.63,607.15,608.6,608.6,11141
2012-12-03,608.6,614.48,608.6,611.64,611.64,8192
2012-12-04,615.71,615.71,606.03,607.63,607.63,9879
2012-12-06,613.14,622.72,608.1,618.66,618.66,7577
2012-12-07,618.66,618.93,606.52,606.52,606.52,10919
2012-12-11,610.2,610.2,603.56,605.41,605.41,7243
2012-12-12,607.25,611.55,603.8,609.18,609.18,10412
2012-12-13,611.02,628.32,609.17,623.48,623.48,53350
2012-12-14,627.16,629,620.42,620.91,620.91,34517
2012-12-17,626.43,626.78,620.77,620.88,620.88,11681
2012-12-18,626.4,626.4,605.55,610.68,610.68,11735
2012-12-19,608.84,624.94,608.84,610.21,610.21,10506
2012-12-20,610.21,615.73,609.15,612.38,612.38,16442
2012-12-21,614.22,614.22,610.15,611.99,611.99,9343
2012-12-24,611.99,612.33,607.42,607.42,607.42,7478
2012-12-25,607.42,614.55,607.42,611.12,611.12,11230
2012-12-26,611.12,613.35,608.05,611.51,611.51,12006
2012-12-27,615.19,617.02,610.26,611.12,611.12,9554
2012-12-28,612.96,612.96,608.51,608.65,608.65,9932
2013-01-02,608.65,617.53,608.56,608.56,608.56,7588
2013-01-03,610.4,615.17,608.56,611.49,611.49,11863
2013-01-04,609.77,613.97,607.93,613.97,613.97,15959
2013-01-07,615.81,617.04,609.8,610.28,610.28,13556
2013-01-08,610.28,631.73,610.28,619.89,619.89,18590
2013-01-09,621.73,623.9,619.31,619.73,619.73,26755
2013-01-10,621.57,623.41,617.42,617.42,617.42,13416
2013-01-11,617.42,619.26,613.13,615.62,615.62,11786
2013-01-14,617.46,625.9,614.84,621.87,621.87,24857
2013-01-15,624.12,625.96,620.03,622.4,622.4,37612
2013-01-16,628.41,630.41,618.3,618.3,618.3,55327
2013-01-17,620.05,628.22,620.05,621.78,621.78,16600
2013-01-18,624.4,626.85,620.5,623.73,623.73,12015
2013-01-21,622.24,626.56,622.24,623.4,623.4,17332
2013-01-22,625.24,629.1,619.9,619.9,619.9,17168
2013-01-23,619.9,624.2,611.21,618.73,618.73,25133
2013-01-24,618.73,622.14,617.03,619.05,619.05,5190
2013-01-25,619.05,624.98,618.66,622.75,622.75,15903
2013-01-28,622.75,625.7,621.2,621.2,621.2,10891
2013-01-29,624.88,624.88,619.18,619.52,619.52,21175
2013-01-30,621.36,623.2,619.84,619.96,619.96,14574
2013-01-31,621.03,621.97,618.56,619.08,619.08,7895
2013-02-01,621.13,634.41,620.57,631.03,631.03,142235
2013-02-04,632.23,634.84,624.05,624.25,624.25,73112
2013-02-05,624.46,628.14,622.68,624.06,624.06,13255
2013-02-06,624.83,624.83,621.79,621.79,621.79,19219
2013-02-07,621.79,635.75,621.42,631.66,631.66,43871
2013-02-08,633.89,635.72,627.56,627.85,627.85,10512
2013-02-11,631.69,631.69,623.66,624.91,624.91,14956
2013-02-12,631.68,658.61,631.68,650.26,650.26,143772
2013-02-13,663.14,675.68,657.62,675.68,675.68,149078
2013-02-14,675.68,675.68,659.11,664.07,664.07,73181
2013-02-15,664.75,664.75,650.63,660.05,660.05,24496
2013-02-18,662.1,697.8,662.1,697.8,697.8,136444
2013-02-19,697.8,706.39,690.45,696.82,696.82,66664
2013-02-20,704.18,722.43,700.5,717.87,717.87,78425
2013-02-21,720.58,721.76,689.94,695.53,695.53,160051
2013-02-22,696.99,701.09,674.51,679.07,679.07,70013
2013-02-26,679.66,679.69,662.81,675.75,675.75,27456
2013-02-27,686.09,697.13,669.72,669.72,669.72,48822
2013-02-28,669.72,677.83,646.39,657.35,657.35,43154
2013-03-01,658.71,668.29,656.21,662.66,662.66,24728
2013-03-04,666.48,670.57,659.28,669.57,669.57,15108
2013-03-05,670.34,670.34,663.39,664.16,664.16,12809
2013-03-06,666.8,672.4,666.8,668.9,668.9,97736
2013-03-07,669.03,707.37,667.21,682.78,682.78,153359
2013-03-08,687.62,692.45,683.41,687.57,687.57,34438
2013-03-11,696.09,696.09,676.39,676.39,676.39,35057
2013-03-12,676.39,685.13,669.62,670.51,670.51,76051
2013-03-13,674.28,685.29,673.87,673.87,673.87,140378
2013-03-14,677.26,680.94,672.82,677.34,677.34,48091
2013-03-15,677.34,685.97,675.27,675.27,675.27,30624
2013-03-18,678.57,679.23,667.16,669.69,669.69,17042
2013-03-19,668.59,674.92,661.09,664.36,664.36,42119
2013-03-20,662.52,663.98,640.08,654.54,654.54,46722
2013-03-21,650.38,651.15,640.52,641.15,641.15,34998
2013-03-22,636.7,643.22,612.75,626.81,626.81,63752
2013-03-25,621.34,638.64,621.34,638.64,638.64,20051
2013-03-26,639.42,652.84,634.58,652.84,652.84,24820
2013-03-27,654.93,659.52,651.77,651.77,651.77,10632
2013-03-28,653.61,654,641.21,643.58,643.58,15125
2013-03-29,643.58,654.07,643.55,649.68,649.68,12131
2013-04-01,646,651.14,645.37,646.83,646.83,8465
2013-04-02,646.44,652.36,646.31,650.76,650.76,9336
2013-04-03,654.44,658.12,643.8,643.8,643.8,14436
2013-04-04,635.51,646.95,627.99,646.95,646.95,14295
2013-04-05,645.49,647.1,638.14,641.08,641.08,30892
2013-04-09,640.9,643.11,635.38,638.66,638.66,11230
2013-04-10,643.11,645.78,639.02,641.36,641.36,7523
2013-04-11,645.04,646.86,643.18,643.32,643.32,9933
2013-04-12,642.54,653.69,642.54,653.28,653.28,12615
2013-04-17,655.12,656.96,647.95,647.95,647.95,5366
2013-04-18,649.79,650.27,644,647.27,647.27,4330
2013-04-19,648.07,651.89,646.98,648.72,648.72,9799
2013-04-22,649.49,652.43,645.44,650.21,650.21,9413
2013-04-23,648.37,648.37,642.37,646.05,646.05,17642
2013-04-24,646.05,651.3,639.77,639.77,639.77,10800
2013-04-25,643.06,646.67,643.06,646.05,646.05,11271
2013-04-26,645.67,649.51,644.69,649.12,649.12,9745
2013-04-29,649.12,651.73,639.7,648.89,648.89,7503
2013-04-30,651.51,686.78,648.44,675.88,675.88,91005
2013-05-02,683.24,704.72,672.34,704.62,704.62,105306
2013-05-03,708.68,730.76,708.24,712.69,712.69,93344
2013-05-07,712.69,734.76,712.69,722.54,722.54,36206
2013-05-08,733.58,733.97,712.34,713.12,713.12,15933
2013-05-09,706.35,713.86,698.76,710.13,710.13,19624
2013-05-10,710.13,710.13,658.62,686.56,686.56,55798
2013-05-13,678.42,698.22,678.29,698.22,698.22,11428
2013-05-14,709.87,709.87,698.45,699.72,699.72,13235
2013-05-15,699.34,706.7,690.16,698.13,698.13,13568
2013-05-16,694.83,706.45,694.83,697.25,697.25,30514
2013-05-17,698.32,699.29,684.91,695.63,695.63,10081
2013-05-20,698.54,698.92,677.23,678.84,678.84,19531
