Date,Open,High,Low,Close,Adj Close,Volume
2011-09-19,0.73,0.73,0.7,0.7,0.7,43200
2011-09-20,0.71,0.71,0.71,0.71,0.71,2000
2011-09-22,0.65,0.65,0.62,0.62,0.62,24000
2011-09-23,0.62,0.66,0.62,0.66,0.66,1600
2011-09-26,0.63,0.63,0.6,0.6,0.6,23000
2011-10-06,0.62,0.62,0.61,0.61,0.61,28000
2011-10-10,0.61,0.67,0.6,0.67,0.67,10100
2011-10-11,0.62,0.65,0.62,0.63,0.63,35800
2011-10-17,0.63,0.63,0.59,0.59,0.59,10500
2011-10-18,0.61,0.61,0.61,0.61,0.61,100
2011-10-19,0.59,0.59,0.57,0.57,0.57,25900
2011-10-21,0.55,0.56,0.55,0.56,0.56,5000
2011-10-26,0.56,0.56,0.56,0.56,0.56,200
2011-10-27,0.6,0.6,0.6,0.6,0.6,100
2011-10-28,0.5,0.56,0.5,0.55,0.55,23200
2011-11-01,0.55,0.55,0.53,0.53,0.53,12000
2011-11-03,0.53,0.53,0.53,0.53,0.53,11400
2011-11-04,0.66,0.76,0.59,0.59,0.59,800
2011-11-07,0.59,0.59,0.54,0.54,0.54,6700
2011-11-08,0.54,0.67,0.54,0.54,0.54,11200
2011-11-11,0.58,0.58,0.57,0.57,0.57,3000
2011-11-15,0.57,0.66,0.57,0.57,0.57,23000
2011-11-16,0.57,0.64,0.56,0.59,0.59,177700
2011-11-17,0.6,0.69,0.6,0.65,0.65,1645100
2011-11-18,0.67,0.75,0.66,0.67,0.67,1836300
2011-11-21,0.63,0.66,0.59,0.6,0.6,48900
2011-11-22,0.6,0.62,0.6,0.62,0.62,19500
2011-11-23,0.65,0.65,0.65,0.65,0.65,500
2011-11-24,0.61,0.63,0.6,0.6,0.6,41700
2011-11-25,0.65,0.65,0.61,0.61,0.61,17200
2011-11-28,0.64,0.64,0.64,0.64,0.64,200
2011-11-29,0.63,0.64,0.63,0.63,0.63,32800
2011-11-30,0.66,0.66,0.63,0.63,0.63,8400
2011-12-01,0.65,0.65,0.65,0.65,0.65,700
2011-12-02,0.63,0.69,0.63,0.65,0.65,162600
2011-12-06,0.66,0.66,0.64,0.64,0.64,28000
2011-12-07,0.68,0.68,0.68,0.68,0.68,400
2011-12-09,0.64,0.64,0.62,0.63,0.63,6000
2011-12-13,0.61,0.63,0.61,0.63,0.63,20600
2011-12-15,0.61,0.61,0.61,0.61,0.61,10000
2011-12-16,0.61,0.62,0.6,0.62,0.62,30600
2011-12-20,0.62,0.62,0.62,0.62,0.62,10000
2011-12-21,0.61,0.62,0.61,0.62,0.62,13600
2011-12-22,0.6,0.6,0.6,0.6,0.6,10000
2011-12-23,0.61,0.61,0.6,0.6,0.6,7000
2011-12-26,0.59,0.61,0.58,0.58,0.58,40000
2011-12-28,0.59,0.59,0.59,0.59,0.59,4000
2011-12-29,0.59,0.59,0.59,0.59,0.59,5000
2011-12-30,0.59,0.59,0.59,0.59,0.59,6000
2012-01-10,0.55,0.55,0.55,0.55,0.55,1500
2012-01-11,0.55,0.6,0.55,0.6,0.6,55700
2012-01-13,0.59,0.69,0.59,0.65,0.65,44900
2012-01-16,0.63,0.63,0.61,0.61,0.61,56000
2012-01-17,0.61,0.61,0.56,0.58,0.58,101000
2012-01-18,0.58,0.59,0.58,0.59,0.59,1100
2012-01-19,0.59,0.62,0.59,0.62,0.62,10000
2012-01-20,0.57,0.6,0.57,0.6,0.6,2800
2012-01-23,0.6,0.61,0.6,0.61,0.61,13500
2012-01-31,0.62,0.62,0.62,0.62,0.62,600
2012-02-02,0.6,0.6,0.6,0.6,0.6,3000
2012-02-03,0.57,0.73,0.56,0.63,0.63,873700
2012-02-06,0.65,0.66,0.64,0.64,0.64,116000
2012-02-07,0.64,0.64,0.64,0.64,0.64,23000
2012-02-08,0.61,0.61,0.61,0.61,0.61,600
2012-02-09,0.64,0.65,0.64,0.65,0.65,6100
2012-02-10,0.64,0.64,0.64,0.64,0.64,13000
2012-02-13,0.61,0.63,0.61,0.62,0.62,10500
2012-02-17,0.62,0.62,0.61,0.61,0.61,42500
2012-02-22,0.57,0.61,0.56,0.61,0.61,11500
2012-02-23,0.58,0.6,0.57,0.6,0.6,37200
2012-02-27,0.6,0.6,0.6,0.6,0.6,10000
2012-02-28,0.58,0.58,0.57,0.58,0.58,121000
2012-03-01,0.55,0.58,0.55,0.58,0.58,40600
2012-03-02,0.57,0.58,0.52,0.58,0.58,207500
2012-03-05,0.58,0.62,0.58,0.59,0.59,234300
2012-03-06,0.58,0.6,0.58,0.59,0.59,41300
2012-03-12,0.56,0.58,0.56,0.58,0.58,5100
2012-03-13,0.58,0.6,0.58,0.6,0.6,54500
2012-03-15,0.61,0.67,0.61,0.62,0.62,535500
2012-03-19,0.62,0.64,0.62,0.64,0.64,1341500
2012-03-20,0.64,0.64,0.62,0.64,0.64,660200
2012-03-21,0.64,0.64,0.64,0.64,0.64,90000
2012-03-28,0.65,0.66,0.65,0.66,0.66,90000
2012-03-29,0.6,0.6,0.6,0.6,0.6,136500
2012-03-30,0.64,0.68,0.64,0.68,0.68,50100
2012-04-04,0.68,0.69,0.68,0.68,0.68,100000
2012-04-10,0.61,0.67,0.61,0.67,0.67,25000
2012-04-17,0.59,0.6,0.57,0.59,0.59,24600
2012-04-18,0.6,0.64,0.6,0.64,0.64,4000
2012-04-20,0.65,0.65,0.65,0.65,0.65,300
2012-04-23,0.58,0.59,0.57,0.59,0.59,15800
2012-04-24,0.63,0.63,0.63,0.63,0.63,11300
2012-04-25,0.6,0.74,0.6,0.72,0.72,189600
2012-04-26,0.71,0.82,0.71,0.74,0.74,269400
2012-04-27,0.77,0.8,0.73,0.75,0.75,240300
2012-04-30,0.75,0.75,0.72,0.72,0.72,62000
2012-05-02,0.73,0.78,0.73,0.73,0.73,56500
2012-05-03,0.8,0.82,0.8,0.8,0.8,148900
2012-05-04,0.8,0.82,0.8,0.8,0.8,208000
2012-05-08,0.79,0.79,0.79,0.79,0.79,10000
2012-05-09,0.8,0.81,0.8,0.81,0.81,90900
2012-05-17,0.64,0.71,0.64,0.64,0.64,33100
2012-05-18,0.6,0.64,0.6,0.64,0.64,18000
2012-05-21,0.63,0.66,0.63,0.66,0.66,13800
2012-05-22,0.62,0.65,0.62,0.65,0.65,4200
2012-05-23,0.61,0.64,0.6,0.64,0.64,62100
2012-05-24,0.64,0.64,0.64,0.64,0.64,6000
2012-05-25,0.65,0.65,0.65,0.65,0.65,100
2012-05-28,0.66,0.66,0.66,0.66,0.66,400
2012-05-29,0.68,0.68,0.68,0.68,0.68,10000
2012-06-01,0.6,0.6,0.59,0.59,0.59,74400
2012-06-05,0.53,0.53,0.52,0.52,0.52,14700
2012-06-08,0.61,0.64,0.61,0.64,0.64,2100
2012-06-11,0.64,0.64,0.64,0.64,0.64,9500
2012-06-15,0.57,0.57,0.57,0.57,0.57,10000
2012-06-29,0.62,0.62,0.62,0.62,0.62,1800
2012-07-05,0.62,0.62,0.62,0.62,0.62,100
2012-07-06,0.53,0.53,0.53,0.53,0.53,100
2012-07-09,0.56,0.56,0.56,0.56,0.56,5100
2012-07-10,0.54,0.54,0.51,0.53,0.53,61700
2012-07-11,0.53,0.58,0.53,0.56,0.56,29800
2012-07-12,0.58,0.62,0.58,0.62,0.62,18100
2012-07-13,0.59,0.72,0.59,0.71,0.71,761800
2012-07-16,0.9,0.93,0.74,0.76,0.76,2200900
2012-07-17,0.79,0.88,0.76,0.86,0.86,7158600
2012-07-18,0.87,0.88,0.82,0.84,0.84,1231900
2012-07-19,0.83,0.86,0.83,0.84,0.84,136800
2012-07-20,0.82,0.82,0.77,0.8,0.8,67400
2012-07-23,0.77,0.83,0.76,0.79,0.79,232900
2012-07-24,0.78,0.85,0.78,0.8,0.8,752900
2012-07-25,0.83,0.94,0.81,0.81,0.81,3985000
2012-07-26,0.84,0.84,0.61,0.61,0.61,2254700
2012-07-27,0.8,0.8,0.72,0.74,0.74,179600
2012-07-30,0.72,0.79,0.68,0.77,0.77,258800
2012-07-31,0.79,0.81,0.74,0.77,0.77,724600
2012-08-01,0.77,0.77,0.76,0.76,0.76,23500
2012-08-03,0.77,0.78,0.76,0.77,0.77,43000
2012-08-06,0.77,0.82,0.77,0.81,0.81,541700
2012-08-08,0.79,0.89,0.79,0.83,0.83,940100
2012-08-09,0.82,0.89,0.82,0.86,0.86,1512100
2012-08-10,0.89,1.26,0.83,1.18,1.18,10234000
2012-08-14,1.15,1.17,1.02,1.02,1.02,4080200
2012-08-15,1.02,1.11,1,1,1,4743000
2012-08-16,1.03,1.17,1.02,1.06,1.06,4291000
2012-08-17,1.07,1.09,1,1.03,1.03,1335400
2012-08-20,1.02,1.02,0.99,1,1,4160200
2012-08-21,1,1.02,0.98,0.99,0.99,788900
2012-08-22,1,1.01,0.99,0.99,0.99,542100
2012-08-23,0.99,1.01,0.98,0.98,0.98,285600
2012-08-24,0.99,0.99,0.98,0.98,0.98,81100
2012-08-27,0.98,1.02,0.98,1,1,463200
2012-08-28,1.01,1.01,1,1,1,228600
2012-08-29,1,1.02,0.98,0.98,0.98,301400
2012-08-30,0.98,1.03,0.98,0.99,0.99,2973100
2012-08-31,1.02,1.02,0.98,0.98,0.98,191100
2012-09-03,0.98,0.98,0.98,0.98,0.98,25000
2012-09-04,1,1,0.98,1,1,99200
2012-09-05,1,1.01,0.99,0.99,0.99,318000
2012-09-06,0.99,0.99,0.98,0.98,0.98,71800
2012-09-07,0.98,1.01,0.98,0.99,0.99,214000
2012-09-10,0.99,1.02,0.97,0.99,0.99,413300
2012-09-11,0.98,0.99,0.98,0.98,0.98,52000
2012-09-12,1,1.01,0.98,0.98,0.98,210700
2012-09-13,0.99,1,0.98,0.99,0.99,135500
2012-09-14,1.01,1.03,0.99,1.03,1.03,136900
2012-09-17,1.02,1.02,1.01,1.01,1.01,111400
2012-09-18,1.01,1.02,1.01,1.01,1.01,36900
2012-09-20,1,1.01,0.99,1.01,1.01,70100
2012-09-21,1.01,1.02,0.99,1.02,1.02,61600
2012-09-24,1.02,1.02,1.02,1.02,1.02,5200
2012-09-25,1,1,0.97,1,1,228400
2012-09-26,0.98,0.98,0.9,0.96,0.96,147700
2012-09-27,0.97,1,0.96,0.97,0.97,126600
2012-09-28,0.98,1,0.9,0.9,0.9,110600
2012-10-01,0.91,0.94,0.91,0.93,0.93,27700
2012-10-02,0.93,0.93,0.9,0.9,0.9,86100
2012-10-03,0.9,0.92,0.9,0.92,0.92,47800
2012-10-04,0.91,0.97,0.91,0.97,0.97,70600
2012-10-05,0.93,0.97,0.92,0.92,0.92,16000
2012-10-08,0.92,0.92,0.92,0.92,0.92,100
2012-10-09,0.92,0.93,0.92,0.93,0.93,37000
2012-10-11,0.93,1.03,0.93,1.01,1.01,133100
2012-10-12,1.01,1.07,1,1.05,1.05,550000
2012-10-15,1.1,1.16,1.09,1.13,1.13,779400
2012-10-16,1.16,1.16,1.09,1.12,1.12,132900
2012-10-17,1.2,1.22,1.07,1.17,1.17,1144400
2012-10-18,1.21,1.58,1.21,1.41,1.41,3747800
2012-10-19,1.49,2.08,1.46,1.9,1.9,6991500
2012-10-22,2.06,2.66,1.97,2.6,2.6,13315400
2012-10-24,2.84,3.02,2.46,2.5,2.5,4326200
2012-10-25,2.5,2.76,2.38,2.44,2.44,1765400
2012-10-26,2.44,2.52,2.28,2.3,2.3,365800
2012-10-29,2.44,2.56,2.3,2.32,2.32,637100
2012-10-30,2.36,2.5,2.32,2.34,2.34,616800
2012-10-31,2.4,2.58,2.4,2.44,2.44,1373400
2012-11-01,2.48,2.54,2.4,2.42,2.42,485300
2012-11-02,2.46,2.54,2.38,2.4,2.4,871500
2012-11-05,2.46,2.46,2.38,2.44,2.44,115800
2012-11-06,2.36,2.4,2.36,2.38,2.38,86200
2012-11-07,2.42,2.42,2.32,2.32,2.32,48400
2012-11-08,2.36,2.36,2.32,2.36,2.36,15900
2012-11-09,2.24,2.4,2.14,2.14,2.14,47000
2012-11-12,1.84,2.2,1.84,2.2,2.2,25300
2012-11-13,2,2.1,2,2.1,2.1,71400
2012-11-14,2.06,2.06,2,2.04,2.04,152200
2012-11-15,1.86,2.16,1.86,2.14,2.14,50200
2012-11-16,2.02,2.16,2.02,2.04,2.04,38700
2012-11-19,2.16,2.28,2.06,2.28,2.28,11500
2012-11-20,2.48,2.48,2.3,2.3,2.3,33500
2012-11-21,2.3,2.3,2.28,2.28,2.28,11200
2012-11-22,2.28,2.38,2.12,2.12,2.12,50800
2012-11-23,2.16,2.16,2.04,2.04,2.04,81800
2012-11-26,2.04,2.08,2,2.08,2.08,13000
2012-11-27,2.08,2.08,2.08,2.08,2.08,9100
2012-11-28,2.12,2.12,2.12,2.12,2.12,4000
2012-11-29,2.02,2.12,2.02,2.06,2.06,30700
2012-11-30,2.12,2.12,2.1,2.1,2.1,18000
2012-12-03,2.12,2.12,2.12,2.12,2.12,500
2012-12-04,2.02,2.26,2.02,2.26,2.26,6300
2012-12-06,2.24,2.38,2.24,2.38,2.38,115000
2012-12-07,2.38,2.5,2.3,2.48,2.48,144000
2012-12-11,2.4,2.4,2.38,2.38,2.38,33900
2012-12-12,2.4,2.4,2.38,2.38,2.38,132500
2012-12-13,2.38,2.48,2.38,2.48,2.48,146000
2012-12-14,2.46,2.5,2.44,2.44,2.44,45500
2012-12-17,2.36,2.44,2.32,2.44,2.44,50700
2012-12-18,2.44,3.5,2.44,3.36,3.36,5573300
2012-12-19,3.8,4.74,3.8,4.74,4.74,1255900
2012-12-20,5,6.4,4.08,4.2,4.2,2012600
2012-12-21,4.2,4.4,4.1,4.1,4.1,247700
2012-12-24,4.12,4.14,3.9,3.94,3.94,119500
2012-12-25,4,4,3.84,3.84,3.84,271700
2012-12-26,3.98,4.22,3.86,3.9,3.9,164600
2012-12-27,3.94,4.1,3.94,4,4,186400
2012-12-28,4.08,5.15,4.08,4.44,4.44,1344500
2013-01-02,5,5,4.54,4.54,4.54,525800
2013-01-03,4.34,4.58,4.34,4.5,4.5,228400
2013-01-04,4.5,4.6,4.2,4.6,4.6,125000
2013-01-07,4.3,4.58,4.3,4.3,4.3,47300
2013-01-08,4.3,4.4,4.28,4.28,4.28,90800
2013-01-09,4.26,4.36,4.2,4.2,4.2,76200
2013-01-10,4.36,4.36,4.18,4.18,4.18,48000
2013-01-11,4.06,4.22,4.06,4.22,4.22,26200
2013-01-14,4.2,4.48,4.2,4.48,4.48,56800
2013-01-15,4.56,4.58,4.34,4.36,4.36,127000
2013-01-16,4.46,4.48,4.36,4.36,4.36,95700
2013-01-17,4.24,4.5,4.24,4.42,4.42,196200
2013-01-18,4.32,4.5,4.32,4.44,4.44,69500
2013-01-21,4.42,4.42,4.22,4.38,4.38,54400
2013-01-22,4.24,4.36,4.1,4.14,4.14,50800
2013-01-23,4.14,4.14,4,4,4,62800
2013-01-24,4.18,4.18,4,4.08,4.08,18900
2013-01-25,4.26,4.26,4.1,4.22,4.22,16500
2013-01-28,4.3,4.32,4.3,4.32,4.32,5000
2013-01-29,4.38,4.38,4.06,4.06,4.06,8000
2013-01-30,2.52,4.24,2.52,4.24,4.24,11900
2013-01-31,4,4.22,3.8,4.2,4.2,12300
2013-02-01,3.96,4.08,3.96,4.04,4.04,11400
2013-02-04,4,4.1,3.96,4.1,4.1,42800
2013-02-05,4.08,4.42,4.04,4.04,4.04,85900
2013-02-06,4,4.18,4,4.04,4.04,16200
2013-02-07,4.04,4.24,4,4,4,11400
2013-02-08,4,4.4,3.94,3.94,3.94,30300
2013-02-11,4.1,4.1,4.08,4.08,4.08,1100
2013-02-12,4,4,4,4,4,1000
2013-02-13,3.98,3.98,3.98,3.98,3.98,7000
2013-02-18,3.54,4.02,3.54,3.98,3.98,1300
2013-02-19,4,4,4,4,4,500
2013-02-20,3.5,3.98,3.5,3.98,3.98,43600
2013-02-21,3.62,4.1,3.6,3.98,3.98,5200
2013-02-26,4.52,4.52,3.9,3.9,3.9,487300
2013-02-27,3.94,3.98,3.84,3.84,3.84,30100
2013-03-01,3.74,3.96,3.74,3.96,3.96,19900
2013-03-04,3.56,3.92,3.56,3.92,3.92,1100
2013-03-07,3.8,3.8,3.3,3.3,3.3,24700
2013-03-08,3.3,3.34,3.3,3.34,3.34,4900
2013-03-11,3.72,3.72,3.4,3.68,3.68,5300
2013-03-12,3.76,3.78,3.52,3.66,3.66,26500
2013-03-13,3.76,3.76,3.52,3.58,3.58,16000
2013-03-14,3.5,3.68,3.5,3.68,3.68,13000
2013-03-19,3.64,3.64,3.22,3.6,3.6,13800
2013-03-20,3,3.18,3,3.18,3.18,55000
2013-03-21,3.02,3.02,3,3,3,36000
2013-03-22,3.18,3.3,2.54,3.3,3.3,113500
2013-03-25,3.04,4,3,4,4,42100
2013-03-26,3.98,3.98,3.04,3.96,3.96,10600
2013-03-27,3.02,3.86,3.02,3.86,3.86,1200
2013-03-28,3.82,3.82,3.82,3.82,3.82,500
2013-03-29,3.82,3.82,3.22,3.28,3.28,18900
2013-04-01,3.68,3.68,3.04,3.2,3.2,34400
2013-04-02,3.02,3.02,3.02,3.02,3.02,600
2013-04-03,3.02,3.04,3.02,3.04,3.04,7800
2013-04-04,2.8,3.18,2.5,3.18,3.18,85500
2013-04-05,3.16,3.16,2.78,2.88,2.88,33600
2013-04-09,2.98,3,2.64,3,3,13300
2013-04-10,2.92,3.02,2.72,3,3,11600
2013-04-11,2.98,2.98,2.98,2.98,2.98,7500
2013-04-12,2.72,3.04,2.7,2.96,2.96,14300
2013-04-17,2.9,2.96,2.9,2.96,2.96,1900
2013-04-19,2.96,2.96,2.8,2.96,2.96,6600
2013-04-22,2.96,3.5,2.78,2.96,2.96,14200
2013-04-23,2.94,2.94,2.94,2.94,2.94,400
2013-04-24,2.92,2.92,2.9,2.92,2.92,3300
2013-04-25,2.96,3,2.96,2.98,2.98,113000
2013-04-26,3,3.06,2.9,2.9,2.9,54200
2013-04-29,3,3,3,3,3,5000
2013-04-30,4.22,4.22,2.98,3.1,3.1,37300
2013-05-02,3.02,3.1,3.02,3.02,3.02,79500
2013-05-03,3.08,3.08,2.84,2.96,2.96,38700
2013-05-07,2.96,2.96,2.94,2.96,2.96,70500
2013-05-08,2.98,3.04,2.98,3.02,3.02,54000
2013-05-10,2.92,3,2.92,3,3,32000
2013-05-13,3.54,3.54,2.86,2.86,2.86,161200
2013-05-14,2.88,3.12,2.88,3.1,3.1,58300
2013-05-15,3.02,3.06,3.02,3.06,3.06,11000
2013-05-16,3,3,2.86,2.94,2.94,27000
2013-05-17,2.7,3.2,2.7,2.88,2.88,124500
2013-05-20,2.9,3.1,2.9,3.06,3.06,108700
2013-05-21,2.94,2.94,2.86,2.86,2.86,16100
2013-05-22,2.88,2.9,2.74,2.74,2.74,34700
2013-05-23,2.96,2.96,2.6,2.66,2.66,116900
2013-05-27,2.78,2.78,2.62,2.64,2.64,27100
2013-05-28,2.76,2.76,2.6,2.6,2.6,5300
2013-05-30,2.56,2.56,2.42,2.42,2.42,26100
2013-06-03,2.48,2.48,2.46,2.46,2.46,103300
2013-06-04,2.54,2.54,2.54,2.54,2.54,300
2013-06-06,2.16,2.5,2.14,2.5,2.5,7600
2013-06-07,1.9,2.98,1.9,2.98,2.98,6500
2013-06-10,2.2,2.2,2.2,2.2,2.2,1000
2013-06-11,2.2,2.2,2.2,2.2,2.2,400
2013-06-12,2.76,2.76,1.46,1.46,1.46,300
2013-06-13,1.46,1.46,1.46,1.46,1.46,100
2013-06-14,1.8,2,1.51,1.67,1.67,7300
2013-06-17,2.08,2.08,1.8,1.8,1.8,300
2013-06-18,1.99,1.99,1.99,1.99,1.99,5000
2013-06-24,1.53,1.86,1.22,1.86,1.86,13700
2013-06-27,1.85,2.02,1.85,2.02,2.02,9000
2013-06-28,1.23,1.23,1.23,1.23,1.23,100
2013-07-05,1.59,1.59,1.59,1.59,1.59,2500
2013-07-10,1.16,1.16,1.16,1.16,1.16,5100
2013-07-11,1.2,1.4,1.17,1.3,1.3,15400
2013-07-12,1.21,2,1.2,2,2,31100
2013-07-15,1.31,1.81,1.28,1.81,1.81,33100
2013-07-17,1.31,1.79,1.3,1.78,1.78,195900
2013-07-19,1.65,1.65,1.65,1.65,1.65,2000
2013-07-23,1.52,1.79,1.52,1.79,1.79,5000
2013-07-24,1.79,1.9,1.79,1.9,1.9,19600
2013-07-25,1.61,2.2,1.57,2.2,2.2,10100
2013-07-26,1.58,2.14,1.58,2.14,2.14,11600
2013-07-29,1.68,1.91,1.64,1.91,1.91,19500
2013-07-30,2.18,2.3,1.95,1.95,1.95,133400
2013-07-31,2,2,1.77,1.98,1.98,81300
2013-08-01,1.96,2.1,1.92,2,2,28100
2013-08-02,1.82,1.99,1.8,1.8,1.8,29000
2013-08-05,1.9,1.94,1.79,1.88,1.88,13200
2013-08-06,1.88,1.89,1.88,1.89,1.89,12800
2013-08-08,1.8,1.9,1.8,1.9,1.9,93300
2013-08-09,1.8,1.85,1.8,1.85,1.85,30000
2013-08-13,2,2,2,2,2,1000
2013-08-14,1.85,1.85,1.8,1.81,1.81,50700
2013-08-15,1.83,2,1.83,2,2,28000
2013-08-21,1.45,1.45,1.45,1.45,1.45,100
2013-08-22,1.81,1.82,1.33,1.33,1.33,2100
2013-09-10,1.02,1.02,1,1,1,40000
2013-09-16,1.72,1.72,1.01,1.72,1.72,300
2013-09-17,1.01,1.73,1.01,1.73,1.73,200
2013-09-18,1.01,1.4,1,1.35,1.35,125500
2013-09-23,1.35,1.35,1.35,1.35,1.35,20000
2013-10-03,1.26,1.37,1.26,1.37,1.37,115500
2013-10-04,1.4,1.4,1.4,1.4,1.4,10000
2013-10-07,1.49,1.49,1.49,1.49,1.49,5000
2013-10-09,1.42,1.42,1.42,1.42,1.42,5000
2013-10-11,1.36,1.36,1.35,1.35,1.35,80000
2013-10-14,1.42,1.42,1.42,1.42,1.42,2500
2013-10-15,1.44,1.45,1.44,1.45,1.45,5000
2013-10-16,1.42,1.42,1.37,1.37,1.37,200000
2013-10-18,1.28,1.31,1.26,1.3,1.3,167000
2013-10-21,1.35,1.88,1.35,1.43,1.43,109700
2013-10-22,1.45,1.45,1.43,1.45,1.45,138200
2013-10-25,1.6,1.65,1.6,1.62,1.62,215400
2013-10-28,1.58,1.58,1.57,1.58,1.58,44300
2013-10-29,1.53,1.53,1.47,1.51,1.51,47500
2013-10-30,1.45,1.45,1.41,1.41,1.41,10000
2013-10-31,1.48,1.48,1.48,1.48,1.48,100
2013-11-05,1.48,1.48,1.48,1.48,1.48,1000
2013-11-06,1.39,1.44,1.37,1.44,1.44,10400
2013-11-07,1.45,1.45,1.4,1.44,1.44,15000
2013-11-08,1.44,1.44,1.38,1.38,1.38,7000
2013-11-14,1.44,1.44,1.39,1.44,1.44,14100
2013-11-20,1.44,1.48,1.37,1.37,1.37,15200
2013-11-28,1.11,1.19,1.1,1.19,1.19,14500
2013-12-02,1.2,1.2,1.2,1.2,1.2,5000
2013-12-03,1.32,1.32,1.29,1.29,1.29,7000
2013-12-04,1.39,2.02,1.39,1.4,1.4,458900
2013-12-06,1.7,1.7,1.36,1.36,1.36,21500
2013-12-09,1.37,1.37,1.36,1.36,1.36,32900
2013-12-11,1.4,1.42,1.4,1.42,1.42,20000
2013-12-12,1.4,1.4,1.39,1.39,1.39,119100
2013-12-13,1.4,1.4,1.36,1.4,1.4,93000
2013-12-16,1.4,1.4,1.38,1.38,1.38,20000
2013-12-18,1.39,1.39,1.39,1.39,1.39,100000
2013-12-19,1.4,1.5,1.4,1.4,1.4,125200
2013-12-20,1.4,1.41,1.4,1.41,1.41,90000
2013-12-23,1.4,1.44,1.4,1.43,1.43,77100
2013-12-24,1.39,1.39,1.35,1.36,1.36,86000
2013-12-25,1.39,1.4,1.39,1.4,1.4,15000
2013-12-26,1.41,1.41,1.3,1.3,1.3,82000
2013-12-27,1.32,1.32,1.32,1.32,1.32,5000
2014-01-02,1.2,1.22,1.2,1.22,1.22,170000
2014-01-03,1.22,1.32,1.2,1.32,1.32,50100
2014-01-08,1.19,1.24,1.19,1.24,1.24,200300
2014-01-13,1.32,1.32,1.32,1.32,1.32,2900
2014-01-20,1.34,1.34,1.34,1.34,1.34,30000
2014-01-21,1.3,1.3,1.3,1.3,1.3,11000
2014-01-22,1.2,1.2,1.2,1.2,1.2,10000
2014-01-24,1.26,1.28,1.23,1.28,1.28,408100
2014-01-27,1.23,1.24,1.23,1.24,1.24,280000
2014-02-03,1.25,1.25,1.25,1.25,1.25,10000
2014-02-04,1.2,1.21,1.19,1.2,1.2,125000
2014-02-05,1.26,1.28,1.26,1.28,1.28,70000
2014-02-06,1.31,1.97,1.31,1.4,1.4,1435900
2014-02-07,1.41,1.59,1.34,1.37,1.37,454500
2014-02-10,1.4,1.68,1.39,1.39,1.39,698900
2014-02-11,1.4,1.74,1.4,1.58,1.58,6317800
2014-02-12,1.63,1.66,1.45,1.45,1.45,3051300
2014-02-13,1.49,1.54,1.44,1.46,1.46,392000
2014-02-17,1.53,1.55,1.48,1.5,1.5,162700
2014-02-18,1.55,1.55,1.42,1.42,1.42,132600
2014-02-19,1.45,1.79,1.44,1.64,1.64,4616500
2014-02-20,1.76,1.92,1.6,1.65,1.65,5460300
2014-02-21,1.69,1.73,1.59,1.6,1.6,870200
2014-02-24,1.6,1.62,1.54,1.54,1.54,86800
2014-02-25,1.51,1.62,1.51,1.54,1.54,310000
2014-02-26,1.51,1.56,1.45,1.45,1.45,174700
2014-02-27,1.45,1.51,1.41,1.49,1.49,235500
2014-02-28,1.42,1.45,1.42,1.45,1.45,3000
2014-03-03,1.5,1.54,1.42,1.46,1.46,20200
2014-03-04,1.51,1.51,1.45,1.47,1.47,45300
2014-03-05,1.47,1.55,1.45,1.49,1.49,268000
2014-03-06,1.49,1.51,1.48,1.48,1.48,76000
2014-03-07,1.45,1.49,1.45,1.45,1.45,152000
2014-03-10,1.49,1.5,1.48,1.48,1.48,203600
2014-03-11,1.48,1.5,1.45,1.47,1.47,125800
2014-03-12,1.46,1.46,1.45,1.46,1.46,80400
2014-03-13,1.48,1.48,1.45,1.45,1.45,30000
2014-03-14,1.47,1.55,1.47,1.49,1.49,217900
2014-03-17,1.5,1.55,1.47,1.53,1.53,191500
2014-03-18,1.58,1.58,1.53,1.53,1.53,1391100
2014-03-19,1.54,1.67,1.54,1.62,1.62,1689400
2014-03-20,1.61,1.65,1.57,1.57,1.57,421300
2014-03-21,1.57,1.57,1.5,1.55,1.55,14600
2014-03-24,1.55,1.55,1.55,1.55,1.55,100
2014-03-26,1.48,1.5,1.32,1.5,1.5,10700
2014-03-27,1.61,1.61,1.58,1.58,1.58,60000
2014-03-28,1.39,1.56,1.39,1.39,1.39,38200
2014-03-31,1.5,1.5,1.38,1.38,1.38,93200
2014-04-01,1.45,1.56,1.42,1.56,1.56,164500
2014-04-02,1.56,1.94,1.56,1.79,1.79,9795400
2014-04-03,1.79,1.81,1.69,1.7,1.7,2690500
2014-04-04,1.71,1.85,1.7,1.73,1.73,5468800
2014-04-08,1.75,1.81,1.66,1.68,1.68,1770100
2014-04-09,1.7,1.82,1.67,1.8,1.8,3502200
2014-04-10,1.82,2.08,1.74,1.76,1.76,6507800
2014-04-11,1.77,1.81,1.7,1.71,1.71,900300
2014-04-16,1.73,1.75,1.67,1.68,1.68,664500
2014-04-17,1.66,1.74,1.66,1.69,1.69,1090100
2014-04-18,1.69,1.75,1.69,1.75,1.75,1730900
2014-04-21,1.74,1.81,1.73,1.8,1.8,515100
2014-04-22,1.75,1.88,1.7,1.82,1.82,804400
2014-04-23,1.83,2.02,1.83,1.94,1.94,4603700
2014-04-24,1.95,2.04,1.93,1.95,1.95,877900
2014-04-25,1.9,1.98,1.87,1.95,1.95,440600
