Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,0.2,0.21,0.2,0.21,0.21,1855600
2017-03-29,0.21,0.22,0.21,0.21,0.21,5305400
2017-03-30,0.22,0.22,0.21,0.21,0.21,1494500
2017-03-31,0.22,0.22,0.2,0.21,0.21,148400
2017-04-03,0.21,0.22,0.2,0.21,0.21,1358700
2017-04-04,0.2,0.21,0.2,0.2,0.2,1411300
2017-04-05,0.21,0.21,0.2,0.2,0.2,371100
2017-04-07,0.2,0.2,0.19,0.19,0.19,1768100
2017-04-10,0.2,0.2,0.19,0.2,0.2,271300
2017-04-11,0.19,0.2,0.19,0.2,0.2,8309600
2017-04-12,0.19,0.2,0.19,0.19,0.19,764800
2017-04-17,0.19,0.2,0.19,0.19,0.19,3610000
2017-04-18,0.19,0.19,0.19,0.19,0.19,90200
2017-04-19,0.2,0.2,0.2,0.2,0.2,3100
2017-04-20,0.2,0.2,0.19,0.2,0.2,235700
2017-04-21,0.2,0.21,0.2,0.2,0.2,950000
2017-04-24,0.2,0.2,0.19,0.19,0.19,1650100
2017-04-25,0.19,0.19,0.18,0.18,0.18,2903500
2017-04-26,0.19,0.19,0.18,0.19,0.19,942100
2017-04-27,0.19,0.19,0.17,0.19,0.19,5728100
2017-04-28,0.19,0.2,0.18,0.19,0.19,1720200
2017-05-02,0.19,0.19,0.18,0.18,0.18,741000
2017-05-03,0.19,0.19,0.17,0.18,0.18,4763900
2017-05-04,0.18,0.19,0.18,0.19,0.19,764200
2017-05-05,0.18,0.19,0.18,0.19,0.19,891900
2017-05-08,0.18,0.19,0.18,0.18,0.18,1924700
2017-05-09,0.18,0.19,0.18,0.19,0.19,588000
2017-05-11,0.18,0.18,0.16,0.18,0.18,8669500
2017-05-12,0.16,0.17,0.16,0.17,0.17,4045000
2017-05-15,0.17,0.17,0.16,0.16,0.16,411000
2017-05-16,0.17,0.18,0.17,0.17,0.17,609500
2017-05-17,0.17,0.17,0.17,0.17,0.17,300000
2017-05-18,0.17,0.17,0.17,0.17,0.17,1372400
2017-05-19,0.18,0.18,0.17,0.18,0.18,1175700
2017-05-23,0.18,0.18,0.18,0.18,0.18,2659800
2017-05-24,0.18,0.18,0.17,0.18,0.18,803400
2017-05-25,0.17,0.18,0.16,0.18,0.18,730400
2017-05-26,0.18,0.18,0.17,0.18,0.18,275100
2017-05-29,0.17,0.17,0.16,0.17,0.17,898000
2017-05-30,0.17,0.17,0.16,0.16,0.16,980400
2017-05-31,0.17,0.18,0.16,0.17,0.17,893300
2017-06-01,0.17,0.18,0.17,0.17,0.17,630200
2017-06-02,0.17,0.17,0.16,0.17,0.17,6872700
2017-06-05,0.17,0.17,0.16,0.17,0.17,879400
2017-06-06,0.17,0.17,0.16,0.16,0.16,31900
2017-06-07,0.16,0.16,0.16,0.16,0.16,4935900
2017-06-08,0.16,0.16,0.15,0.16,0.16,4121300
2017-06-09,0.16,0.16,0.16,0.16,0.16,337000
2017-06-12,0.15,0.16,0.15,0.16,0.16,3442600
2017-06-13,0.16,0.16,0.15,0.16,0.16,1910000
2017-06-14,0.16,0.17,0.16,0.16,0.16,885400
2017-06-15,0.16,0.16,0.15,0.16,0.16,1938400
2017-06-16,0.16,0.16,0.16,0.16,0.16,1419900
2017-06-19,0.16,0.17,0.16,0.16,0.16,706000
2017-06-20,0.16,0.16,0.16,0.16,0.16,409900
2017-06-21,0.16,0.2,0.16,0.18,0.18,39187700
2017-06-22,0.18,0.19,0.17,0.18,0.18,5116400
2017-06-23,0.18,0.18,0.17,0.17,0.17,735800
2017-06-26,0.18,0.18,0.17,0.17,0.17,374100
2017-06-27,0.17,0.17,0.17,0.17,0.17,13385400
2017-06-28,0.17,0.17,0.17,0.17,0.17,2340000
2017-06-29,0.17,0.18,0.16,0.17,0.17,5363700
2017-06-30,0.17,0.17,0.16,0.16,0.16,4905200
2017-07-03,0.17,0.17,0.16,0.16,0.16,51300
2017-07-04,0.16,0.17,0.16,0.16,0.16,4836800
2017-07-05,0.16,0.17,0.15,0.16,0.16,762500
2017-07-06,0.16,0.16,0.15,0.16,0.16,580100
2017-07-07,0.16,0.16,0.16,0.16,0.16,200100
2017-07-11,0.16,0.16,0.16,0.16,0.16,3000
2017-07-12,0.15,0.16,0.15,0.15,0.15,2560100
2017-07-13,0.16,0.16,0.15,0.15,0.15,692100
2017-07-14,0.15,0.16,0.15,0.16,0.16,441400
2017-07-17,0.16,0.16,0.15,0.16,0.16,618100
2017-07-18,0.16,0.16,0.15,0.16,0.16,3286900
2017-07-19,0.16,0.16,0.15,0.16,0.16,885200
2017-07-20,0.16,0.17,0.15,0.16,0.16,14500500
2017-07-21,0.17,0.19,0.16,0.17,0.17,36948600
2017-07-24,0.17,0.17,0.17,0.17,0.17,3864300
2017-07-25,0.17,0.18,0.16,0.16,0.16,3145500
2017-07-26,0.17,0.18,0.16,0.17,0.17,10052400
2017-07-27,0.17,0.17,0.16,0.16,0.16,4778300
2017-07-31,0.17,0.17,0.16,0.16,0.16,366200
2017-08-01,0.16,0.17,0.16,0.16,0.16,2891600
2017-08-02,0.16,0.17,0.16,0.16,0.16,283500
2017-08-03,0.16,0.19,0.16,0.17,0.17,43450100
2017-08-04,0.18,0.19,0.17,0.17,0.17,20306200
2017-08-07,0.17,0.18,0.17,0.18,0.18,8087600
2017-08-08,0.18,0.18,0.17,0.18,0.18,1183200
2017-08-09,0.17,0.17,0.16,0.16,0.16,9999100
2017-08-10,0.16,0.17,0.16,0.16,0.16,2054600
2017-08-11,0.17,0.17,0.14,0.14,0.14,16301200
2017-08-15,0.15,0.15,0.14,0.15,0.15,4375500
2017-08-16,0.15,0.15,0.14,0.14,0.14,155800
2017-08-17,0.15,0.15,0.14,0.15,0.15,1268800
2017-08-18,0.15,0.15,0.14,0.15,0.15,266600
2017-08-21,0.15,0.16,0.15,0.15,0.15,403300
2017-08-22,0.15,0.15,0.14,0.14,0.14,360600
2017-08-23,0.15,0.15,0.14,0.14,0.14,109100
2017-08-24,0.15,0.15,0.14,0.15,0.15,45400
2017-08-25,0.15,0.15,0.14,0.15,0.15,7121100
2017-08-28,0.15,0.16,0.14,0.16,0.16,14861200
2017-08-29,0.16,0.16,0.15,0.15,0.15,5136900
2017-08-30,0.15,0.15,0.14,0.14,0.14,4277600
2017-08-31,0.15,0.15,0.14,0.14,0.14,139300
2017-09-01,0.15,0.15,0.14,0.14,0.14,3529200
2017-09-04,0.14,0.15,0.14,0.14,0.14,727900
2017-09-05,0.15,0.15,0.14,0.15,0.15,1086000
2017-09-06,0.14,0.15,0.14,0.14,0.14,2230000
2017-09-07,0.15,0.15,0.14,0.15,0.15,1756300
2017-09-08,0.15,0.15,0.14,0.14,0.14,725200
2017-09-11,0.14,0.18,0.14,0.15,0.15,33594800
2017-09-12,0.15,0.16,0.15,0.15,0.15,4066900
2017-09-13,0.15,0.16,0.15,0.15,0.15,722200
2017-09-14,0.15,0.16,0.14,0.15,0.15,9075200
2017-09-15,0.15,0.15,0.14,0.14,0.14,11195200
2017-09-18,0.14,0.15,0.14,0.15,0.15,1747700
2017-09-19,0.15,0.15,0.14,0.14,0.14,11161200
2017-09-20,0.14,0.15,0.14,0.15,0.15,975200
2017-09-21,0.15,0.15,0.14,0.15,0.15,8454200
2017-09-22,0.15,0.15,0.14,0.14,0.14,992500
2017-09-25,0.14,0.15,0.14,0.14,0.14,1891000
2017-09-26,0.14,0.15,0.14,0.14,0.14,15114400
2017-09-27,0.14,0.14,0.14,0.14,0.14,1347600
2017-09-28,0.14,0.14,0.14,0.14,0.14,651800
2017-09-29,0.14,0.14,0.14,0.14,0.14,1007500
2017-10-02,0.14,0.15,0.13,0.14,0.14,974600
2017-10-03,0.14,0.14,0.13,0.14,0.14,9788400
2017-10-04,0.13,0.14,0.13,0.13,0.13,1816500
2017-10-05,0.13,0.14,0.13,0.13,0.13,1018300
2017-10-06,0.14,0.14,0.13,0.13,0.13,1547600
2017-10-09,0.13,0.14,0.12,0.12,0.12,14218400
2017-10-10,0.13,0.13,0.12,0.13,0.13,15556800
2017-10-11,0.13,0.13,0.12,0.13,0.13,1175900
2017-10-12,0.12,0.13,0.11,0.12,0.12,9891300
2017-10-16,0.12,0.13,0.11,0.12,0.12,2277700
2017-10-17,0.13,0.13,0.11,0.12,0.12,1944400
2017-10-18,0.12,0.13,0.11,0.11,0.11,3001000
2017-10-19,0.11,0.12,0.11,0.12,0.12,507700
2017-10-20,0.12,0.12,0.11,0.12,0.12,794100
2017-10-24,0.12,0.12,0.11,0.11,0.11,6365200
2017-10-25,0.11,0.12,0.1,0.1,0.1,12794200
2017-10-27,0.1,0.11,0.1,0.1,0.1,4423700
2017-10-30,0.1,0.1,0.09,0.1,0.1,5518600
2017-10-31,0.1,0.11,0.1,0.1,0.1,1052200
2017-11-01,0.1,0.1,0.09,0.1,0.1,11615700
2017-11-02,0.1,0.11,0.1,0.11,0.11,9768900
2017-11-03,0.1,0.11,0.09,0.1,0.1,7750800
2017-11-06,0.1,0.1,0.09,0.09,0.09,211400
2017-11-07,0.1,0.1,0.09,0.1,0.1,228100
2017-11-08,0.1,0.1,0.09,0.09,0.09,1387900
2017-11-09,0.1,0.1,0.08,0.09,0.09,6271800
2017-11-10,0.09,0.09,0.08,0.09,0.09,1540800
2017-11-13,0.09,0.09,0.08,0.09,0.09,4907200
2017-11-14,0.08,0.09,0.08,0.08,0.08,4205800
2017-11-15,0.08,0.09,0.08,0.09,0.09,2414700
2017-11-16,0.09,0.09,0.08,0.08,0.08,7090500
2017-11-17,0.09,0.09,0.08,0.08,0.08,1157000
2017-11-20,0.08,0.08,0.07,0.07,0.07,472900
2017-11-21,0.08,0.09,0.08,0.08,0.08,11935300
2017-11-22,0.08,0.09,0.08,0.09,0.09,382700
2017-11-23,0.09,0.09,0.08,0.09,0.09,1234100
2017-11-24,0.08,0.09,0.08,0.09,0.09,840500
2017-11-27,0.08,0.09,0.08,0.08,0.08,2623100
2017-11-28,0.07,0.08,0.07,0.08,0.08,854200
2017-11-29,0.08,0.09,0.08,0.08,0.08,1075000
2017-11-30,0.09,0.09,0.07,0.08,0.08,2800500
2017-12-01,0.07,0.08,0.07,0.08,0.08,86300
2017-12-04,0.08,0.08,0.07,0.07,0.07,375600
2017-12-06,0.07,0.08,0.06,0.07,0.07,3163100
2017-12-07,0.07,0.07,0.05,0.06,0.06,8836500
2017-12-08,0.06,0.06,0.05,0.06,0.06,2929100
2017-12-12,0.06,0.06,0.04,0.05,0.05,34383400
2017-12-13,0.05,0.05,0.05,0.05,0.05,248500
2017-12-14,0.05,0.05,0.04,0.05,0.05,903600
2017-12-15,0.05,0.05,0.03,0.04,0.04,14273200
2017-12-18,0.04,0.04,0.03,0.04,0.04,4678800
2017-12-19,0.04,0.04,0.03,0.04,0.04,6505700
2017-12-20,0.04,0.05,0.04,0.04,0.04,3870000
2017-12-21,0.05,0.05,0.04,0.04,0.04,591500
2017-12-22,0.04,0.05,0.04,0.04,0.04,155500
2017-12-25,0.04,0.05,0.04,0.04,0.04,1511700
2017-12-26,0.04,0.05,0.04,0.04,0.04,152100
2017-12-27,0.05,0.05,0.04,0.04,0.04,4403700
2017-12-28,0.04,0.04,0.04,0.04,0.04,3623800
2017-12-29,0.04,0.05,0.04,0.04,0.04,1956300
2018-01-03,0.04,0.05,0.04,0.05,0.05,1339800
2018-01-04,0.04,0.04,0.03,0.04,0.04,5417600
2018-01-05,0.04,0.04,0.03,0.04,0.04,3286000
2018-01-08,0.04,0.04,0.03,0.04,0.04,2188000
2018-01-09,0.03,0.04,0.02,0.03,0.03,8941800
2018-01-10,0.03,0.03,0.03,0.03,0.03,617700
2018-01-11,0.03,0.04,0.03,0.03,0.03,2832100
2018-01-12,0.04,0.04,0.02,0.03,0.03,19358300
2018-01-15,0.03,0.03,0.02,0.03,0.03,7262400
2018-01-16,0.03,0.03,0.02,0.02,0.02,14961700
2018-01-17,0.02,0.02,0.02,0.02,0.02,20743300
2018-01-18,0.02,0.03,0.02,0.02,0.02,10774500
2018-01-19,0.02,0.03,0.02,0.03,0.03,2621000
2018-01-22,0.02,0.03,0.02,0.03,0.03,1008700
2018-01-23,0.02,0.03,0.02,0.03,0.03,9217600
2018-01-24,0.02,0.03,0.02,0.03,0.03,2746100
2018-01-25,0.02,0.03,0.01,0.02,0.02,18492900
2018-01-26,0.02,0.02,0.01,0.02,0.02,9519800
2018-01-29,0.02,0.03,0.02,0.02,0.02,6271400
2018-01-30,0.02,0.02,0.02,0.02,0.02,1465500
2018-01-31,0.02,0.02,0.01,0.02,0.02,8050800
2018-02-01,0.01,0.02,0.01,0.02,0.02,5277300
2018-02-02,0.02,0.02,0.01,0.02,0.02,1143600
2018-02-05,0.02,0.02,0.01,0.02,0.02,1611400
2018-02-06,0.02,0.02,0.01,0.01,0.01,18791900
2018-02-07,0.01,0.02,0.01,0.01,0.01,1101900
2018-02-08,0.01,0.02,0.01,0.01,0.01,2015400
2018-02-09,0.02,0.02,0.01,0.02,0.02,2356600
2018-02-12,0.01,0.02,0.01,0.01,0.01,1853700
2018-02-13,0.02,0.02,0.01,0.01,0.01,45616400
2018-02-14,0.01,0.02,0.01,0.01,0.01,4048300
2018-02-15,0.02,0.02,0.01,0.01,0.01,165300
2018-02-16,0.01,0.02,0.01,0.01,0.01,7788400
2018-02-19,0.01,0.01,0.01,0.01,0.01,21573000
2018-02-20,0.01,0.01,0.01,0.01,0.01,1135800
2018-02-21,0.01,0.01,0.01,0.01,0.01,1100000
2018-02-22,0.01,0.01,0.01,0.01,0.01,2480000
2018-02-23,0.01,0.01,0.01,0.01,0.01,2246700
