Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,3.06,3.1,3.04,3.06,3.06,6389100
2017-04-28,3.08,3.1,3.04,3.04,3.04,5134600
2017-05-02,3.04,3.14,3.04,3.08,3.08,4928300
2017-05-03,3.12,3.12,3.02,3.02,3.02,11710900
2017-05-04,3.04,3.1,3.04,3.1,3.1,4958400
2017-05-05,3.1,3.1,3.04,3.06,3.06,7702700
2017-05-08,3.1,3.12,3.06,3.12,3.12,8496200
2017-05-09,3.12,3.24,3.08,3.16,3.16,35810700
2017-05-11,3.16,3.18,3.02,3.06,3.06,21529800
2017-05-12,3.04,3.06,3.02,3.06,3.06,5552200
2017-05-15,3.06,3.08,2.88,2.94,2.94,23341200
2017-05-16,2.88,3,2.84,3,3,12828700
2017-05-17,3,3.04,2.98,3,3,6527600
2017-05-18,2.98,3,2.96,3,3,3711200
2017-05-19,3,3.02,2.94,2.98,2.98,7688200
2017-05-22,2.98,3,2.96,2.98,2.98,1344500
2017-05-23,3,3.04,3,3.02,3.02,2556500
2017-05-24,3.02,3.06,3.02,3.02,3.02,1542300
2017-05-25,3.02,3.04,3.02,3.02,3.02,1747200
2017-05-26,3.04,3.08,2.98,2.98,2.98,5842300
2017-05-29,3,3.02,2.98,2.98,2.98,1213600
2017-05-30,2.98,3,2.92,2.92,2.92,5819700
2017-05-31,2.96,3,2.92,2.94,2.94,3608000
2017-06-01,2.98,2.98,2.94,2.94,2.94,721600
2017-06-02,2.96,2.98,2.96,2.98,2.98,878800
2017-06-05,2.98,3,2.96,2.96,2.96,801300
2017-06-06,2.96,2.98,2.94,2.96,2.96,1370800
2017-06-07,2.98,2.98,2.94,2.94,2.94,1708800
2017-06-08,2.94,2.96,2.92,2.92,2.92,1947200
2017-06-09,2.96,2.96,2.88,2.88,2.88,5181200
2017-06-12,2.86,2.96,2.78,2.96,2.96,16048500
2017-06-13,2.92,2.92,2.9,2.9,2.9,3465900
2017-06-14,2.92,2.92,2.88,2.88,2.88,2193400
2017-06-15,2.9,2.9,2.86,2.86,2.86,4157900
2017-06-16,2.86,2.94,2.86,2.94,2.94,7004800
2017-06-19,2.92,2.94,2.88,2.9,2.9,9765900
2017-06-20,2.92,3.12,2.9,3.06,3.06,44534200
2017-06-21,3.04,3.1,2.94,2.98,2.98,48006700
2017-06-22,3,3.04,2.98,3,3,8001300
2017-06-23,3,3.02,2.98,2.98,2.98,5041100
2017-06-26,3,3.04,2.98,3,3,21152900
2017-06-27,3.02,3.04,2.9,2.92,2.92,15433500
2017-06-28,2.92,2.92,2.82,2.82,2.82,27026300
2017-06-29,2.82,2.86,2.72,2.8,2.8,20936000
2017-06-30,2.8,2.84,2.76,2.8,2.8,4727600
2017-07-03,2.78,2.86,2.78,2.82,2.82,9236500
2017-07-04,2.82,2.88,2.82,2.84,2.84,8604300
2017-07-05,2.94,2.98,2.88,2.9,2.9,35543000
2017-07-06,2.88,2.92,2.84,2.86,2.86,5871300
2017-07-07,2.86,2.86,2.84,2.84,2.84,1371700
2017-07-11,2.8,2.8,2.72,2.72,2.72,12453100
2017-07-12,2.7,2.8,2.62,2.72,2.72,32127600
2017-07-13,2.74,2.8,2.72,2.74,2.74,25466600
2017-07-14,2.76,2.76,2.68,2.7,2.7,7825600
2017-07-17,2.7,2.76,2.68,2.68,2.68,6148500
2017-07-18,2.7,2.72,2.66,2.68,2.68,7642200
2017-07-19,2.68,2.7,2.62,2.68,2.68,13000100
2017-07-20,2.66,2.68,2.64,2.64,2.64,4667800
2017-07-21,2.66,2.74,2.6,2.64,2.64,37992600
2017-07-24,2.66,2.66,2.62,2.62,2.62,3478600
2017-07-25,2.64,2.66,2.56,2.56,2.56,9548600
2017-07-26,2.56,2.66,2.56,2.64,2.64,8275500
2017-07-27,2.66,2.72,2.52,2.56,2.56,19466700
2017-07-31,2.66,2.66,2.5,2.5,2.5,11788300
2017-08-01,2.52,2.56,2.46,2.48,2.48,12969100
2017-08-02,2.48,2.54,2.46,2.5,2.5,5794600
2017-08-03,2.5,2.56,2.48,2.48,2.48,14720500
2017-08-04,2.48,2.54,2.4,2.44,2.44,11794600
2017-08-07,2.44,2.44,2.36,2.38,2.38,8282900
2017-08-08,2.36,2.38,2.14,2.16,2.16,26865900
2017-08-09,2.1,2.14,1.99,2.02,2.02,32044300
2017-08-10,2,2.44,1.98,2.26,2.26,85775500
2017-08-11,2.28,2.32,2.1,2.22,2.22,53496700
2017-08-15,2.22,2.38,2.18,2.2,2.2,20243500
2017-08-17,2.54,2.56,2.18,2.18,2.18,92137500
2017-08-18,2.2,2.22,2.12,2.12,2.12,9076600
2017-08-21,2.18,2.22,2.16,2.18,2.18,10397700
2017-08-22,2.3,2.46,2.26,2.34,2.34,125785300
2017-08-23,2.34,2.4,2.16,2.2,2.2,33420600
2017-08-24,2.2,2.2,2.1,2.12,2.12,24290600
2017-08-25,2.12,2.16,2.1,2.16,2.16,4451500
2017-08-28,2.16,2.2,2.1,2.2,2.2,6617100
2017-08-29,2.2,2.2,2.14,2.14,2.14,5323000
2017-08-30,2.16,2.18,2.08,2.12,2.12,13399600
2017-08-31,2.12,2.18,2.1,2.18,2.18,7622500
2017-09-01,2.18,2.18,2.14,2.16,2.16,13635200
2017-09-04,2.16,2.18,2.14,2.16,2.16,10519100
2017-09-05,2.18,2.18,2.14,2.16,2.16,9819600
2017-09-06,2.16,2.18,2.1,2.12,2.12,7493100
2017-09-07,2.14,2.16,2.06,2.08,2.08,14723100
2017-09-08,2.12,2.12,2.04,2.06,2.06,16072600
2017-09-11,2.04,2.1,1.96,2.04,2.04,50858600
2017-09-12,2.06,2.1,2.02,2.04,2.04,14000200
2017-09-13,2.06,2.06,1.98,2,2,13715600
2017-09-14,2,2.02,1.9,1.91,1.91,57758300
2017-09-15,1.92,2.02,1.91,1.94,1.94,43690000
2017-09-18,1.96,2.04,1.95,2,2,41340700
2017-09-19,2.02,2.12,2,2.12,2.12,58383400
2017-09-20,2.16,2.18,2.02,2.06,2.06,33519500
2017-09-21,2.06,2.08,1.99,2,2,15956400
2017-09-22,2.02,2.04,1.99,2.02,2.02,6605900
2017-09-25,2.02,2.02,2,2,2,7841500
2017-09-26,2.02,2.2,2.02,2.04,2.04,107438200
2017-09-27,2.04,2.1,2.04,2.08,2.08,31162500
2017-09-28,2.12,2.12,2.08,2.12,2.12,28054700
2017-09-29,2.14,2.16,2.02,2.04,2.04,65436200
2017-10-02,1.99,2.02,1.52,1.94,1.94,292494400
2017-10-03,1.85,1.9,1.77,1.77,1.77,74418700
2017-10-04,1.81,1.81,1.24,1.25,1.25,249061600
2017-10-05,1.32,1.37,1.17,1.17,1.17,474151500
2017-10-06,1.21,1.29,1.17,1.29,1.29,255821300
2017-10-09,1.32,1.32,1.19,1.21,1.21,133624700
2017-10-10,1.17,1.18,1.13,1.15,1.15,71278500
2017-10-11,1.17,1.19,1.01,1.05,1.05,226849900
2017-10-12,1.1,1.31,1.07,1.19,1.19,413651800
2017-10-16,1.3,1.34,1.24,1.33,1.33,260981600
2017-10-17,1.35,1.37,1.27,1.34,1.34,184109200
2017-10-18,1.33,1.33,1.29,1.3,1.3,62010800
2017-10-19,1.31,1.33,1.25,1.25,1.25,77544400
2017-10-20,1.25,1.28,1.25,1.27,1.27,36095900
2017-10-24,1.28,1.28,1.19,1.2,1.2,39597100
2017-10-25,1.21,1.24,1.18,1.2,1.2,26193100
2017-10-27,1.21,1.21,1.12,1.12,1.12,77495700
2017-10-30,1.13,1.21,1.12,1.12,1.12,70525400
2017-10-31,1.15,1.15,1.12,1.12,1.12,19102900
2017-11-01,1.13,1.14,1.09,1.09,1.09,31382000
2017-11-02,1.11,1.12,1.05,1.1,1.1,58605700
2017-11-03,1.1,1.11,1.05,1.06,1.06,26084800
2017-11-06,1.07,1.11,1.06,1.1,1.1,32756000
2017-11-07,1.1,1.31,1.1,1.28,1.28,367918700
2017-11-08,1.05,1.11,0.91,0.96,0.96,472769300
2017-11-09,1.01,1.02,0.95,0.96,0.96,103914600
2017-11-10,0.98,1.01,0.96,0.97,0.97,93840000
2017-11-13,0.96,0.97,0.81,0.81,0.81,146923000
2017-11-14,0.81,0.82,0.69,0.71,0.71,118245300
2017-11-16,0.71,0.72,0.64,0.68,0.68,70246500
2017-11-17,0.68,0.7,0.66,0.67,0.67,32914800
2017-11-20,0.67,0.71,0.67,0.67,0.67,33682100
2017-11-21,0.67,0.7,0.67,0.68,0.68,15920700
2017-11-22,0.68,0.68,0.65,0.65,0.65,13911700
2017-11-23,0.65,0.67,0.65,0.66,0.66,3878800
2017-11-24,0.66,0.68,0.64,0.64,0.64,14046100
2017-11-27,0.64,0.68,0.64,0.65,0.65,17717400
2017-11-28,0.66,0.66,0.65,0.65,0.65,5966700
2017-11-29,0.65,0.65,0.63,0.64,0.64,15903700
2017-11-30,0.64,0.65,0.61,0.61,0.61,18443200
2017-12-01,0.62,0.62,0.56,0.57,0.57,32623200
2017-12-04,0.57,0.57,0.48,0.49,0.49,45946200
2017-12-06,0.5,0.5,0.47,0.49,0.49,22763800
2017-12-07,0.5,0.52,0.48,0.5,0.5,37297400
2017-12-08,0.5,0.54,0.5,0.54,0.54,28853600
2017-12-12,0.54,0.56,0.52,0.52,0.52,10457900
2017-12-13,0.53,0.53,0.51,0.52,0.52,7746800
2017-12-14,0.52,0.53,0.49,0.52,0.52,16144300
2017-12-15,0.52,0.53,0.51,0.52,0.52,9842000
2017-12-18,0.52,0.53,0.5,0.51,0.51,18270400
2017-12-19,0.48,0.52,0.48,0.5,0.5,36858200
2017-12-20,0.5,0.51,0.49,0.51,0.51,12744600
2017-12-21,0.5,0.55,0.49,0.55,0.55,60237400
2017-12-22,0.56,0.6,0.54,0.59,0.59,67003100
2017-12-25,0.6,0.62,0.58,0.58,0.58,37142100
2017-12-26,0.59,0.59,0.55,0.56,0.56,27466300
2017-12-27,0.59,0.59,0.55,0.56,0.56,12021200
2017-12-28,0.57,0.58,0.56,0.57,0.57,10739600
2017-12-29,0.59,0.59,0.57,0.59,0.59,26726000
2018-01-03,0.59,0.59,0.52,0.52,0.52,88301900
2018-01-04,0.53,0.54,0.52,0.52,0.52,22144700
2018-01-05,0.53,0.53,0.5,0.51,0.51,54854500
2018-01-08,0.51,0.55,0.51,0.52,0.52,86210300
2018-01-09,0.52,0.53,0.5,0.51,0.51,68176200
2018-01-10,0.51,0.52,0.51,0.51,0.51,24109000
2018-01-11,0.51,0.52,0.5,0.51,0.51,26183000
2018-01-12,0.51,0.52,0.51,0.51,0.51,13445900
2018-01-15,0.51,0.52,0.5,0.51,0.51,14369900
2018-01-16,0.51,0.51,0.5,0.5,0.5,7734000
2018-01-17,0.51,0.51,0.5,0.51,0.51,2132800
2018-01-18,0.51,0.64,0.5,0.56,0.56,395752700
2018-01-19,0.56,0.59,0.56,0.56,0.56,110900100
2018-01-22,0.58,0.59,0.53,0.53,0.53,77051000
2018-01-23,0.53,0.54,0.52,0.52,0.52,18577400
2018-01-24,0.54,0.56,0.53,0.53,0.53,59429900
2018-01-25,0.53,0.54,0.5,0.5,0.5,53476400
2018-01-26,0.51,0.53,0.51,0.53,0.53,19589500
2018-01-29,0.53,0.56,0.53,0.54,0.54,31455500
2018-01-30,0.56,0.57,0.54,0.56,0.56,42939500
2018-01-31,0.55,0.56,0.54,0.54,0.54,18057000
2018-02-01,0.54,0.56,0.54,0.55,0.55,10662100
2018-02-02,0.55,0.56,0.54,0.55,0.55,37833800
2018-02-05,0.54,0.59,0.53,0.58,0.58,99439900
2018-02-06,0.57,0.59,0.56,0.57,0.57,27017500
2018-02-07,0.57,0.58,0.55,0.55,0.55,36368800
2018-02-08,0.55,0.57,0.55,0.56,0.56,14920600
2018-02-09,0.56,0.58,0.55,0.57,0.57,19549200
2018-02-13,0.57,0.65,0.57,0.65,0.65,132450900
2018-02-14,0.67,0.76,0.59,0.59,0.59,335597700
2018-02-15,0.6,0.64,0.6,0.61,0.61,102939600
2018-02-16,0.61,0.64,0.6,0.61,0.61,32619800
2018-02-19,0.6,0.61,0.58,0.58,0.58,91465800
2018-02-20,0.54,0.6,0.53,0.58,0.58,502353800
2018-02-21,0.59,0.7,0.59,0.7,0.7,407412600
2018-02-22,0.69,0.74,0.67,0.67,0.67,281587100
2018-02-23,0.68,0.72,0.67,0.68,0.68,187808600
2018-02-26,0.7,0.72,0.65,0.66,0.66,266126500
2018-02-27,0.69,0.69,0.67,0.68,0.68,140512600
2018-02-28,0.66,0.7,0.58,0.63,0.63,265461200
2018-03-05,0.6,0.63,0.51,0.51,0.51,396571700
2018-03-06,0.52,0.55,0.52,0.54,0.54,99749500
2018-03-07,0.55,0.56,0.54,0.54,0.54,30918900
2018-03-08,0.55,0.56,0.54,0.54,0.54,14792700
2018-03-09,0.54,0.55,0.53,0.54,0.54,24708400
2018-03-12,0.54,0.55,0.53,0.54,0.54,19335700
2018-03-13,0.54,0.57,0.54,0.55,0.55,76494500
2018-03-14,0.56,0.58,0.55,0.58,0.58,39530200
2018-03-15,0.6,0.64,0.59,0.59,0.59,154802700
2018-03-16,0.59,0.6,0.58,0.59,0.59,55233300
2018-03-19,0.59,0.59,0.57,0.58,0.58,14523100
2018-03-20,0.57,0.58,0.56,0.57,0.57,18175100
2018-03-21,0.57,0.58,0.54,0.55,0.55,32219700
2018-03-22,0.56,0.58,0.55,0.56,0.56,43809000
2018-03-23,0.56,0.56,0.54,0.55,0.55,39904100
2018-03-26,0.56,0.56,0.54,0.55,0.55,7501300
2018-03-27,0.56,0.56,0.54,0.55,0.55,3674100
2018-03-28,0.55,0.55,0.54,0.54,0.54,11334800
2018-03-29,0.54,0.55,0.53,0.54,0.54,25616900
2018-03-30,0.54,0.55,0.53,0.54,0.54,10298000
2018-04-02,0.54,0.55,0.53,0.53,0.53,15797000
2018-04-03,0.54,0.55,0.53,0.54,0.54,16129200
2018-04-04,0.55,0.55,0.51,0.51,0.51,44541700
2018-04-05,0.52,0.53,0.51,0.53,0.53,14528300
2018-04-09,0.53,0.55,0.53,0.55,0.55,41125900
2018-04-10,0.55,0.62,0.55,0.58,0.58,261155100
2018-04-11,0.6,0.61,0.55,0.56,0.56,216583400
2018-04-12,0.56,0.57,0.54,0.55,0.55,39544800
2018-04-17,0.54,0.57,0.5,0.52,0.52,112912700
2018-04-18,0.52,0.53,0.49,0.51,0.51,77136200
2018-04-19,0.52,0.52,0.5,0.5,0.5,29668400
2018-04-20,0.5,0.52,0.5,0.5,0.5,24008400
2018-04-23,0.51,0.52,0.5,0.51,0.51,23377900
2018-04-24,0.5,0.51,0.5,0.5,0.5,15185800
2018-04-25,0.5,0.51,0.49,0.5,0.5,18144500
2018-04-26,0.5,0.5,0.49,0.5,0.5,3164700
2018-04-27,0.49,0.5,0.49,0.49,0.49,15940400
2018-04-30,0.49,0.5,0.49,0.49,0.49,12002100
2018-05-02,0.49,0.49,0.46,0.46,0.46,46603800
2018-05-03,0.45,0.46,0.44,0.45,0.45,32776800
2018-05-04,0.45,0.46,0.44,0.44,0.44,18201700
2018-05-07,0.44,0.45,0.42,0.43,0.43,23638700
2018-05-08,0.43,0.44,0.33,0.44,0.44,288909300
2018-05-09,0.45,0.46,0.4,0.43,0.43,43741700
2018-05-10,0.42,0.43,0.41,0.41,0.41,15607700
2018-05-11,0.42,0.43,0.41,0.41,0.41,16604400
2018-05-14,0.43,0.45,0.42,0.44,0.44,23746900
2018-05-15,0.45,0.45,0.43,0.44,0.44,29178900
2018-05-16,0.44,0.45,0.43,0.44,0.44,24538900
2018-05-17,0.44,0.47,0.44,0.45,0.45,30992200
2018-05-18,0.46,0.46,0.44,0.45,0.45,12109000
2018-05-21,0.45,0.46,0.45,0.45,0.45,6533800
2018-05-22,0.46,0.46,0.44,0.45,0.45,6725800
2018-05-23,0.45,0.45,0.43,0.43,0.43,30935300
2018-05-24,0.43,0.46,0.43,0.45,0.45,24706300
2018-05-25,0.45,0.45,0.44,0.45,0.45,10402000
2018-05-28,0.45,0.45,0.43,0.44,0.44,5102000
2018-05-30,0.44,0.45,0.43,0.44,0.44,10316600
2018-05-31,0.45,0.46,0.44,0.44,0.44,14199500
2018-06-01,0.45,0.45,0.42,0.43,0.43,35443000
2018-06-04,0.43,0.44,0.43,0.43,0.43,8078700
2018-06-05,0.43,0.44,0.43,0.43,0.43,27142600
2018-06-06,0.43,0.44,0.42,0.43,0.43,23157400
2018-06-07,0.43,0.44,0.42,0.42,0.42,33390300
2018-06-08,0.43,0.43,0.42,0.42,0.42,18217900
2018-06-11,0.42,0.43,0.42,0.42,0.42,6448500
2018-06-12,0.42,0.43,0.41,0.41,0.41,8771900
2018-06-13,0.42,0.42,0.41,0.42,0.42,11249800
2018-06-14,0.41,0.42,0.41,0.41,0.41,3580100
2018-06-15,0.41,0.42,0.41,0.41,0.41,2326700
2018-06-18,0.41,0.42,0.41,0.42,0.42,7846300
2018-06-19,0.42,0.42,0.41,0.42,0.42,36563100
2018-06-20,0.42,0.43,0.42,0.42,0.42,2620800
2018-06-21,0.42,0.42,0.42,0.42,0.42,13606400
2018-06-22,0.42,0.43,0.42,0.42,0.42,26148500
2018-06-25,0.43,0.44,0.42,0.43,0.43,10494600
2018-06-26,0.43,0.43,0.42,0.43,0.43,7825100
2018-06-27,0.43,0.44,0.42,0.43,0.43,6307400
2018-06-28,0.43,0.44,0.42,0.42,0.42,23483000
2018-06-29,0.42,0.42,0.41,0.42,0.42,12137300
2018-07-02,0.42,0.42,0.41,0.41,0.41,26826200
2018-07-03,0.42,0.43,0.41,0.42,0.42,11604200
2018-07-04,0.42,0.43,0.4,0.41,0.41,32949200
2018-07-05,0.41,0.41,0.39,0.4,0.4,19571300
2018-07-06,0.41,0.41,0.4,0.41,0.41,3067700
2018-07-09,0.4,0.42,0.4,0.41,0.41,1455900
2018-07-10,0.4,0.41,0.4,0.4,0.4,3148600
2018-07-11,0.4,0.41,0.4,0.41,0.41,4325000
2018-07-12,0.4,0.42,0.4,0.41,0.41,11935200
2018-07-13,0.41,0.41,0.4,0.41,0.41,15755800
2018-07-16,0.41,0.41,0.41,0.41,0.41,2194600
2018-07-17,0.41,0.42,0.41,0.41,0.41,5537100
2018-07-18,0.42,0.42,0.41,0.42,0.42,5609800
2018-07-19,0.42,0.43,0.42,0.42,0.42,13128100
2018-07-20,0.42,0.44,0.42,0.43,0.43,12394500
2018-07-23,0.44,0.5,0.44,0.46,0.46,114165800
2018-07-24,0.47,0.48,0.46,0.48,0.48,21741400
2018-07-25,0.49,0.49,0.47,0.47,0.47,9908200
2018-07-26,0.48,0.49,0.47,0.49,0.49,14408200
2018-07-31,0.49,0.51,0.49,0.49,0.49,24021000
2018-08-01,0.5,0.5,0.49,0.5,0.5,7595900
2018-08-02,0.5,0.5,0.48,0.49,0.49,21434600
2018-08-03,0.49,0.5,0.49,0.49,0.49,5724900
2018-08-06,0.5,0.53,0.49,0.5,0.5,57065200
2018-08-07,0.51,0.52,0.5,0.52,0.52,51897700
2018-08-08,0.52,0.59,0.52,0.57,0.57,342531700
2018-08-09,0.58,0.6,0.57,0.6,0.6,100963800
2018-08-10,0.61,0.65,0.59,0.64,0.64,253359500
2018-08-14,0.65,0.71,0.65,0.71,0.71,349756800
2018-08-15,0.7,0.7,0.61,0.69,0.69,257744100
2018-08-16,0.68,0.7,0.64,0.67,0.67,104308000
2018-08-17,0.64,0.65,0.57,0.59,0.59,62944400
2018-08-20,0.56,0.6,0.56,0.59,0.59,75809500
2018-08-21,0.59,0.64,0.59,0.62,0.62,56126300
2018-08-22,0.62,0.63,0.61,0.62,0.62,38013800
2018-08-23,0.63,0.63,0.61,0.62,0.62,9356600
2018-08-24,0.61,0.65,0.6,0.64,0.64,36845600
2018-08-27,0.64,0.65,0.64,0.64,0.64,42060300
2018-08-28,0.64,0.67,0.64,0.67,0.67,45077700
2018-08-29,0.68,0.75,0.67,0.72,0.72,356535400
2018-08-30,0.7,0.71,0.66,0.68,0.68,95043500
2018-08-31,0.67,0.7,0.67,0.68,0.68,22425800
2018-09-03,0.69,0.69,0.66,0.66,0.66,22556900
2018-09-04,0.66,0.67,0.65,0.66,0.66,25531900
2018-09-05,0.64,0.66,0.63,0.64,0.64,18461000
2018-09-06,0.64,0.65,0.63,0.64,0.64,7522000
2018-09-07,0.63,0.64,0.63,0.64,0.64,4500700
2018-09-10,0.64,0.66,0.63,0.65,0.65,45714600
2018-09-11,0.64,0.68,0.64,0.66,0.66,58096700
2018-09-12,0.65,0.66,0.64,0.65,0.65,8124900
2018-09-13,0.65,0.65,0.63,0.64,0.64,13117900
2018-09-14,0.65,0.65,0.62,0.62,0.62,21676600
2018-09-17,0.62,0.62,0.59,0.6,0.6,16429300
2018-09-18,0.6,0.6,0.58,0.59,0.59,12325500
2018-09-19,0.59,0.62,0.59,0.61,0.61,20183700
2018-09-20,0.61,0.63,0.61,0.62,0.62,21582600
2018-09-21,0.61,0.62,0.59,0.61,0.61,27003300
2018-09-24,0.6,0.61,0.59,0.61,0.61,5172300
2018-09-25,0.6,0.61,0.6,0.61,0.61,4825900
2018-09-26,0.6,0.61,0.59,0.6,0.6,6358200
2018-09-27,0.6,0.6,0.58,0.6,0.6,6421500
2018-09-28,0.6,0.6,0.59,0.6,0.6,11249500
2018-10-01,0.59,0.61,0.59,0.59,0.59,10224100
2018-10-02,0.59,0.6,0.59,0.59,0.59,6915700
2018-10-03,0.59,0.6,0.58,0.6,0.6,15308400
2018-10-04,0.59,0.61,0.59,0.6,0.6,23430300
2018-10-05,0.6,0.6,0.58,0.58,0.58,10664400
2018-10-08,0.57,0.58,0.5,0.55,0.55,45231600
2018-10-09,0.54,0.54,0.52,0.53,0.53,8526200
2018-10-10,0.53,0.54,0.53,0.54,0.54,4517200
2018-10-11,0.52,0.53,0.52,0.52,0.52,5342200
2018-10-12,0.52,0.55,0.51,0.51,0.51,12895900
2018-10-16,0.51,0.54,0.51,0.52,0.52,4576500
2018-10-17,0.52,0.54,0.52,0.53,0.53,13470000
2018-10-18,0.53,0.54,0.52,0.53,0.53,8005200
2018-10-19,0.52,0.53,0.51,0.52,0.52,19030000
2018-10-22,0.52,0.52,0.49,0.51,0.51,16999300
2018-10-24,0.5,0.51,0.46,0.47,0.47,18856900
2018-10-25,0.47,0.49,0.45,0.49,0.49,7902000
2018-10-26,0.49,0.5,0.48,0.5,0.5,5756500
2018-10-29,0.49,0.5,0.49,0.5,0.5,3460100
2018-10-30,0.49,0.51,0.49,0.51,0.51,3879900
2018-10-31,0.51,0.56,0.51,0.53,0.53,16598300
2018-11-01,0.53,0.55,0.53,0.54,0.54,7442100
2018-11-02,0.54,0.54,0.53,0.54,0.54,3210400
2018-11-05,0.53,0.54,0.53,0.53,0.53,4385500
2018-11-06,0.53,0.55,0.52,0.54,0.54,21012500
2018-11-07,0.54,0.54,0.53,0.54,0.54,15697100
2018-11-08,0.54,0.55,0.54,0.54,0.54,13369500
2018-11-09,0.54,0.59,0.54,0.58,0.58,52304100
2018-11-12,0.59,0.6,0.57,0.57,0.57,11539800
2018-11-13,0.56,0.56,0.54,0.54,0.54,14024700
2018-11-14,0.53,0.54,0.52,0.52,0.52,12962900
2018-11-15,0.51,0.53,0.43,0.48,0.48,36771500
2018-11-16,0.48,0.49,0.47,0.49,0.49,4280900
2018-11-19,0.48,0.49,0.47,0.49,0.49,5965300
2018-11-20,0.49,0.5,0.48,0.48,0.48,7715300
2018-11-21,0.48,0.49,0.47,0.49,0.49,6494300
2018-11-22,0.49,0.5,0.47,0.47,0.47,7160700
2018-11-23,0.47,0.5,0.46,0.5,0.5,17570600
2018-11-26,0.5,0.52,0.49,0.52,0.52,8681100
2018-11-27,0.52,0.52,0.51,0.51,0.51,13110200
2018-11-28,0.51,0.52,0.49,0.5,0.5,7193500
2018-11-29,0.5,0.5,0.49,0.5,0.5,4870200
2018-11-30,0.49,0.5,0.48,0.5,0.5,7964400
2018-12-03,0.49,0.5,0.48,0.49,0.49,6164800
2018-12-04,0.49,0.49,0.47,0.49,0.49,7837000
2018-12-06,0.48,0.48,0.47,0.48,0.48,3282700
2018-12-07,0.48,0.48,0.47,0.47,0.47,5892000
2018-12-11,0.46,0.48,0.45,0.47,0.47,9261800
2018-12-12,0.47,0.54,0.47,0.54,0.54,70858500
2018-12-13,0.53,0.53,0.47,0.48,0.48,49853500
2018-12-14,0.48,0.48,0.44,0.46,0.46,27595700
2018-12-17,0.45,0.46,0.44,0.45,0.45,4999800
2018-12-18,0.44,0.45,0.44,0.44,0.44,10111500
2018-12-19,0.44,0.46,0.43,0.45,0.45,12802800
2018-12-20,0.45,0.46,0.44,0.45,0.45,7427700
2018-12-21,0.45,0.46,0.45,0.45,0.45,1692300
2018-12-24,0.45,0.45,0.44,0.44,0.44,4850900
2018-12-25,0.44,0.44,0.42,0.42,0.42,11016700
2018-12-26,0.41,0.42,0.39,0.4,0.4,13243000
2018-12-27,0.38,0.39,0.38,0.39,0.39,12595500
2018-12-28,0.39,0.39,0.36,0.36,0.36,9623300
2019-01-02,0.36,0.4,0.36,0.38,0.38,9597000
2019-01-03,0.39,0.4,0.38,0.39,0.39,3183900
2019-01-04,0.39,0.39,0.38,0.39,0.39,384300
2019-01-07,0.39,0.41,0.38,0.4,0.4,5662700
2019-01-08,0.4,0.41,0.39,0.41,0.41,1493100
