Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,9.95,9.95,9.95,9.95,9.95,34500
2015-08-27,9.95,9.95,9.9,9.9,9.9,8500
2015-08-28,9.95,9.95,9.95,9.95,9.95,3500
2015-08-31,9.9,9.9,9.9,9.9,9.9,1000
2015-09-01,9.95,10,9.95,9.95,9.95,68200
2015-09-02,9.95,9.95,9.95,9.95,9.95,51700
2015-09-03,9.95,9.95,9.95,9.95,9.95,150000
2015-09-04,10,10,9.95,9.95,9.95,23200
2015-09-07,9.95,9.95,9.95,9.95,9.95,60000
2015-09-08,9.95,9.95,9.95,9.95,9.95,16000
2015-09-09,9.95,9.95,9.95,9.95,9.95,42000
2015-09-10,9.95,9.95,9.95,9.95,9.95,205900
2015-09-11,9.95,9.95,9.95,9.95,9.95,25000
2015-09-14,10,10,10,10,10,15500
2015-09-15,10,10,10,10,10,36100
2015-09-16,10.1,10.1,10.1,10.1,10.1,13900
2015-09-17,10.2,10.2,10.1,10.1,10.1,20000
2015-09-18,10.1,10.2,10,10.1,10.1,89200
2015-09-22,10.1,10.1,10.1,10.1,10.1,100
2015-09-23,10.1,10.1,10,10.1,10.1,50200
2015-09-24,10.1,10.1,10.1,10.1,10.1,6900
2015-09-25,10.1,10.1,10.1,10.1,10.1,700
2015-09-28,10,10.1,10,10,10,16100
2015-09-29,10,10,10,10,10,2700
2015-09-30,10.1,10.1,10,10,10,210100
2015-10-01,10.1,10.1,10.1,10.1,10.1,100
2015-10-05,10,10.1,10,10.1,10.1,13500
2015-10-06,10.1,10.1,10.1,10.1,10.1,20000
2015-10-07,10.1,10.1,10,10,10,30000
2015-10-08,10,10.1,10,10.1,10.1,17600
2015-10-09,10.1,10.1,10.1,10.1,10.1,9900
2015-10-12,10.2,10.2,10.1,10.1,10.1,56300
2015-10-13,10.1,10.1,10.1,10.1,10.1,10100
2015-10-14,10.1,10.1,10.1,10.1,10.1,37000
2015-10-15,10.1,10.2,10.1,10.2,10.2,58000
2015-10-16,10.2,10.2,10.2,10.2,10.2,100
2015-10-19,10.1,10.2,10.1,10.2,10.2,48200
2015-10-20,10.2,10.2,10.2,10.2,10.2,3700
2015-10-21,10.2,10.2,10.2,10.2,10.2,13800
2015-10-22,10.1,10.2,10.1,10.2,10.2,16000
2015-10-26,10.2,10.3,10.2,10.3,10.3,5300
2015-10-27,10.3,10.3,10.2,10.3,10.3,33400
2015-10-28,10.3,10.3,10.3,10.3,10.3,28200
2015-10-29,10.3,10.3,10.2,10.2,10.2,58800
2015-10-30,10.3,10.3,10.3,10.3,10.3,17200
2015-11-02,10.3,10.3,10.2,10.3,10.3,121100
2015-11-03,10.3,10.3,10.2,10.3,10.3,121100
2015-11-04,10.2,10.2,10.2,10.2,10.2,1500
2015-11-05,10.2,10.2,10.2,10.2,10.2,13700
2015-11-06,10.2,10.3,10.2,10.3,10.3,18700
2015-11-09,10.2,10.2,10.1,10.1,10.1,11000
2015-11-10,10.1,10.2,10.1,10.1,10.1,63300
2015-11-11,10.1,10.1,10,10.1,10.1,23400
2015-11-12,10.1,10.2,10.1,10.1,10.1,14000
2015-11-13,10.2,10.2,10.1,10.2,10.2,51000
2015-11-16,10.1,10.1,10.1,10.1,10.1,20200
2015-11-17,10.1,10.1,10.1,10.1,10.1,21000
2015-11-18,10.1,10.1,10.1,10.1,10.1,2900
2015-11-19,10.1,10.1,10.1,10.1,10.1,23100
2015-11-20,10.1,10.1,10,10.1,10.1,13000
2015-11-23,10.1,10.1,10.1,10.1,10.1,9400
2015-11-24,10.1,10.1,10,10.1,10.1,14900
2015-11-25,10.1,10.2,10.1,10.2,10.2,26900
2015-11-26,10.2,10.2,10.1,10.1,10.1,9500
2015-11-27,10.1,10.1,10.1,10.1,10.1,4600
2015-11-30,10.1,10.2,10.1,10.2,10.2,7600
2015-12-01,10.2,10.2,10.2,10.2,10.2,400
2015-12-02,10.2,10.2,10.1,10.1,10.1,61400
2015-12-03,10.1,10.1,10.1,10.1,10.1,5700
2015-12-04,10.1,10.1,10.1,10.1,10.1,15700
2015-12-08,10.1,10.1,10,10,10,31200
2015-12-09,10,10,9.9,9.95,9.95,121200
2015-12-11,10,10,10,10,10,16100
2015-12-14,10,10,10,10,10,18000
2015-12-15,10,10.1,10,10.1,10.1,363800
2015-12-16,10.1,10.1,10,10,10,40300
2015-12-17,10,10.1,10,10.1,10.1,10500
2015-12-18,10.1,10.2,10.1,10.1,10.1,56000
2015-12-21,10.1,10.1,10,10,10,95000
2015-12-22,10,10,10,10,10,1600
2015-12-23,10,10,10,10,10,100000
2015-12-24,10,10.1,10,10,10,2100
2015-12-25,10.1,10.1,10.1,10.1,10.1,3100
2015-12-28,10,10.1,10,10.1,10.1,84900
2015-12-30,10.1,10.1,10,10.1,10.1,8000
2016-01-04,10,10,10,10,10,18100
2016-01-05,10.1,10.1,10,10,10,7000
2016-01-06,10.1,10.1,10.1,10.1,10.1,11100
2016-01-07,10,10.1,10,10,10,15000
2016-01-08,10.1,10.1,10.1,10.1,10.1,3400
2016-01-11,10,10,10,10,10,4000
2016-01-12,10.1,10.1,10,10.1,10.1,33500
2016-01-13,10.1,10.1,10.1,10.1,10.1,3100
2016-01-14,10.1,10.1,10.1,10.1,10.1,3100
2016-01-15,10.1,10.1,10.1,10.1,10.1,7500
2016-01-18,10.1,10.1,10.1,10.1,10.1,24500
2016-01-19,10,10.1,10,10.1,10.1,23100
2016-01-20,10.1,10.1,10.1,10.1,10.1,18300
2016-01-21,10.1,10.1,10.1,10.1,10.1,100
2016-01-22,10.1,10.1,10,10.1,10.1,62800
2016-01-25,10,10,10,10,10,10200
2016-01-26,10,10.1,10,10,10,11700
2016-01-27,10,10.1,10,10.1,10.1,73800
2016-01-28,10.1,10.2,10,10.1,10.1,304400
2016-01-29,10.1,10.2,10.1,10.2,10.2,45700
2016-02-01,10.2,10.3,10.2,10.3,10.3,114300
2016-02-02,10.3,10.3,10.2,10.3,10.3,32600
2016-02-03,10.3,10.3,10.3,10.3,10.3,79700
2016-02-04,10.2,10.3,10.2,10.2,10.2,337700
2016-02-05,10.2,10.3,10.2,10.2,10.2,110400
2016-02-08,10.2,10.3,10.2,10.2,10.2,180700
2016-02-09,10.4,10.5,10.4,10.5,10.5,29200
2016-02-10,13.6,13.6,10.5,10.6,10.6,38000
2016-02-11,10.5,10.5,10.4,10.4,10.4,281600
2016-02-12,10.4,10.4,10.4,10.4,10.4,2000
2016-02-15,10.5,10.6,10.4,10.4,10.4,19300
2016-02-16,10.5,10.5,10.5,10.5,10.5,5500
2016-02-17,10.5,10.5,10.5,10.5,10.5,5200
2016-02-18,10.5,10.5,10.5,10.5,10.5,100000
2016-02-19,10.6,10.6,10.5,10.5,10.5,40100
2016-02-23,10.6,10.6,10.6,10.6,10.6,2000
2016-02-24,10.6,10.6,10.6,10.6,10.6,100
2016-02-25,10.5,10.7,10.5,10.7,10.7,24200
2016-02-26,10.6,10.6,10.5,10.6,10.6,37300
2016-02-29,10.6,10.6,10.6,10.6,10.6,14000
2016-03-01,10.7,10.7,10.6,10.7,10.7,17400
2016-03-02,10.6,10.7,10.6,10.7,10.7,12100
2016-03-03,10.7,10.7,10.6,10.6,10.6,15000
2016-03-04,10.6,10.7,10.6,10.6,10.6,22500
2016-03-07,10.8,10.8,10.6,10.7,10.7,77100
2016-03-08,10.6,10.6,10.6,10.6,10.6,1000
2016-03-09,10.7,10.8,10.7,10.8,10.8,342600
2016-03-10,10.8,10.8,10.8,10.8,10.8,26000
2016-03-14,10.8,10.9,10.8,10.9,10.9,11500
2016-03-15,10.8,10.8,10.8,10.8,10.8,74700
2016-03-16,10.8,11,10.8,10.9,10.9,43000
2016-03-17,11,11,11,11,11,1100
2016-03-18,11,11.2,11,11.2,11.2,58600
2016-03-21,11.1,11.2,11.1,11.2,11.2,28100
2016-03-22,11.2,11.2,11.1,11.1,11.1,2300
2016-03-23,11.1,11.1,11.1,11.1,11.1,8400
2016-03-24,11.1,11.1,11.1,11.1,11.1,19400
2016-03-25,11.1,11.1,11,11,11,11800
2016-03-28,11,11,11,11,11,1900
2016-03-29,11,11,10.9,10.9,10.9,133200
2016-03-30,11,11,11,11,11,11800
2016-03-31,11,11.1,11,11,11,32000
2016-04-01,11,11,11,11,11,5100
2016-04-04,11.1,11.1,11.1,11.1,11.1,113400
2016-04-05,11.1,11.2,11.1,11.2,11.2,71400
2016-04-07,11.2,11.2,11.1,11.1,11.1,56600
2016-04-08,11.1,11.1,11.1,11.1,11.1,4000
2016-04-11,11.1,11.1,11,11.1,11.1,80000
2016-04-12,11.1,11.1,11.1,11.1,11.1,55100
2016-04-18,11.1,11.1,11,11,11,125500
2016-04-19,11.1,11.2,11,11.1,11.1,285300
2016-04-20,11.1,11.2,11.1,11.2,11.2,43100
2016-04-21,11.1,11.2,11.1,11.2,11.2,21100
2016-04-22,11.1,11.2,11.1,11.2,11.2,24600
2016-04-26,11.2,11.2,11.2,11.2,11.2,2400
2016-04-27,11.4,11.4,11.4,11.4,11.4,37300
2016-04-28,11.4,11.4,11.3,11.3,11.3,6100
2016-04-29,11.4,11.4,11.3,11.3,11.3,14300
2016-05-03,11.3,11.4,11.3,11.4,11.4,42900
2016-05-04,11.4,11.4,11.3,11.3,11.3,58600
2016-05-09,11.3,11.4,11,11.4,11.4,56000
2016-05-10,11.2,11.4,11.2,11.4,11.4,3300
2016-05-11,11.3,11.3,11.2,11.2,11.2,28900
2016-05-12,11.2,11.2,11.2,11.2,11.2,32100
2016-05-13,11.2,11.3,11.2,11.2,11.2,47300
2016-05-16,11.2,11.2,10.9,10.9,10.9,99700
2016-05-17,10,11,10,10.9,10.9,167500
2016-05-18,11.1,11.1,11,11,11,5500
2016-05-19,10.8,10.9,10.7,10.9,10.9,76800
2016-05-23,10.8,10.9,10.8,10.8,10.8,44400
2016-05-24,11,11.1,11,11.1,11.1,33900
2016-05-25,11.2,11.2,11.1,11.1,11.1,14300
2016-05-26,11,11.1,11,11.1,11.1,17400
2016-05-27,11,11.1,11,11.1,11.1,600
2016-05-31,11.1,11.1,11,11.1,11.1,41900
2016-06-01,11.1,11.1,11,11,11,71600
2016-06-02,11,11,11,11,11,14000
2016-06-03,11,11,10.9,11,11,27800
2016-06-06,10.9,11.2,10.9,11.1,11.1,29300
2016-06-07,11.1,11.2,11,11.2,11.2,56800
2016-06-08,11.1,11.1,11,11.1,11.1,71200
2016-06-09,11.1,11.1,11,11.1,11.1,80600
2016-06-10,11,11.1,11,11.1,11.1,7300
2016-06-13,11,11.1,11,11.1,11.1,15700
2016-06-14,11.2,11.2,11.1,11.2,11.2,6500
2016-06-15,11.1,11.1,11.1,11.1,11.1,9600
2016-06-16,11.1,11.1,11,11.1,11.1,16600
2016-06-17,11.1,11.2,11.1,11.2,11.2,18300
2016-06-20,11.2,11.2,11.1,11.1,11.1,24500
2016-06-21,11.2,11.2,11.2,11.2,11.2,2400
2016-06-22,11,11.1,11,11.1,11.1,23500
2016-06-23,11,11.2,11,11.2,11.2,13100
2016-06-24,11.1,11.2,11.1,11.2,11.2,20500
2016-06-27,11.2,11.2,11,11.2,11.2,34800
2016-06-28,11.1,11.2,11.1,11.2,11.2,19100
2016-06-29,11.1,11.2,11.1,11.1,11.1,7800
2016-06-30,11.1,11.1,11.1,11.1,11.1,72400
2016-07-04,11.1,11.2,11,11.1,11.1,58300
2016-07-05,11.2,11.2,11.1,11.1,11.1,700
2016-07-06,11.2,11.2,11.2,11.2,11.2,12900
2016-07-07,11.2,11.2,11.2,11.2,11.2,10100
2016-07-08,11.2,11.2,11.1,11.2,11.2,11000
2016-07-11,11.2,11.3,11.2,11.2,11.2,234800
2016-07-12,11.2,11.2,11.2,11.2,11.2,519200
2016-07-13,11.2,11.2,11.1,11.1,11.1,46600
2016-07-14,11.1,11.2,11.1,11.1,11.1,40100
2016-07-15,11.2,11.3,11.2,11.3,11.3,935900
2016-07-20,11.3,11.3,11.2,11.3,11.3,73400
2016-07-21,11.2,11.3,11.2,11.2,11.2,828800
2016-07-22,11.3,11.3,11.3,11.3,11.3,3300
2016-07-25,11.2,11.2,11.1,11.1,11.1,103300
2016-07-26,11.1,11.2,11.1,11.2,11.2,34300
2016-07-27,11.2,11.2,11.2,11.2,11.2,20100
2016-07-28,11.2,11.2,11.1,11.2,11.2,103100
2016-07-29,11.2,11.2,11.2,11.2,11.2,22000
2016-08-01,11.3,11.3,11.1,11.1,11.1,110000
2016-08-02,11.2,11.2,11.1,11.2,11.2,24300
2016-08-03,11.1,11.2,11.1,11.2,11.2,41100
2016-08-04,11.2,11.3,11.2,11.3,11.3,295100
2016-08-05,11.3,11.3,11.2,11.3,11.3,364400
2016-08-08,11.2,11.2,11.1,11.2,11.2,211000
2016-08-09,11.2,11.2,11.2,11.2,11.2,52600
2016-08-10,11.2,11.2,11.2,11.2,11.2,30600
2016-08-11,11.2,11.2,11.1,11.2,11.2,42100
2016-08-15,11.1,11.2,11.1,11.2,11.2,86900
2016-08-16,11.1,11.2,11.1,11.2,11.2,49000
2016-08-17,11.1,11.1,11.1,11.1,11.1,3400
2016-08-18,11.2,11.2,11.1,11.1,11.1,28400
2016-08-19,11.1,11.1,11.1,11.1,11.1,95100
2016-08-22,11.1,11.1,11.1,11.1,11.1,14800
2016-08-23,11.2,11.2,11.1,11.1,11.1,2900
2016-08-25,11.2,11.2,11.1,11.2,11.2,2200
2016-08-26,11.1,11.2,11.1,11.2,11.2,52000
2016-08-29,11.2,11.2,11.1,11.2,11.2,32200
2016-08-30,11.2,11.2,11.2,11.2,11.2,35100
2016-08-31,11.2,11.3,11.2,11.2,11.2,135000
2016-09-01,11.1,11.2,11.1,11.2,11.2,22100
2016-09-02,11.2,11.2,11.1,11.1,11.1,20300
2016-09-05,11.1,11.1,11,11.1,11.1,182700
2016-09-06,11.1,11.1,11.1,11.1,11.1,17600
2016-09-07,11.1,11.1,11.1,11.1,11.1,42800
2016-09-08,11.1,11.2,10.9,10.9,10.9,423100
2016-09-09,11,11,10.9,11,11,150500
2016-09-12,11.1,11.1,10.9,11,11,147600
2016-09-13,11,11,11,11,11,21800
2016-09-14,11,11,11,11,11,10500
2016-09-16,11.1,11.1,11.1,11.1,11.1,4400
2016-09-19,11.1,11.1,11,11,11,10200
2016-09-20,11,11,11,11,11,22300
2016-09-21,11,11.1,11,11.1,11.1,53800
2016-09-22,11,11,11,11,11,200
2016-09-23,11,11,11,11,11,70000
2016-09-26,11,11,11,11,11,33300
2016-09-27,11.1,11.1,11,11,11,2400
2016-09-28,11,11,11,11,11,284300
2016-09-29,11,11,11,11,11,28000
2016-09-30,11,11,11,11,11,4300
2016-10-03,11,11.1,10.9,10.9,10.9,175500
2016-10-04,11,11,10.9,10.9,10.9,209000
2016-10-05,11,11,11,11,11,9000
2016-10-06,11,11,10.9,11,11,205300
2016-10-07,11,11,11,11,11,14800
2016-10-10,10.9,10.9,10.9,10.9,10.9,369800
2016-10-11,10.9,10.9,10.9,10.9,10.9,16000
2016-10-12,10.8,10.8,10.5,10.5,10.5,559500
2016-10-13,10.5,10.6,10.3,10.3,10.3,185700
2016-10-14,10.4,10.7,10.4,10.5,10.5,124200
2016-10-17,10.6,10.9,10.6,10.8,10.8,30300
2016-10-18,10.9,10.9,10.7,10.8,10.8,12600
2016-10-19,10.8,10.8,10.8,10.8,10.8,50300
2016-10-20,10.9,10.9,10.8,10.8,10.8,11300
2016-10-21,10.8,10.9,10.8,10.9,10.9,7100
2016-10-25,10.9,10.9,10.9,10.9,10.9,85000
2016-10-26,10.9,10.9,10.9,10.9,10.9,34000
2016-10-27,10.9,11,10.9,10.9,10.9,13400
2016-10-28,10.9,11,10.9,11,11,26300
2016-10-31,11,11,11,11,11,61300
2016-11-01,11,11.1,10.9,11.1,11.1,143800
2016-11-02,11.2,11.2,11.1,11.1,11.1,165900
2016-11-03,11.1,11.1,11,11,11,170900
2016-11-04,11.1,11.1,11.1,11.1,11.1,200
2016-11-07,11.1,11.1,11,11,11,92100
2016-11-08,10.9,11,10.9,11,11,97100
2016-11-09,11,11,10.9,10.9,10.9,13200
2016-11-10,10.9,10.9,10.7,10.9,10.9,30200
2016-11-11,10.9,10.9,10.8,10.9,10.9,18000
2016-11-14,10.9,10.9,10.8,10.8,10.8,8000
2016-11-15,10.9,10.9,10.8,10.9,10.9,22200
2016-11-16,10.9,10.9,10.9,10.9,10.9,9300
2016-11-17,10.9,10.9,10.8,10.8,10.8,107400
2016-11-18,10.8,10.8,10.7,10.7,10.7,85700
2016-11-21,10.7,10.8,10.7,10.8,10.8,600
2016-11-22,10.8,10.8,10.7,10.7,10.7,131900
2016-11-23,10.7,10.9,10.7,10.7,10.7,71300
2016-11-24,10.8,10.9,10.8,10.8,10.8,25200
2016-11-25,10.7,10.8,10.7,10.8,10.8,38700
2016-11-28,10.8,10.9,10.7,10.9,10.9,112700
2016-11-29,10.8,11,10.8,10.9,10.9,18800
2016-11-30,10.8,10.8,10.7,10.8,10.8,40000
2016-12-01,10.8,10.9,10.8,10.9,10.9,44400
2016-12-02,10.8,10.8,10.7,10.7,10.7,89400
2016-12-06,10.7,10.8,10.7,10.8,10.8,3100
2016-12-07,10.7,10.9,10.7,10.9,10.9,29900
2016-12-08,10.8,10.9,10.7,10.9,10.9,332200
