Date,Open,High,Low,Close,Adj Close,Volume
2008-08-13,9.95,10,9.95,10,10,159800
2008-08-14,10,10,10,10,10,2500
2008-08-15,10,10,10,10,10,15000
2008-08-18,9.95,9.95,9.95,9.95,9.95,100
2008-08-26,9.9,9.9,9.9,9.9,9.9,2000
2008-08-27,9.9,9.95,9.9,9.95,9.95,86200
2008-08-28,10,10,10,10,10,2000
2008-08-29,9.95,9.95,9.95,9.95,9.95,100
2008-09-01,9.9,9.9,9.9,9.9,9.9,40000
2008-09-02,9.9,9.9,9.9,9.9,9.9,10000
2008-09-04,9.95,10,9.95,10,10,5100
2008-09-05,9.9,9.95,9.9,9.95,9.95,115000
2008-09-08,9.95,9.95,9.95,9.95,9.95,100000
2008-09-09,10,10,10,10,10,400
2008-09-10,9.95,9.95,9.95,9.95,9.95,50000
2008-09-11,9.95,9.95,9.95,9.95,9.95,61100
2008-09-15,9.95,9.95,9.9,9.9,9.9,165900
2008-09-16,9.9,9.9,9.9,9.9,9.9,75000
2008-09-17,9.9,9.9,9.85,9.85,9.85,271100
2008-09-18,9.85,9.9,9.85,9.9,9.9,47000
2008-09-19,9.9,9.9,9.9,9.9,9.9,23100
2008-09-22,10,10,10,10,10,1000
2008-09-23,9.9,9.9,9.9,9.9,9.9,10000
2008-09-24,9.95,9.95,9.9,9.9,9.9,10000
2008-09-25,9.9,9.9,9.9,9.9,9.9,40000
2008-09-29,9.95,9.95,9.95,9.95,9.95,25000
2008-09-30,9.95,9.95,9.95,9.95,9.95,10500
2008-10-01,9.95,9.95,9.9,9.9,9.9,15100
2008-10-02,9.9,9.95,9.9,9.95,9.95,29400
2008-10-06,9.9,9.9,9.9,9.9,9.9,12600
2008-10-07,9.9,9.9,9.85,9.85,9.85,45300
2008-10-08,9.85,9.85,9.75,9.75,9.75,133800
2008-10-09,9.75,9.8,9.75,9.8,9.8,6400
2008-10-10,9.75,9.75,9.7,9.7,9.7,93300
2008-10-13,9.6,9.6,9.6,9.6,9.6,1700
2008-10-14,9.85,9.85,9.85,9.85,9.85,2700
2008-10-15,9.85,9.85,9.85,9.85,9.85,5000
2008-10-20,9.75,9.8,9.75,9.8,9.8,5200
2008-10-21,9.8,9.9,9.8,9.9,9.9,1000
2008-10-22,9.8,9.8,9.8,9.8,9.8,20000
2008-10-24,9.7,9.7,9.7,9.7,9.7,1600
2008-10-27,9.6,9.7,9.6,9.7,9.7,20300
2008-10-28,9.7,9.7,9.7,9.7,9.7,5100
2008-10-30,9.7,9.7,9.55,9.7,9.7,13500
2008-10-31,9.7,9.7,9.7,9.7,9.7,5000
2008-11-03,9.7,9.7,9.7,9.7,9.7,40000
2008-11-04,9.7,9.7,9.7,9.7,9.7,3400
2008-11-05,9.7,9.7,9.7,9.7,9.7,6200
2008-11-06,9.7,9.7,9.7,9.7,9.7,10500
2008-11-12,9.7,9.7,9.7,9.7,9.7,500
2008-11-13,9.7,9.7,9.7,9.7,9.7,20900
2008-11-14,9.7,9.7,9.7,9.7,9.7,200
2008-11-17,9.7,9.7,9.7,9.7,9.7,10500
2008-11-19,9.65,9.7,9.65,9.7,9.7,40400
2008-11-20,9.7,9.7,9.7,9.7,9.7,43500
2008-11-21,9.3,9.7,9.3,9.7,9.7,600
2008-11-24,9.7,9.7,9.65,9.7,9.7,34300
2008-12-03,9.7,9.7,9.7,9.7,9.7,5000
2008-12-04,9.7,9.7,9.7,9.7,9.7,50000
2008-12-09,9,9.6,8.8,9,9,400
2008-12-11,9.7,9.7,9.5,9.5,9.5,1600
2008-12-15,9.8,9.8,9.7,9.7,9.7,6300
2008-12-16,9.6,9.6,9.6,9.6,9.6,5000
2008-12-17,9.8,9.8,9.8,9.8,9.8,5000
2008-12-24,9.8,10,9.8,10,10,4100
2008-12-26,9.85,9.85,9.85,9.85,9.85,100
2008-12-29,9.8,9.8,9.8,9.8,9.8,100
2008-12-30,9.9,9.9,9.9,9.9,9.9,20000
2009-01-05,9.8,9.8,9.8,9.8,9.8,2000
2009-01-06,9.85,9.85,9.75,9.75,9.75,2300
2009-01-07,9.8,9.8,9.8,9.8,9.8,3200
2009-01-08,9.8,9.8,9.8,9.8,9.8,5000
2009-01-09,9.7,9.7,9.7,9.7,9.7,3500
2009-01-13,9.8,9.8,9.8,9.8,9.8,1000
2009-01-14,9.7,9.7,9.7,9.7,9.7,11000
2009-01-16,9.9,9.9,9.85,9.85,9.85,1500
2009-01-21,9.9,9.9,9.9,9.9,9.9,300
2009-01-26,9.9,9.9,9.9,9.9,9.9,4600
2009-01-27,9.9,9.9,9.9,9.9,9.9,4600
2009-01-28,9.9,10,9.9,10,10,1000
2009-01-29,10,10,10,10,10,1000
2009-02-03,10,10,10,10,10,5000
2009-02-04,10,10,9.95,9.95,9.95,13300
2009-02-10,9.95,10,9.95,10,10,10000
2009-02-18,10,10,10,10,10,5000
2009-02-19,10,10,10,10,10,11000
2009-02-20,10,10,9.75,9.75,9.75,3200
2009-02-23,10,10,10,10,10,8900
2009-02-24,9.8,9.85,9.8,9.85,9.85,11000
2009-03-02,9.85,9.85,9.85,9.85,9.85,33300
2009-03-04,9.85,9.85,9.85,9.85,9.85,3000
2009-03-05,9.85,9.85,9.75,9.75,9.75,10000
2009-03-10,9.75,9.75,9.75,9.75,9.75,1000
2009-03-11,9.85,9.85,9.85,9.85,9.85,5000
2009-03-13,9.85,9.85,9.8,9.8,9.8,50000
2009-03-17,9.8,9.8,9.8,9.8,9.8,10000
2009-03-18,9.85,9.85,9.8,9.8,9.8,19600
2009-03-19,9.8,9.8,9.8,9.8,9.8,7100
2009-03-23,9.75,9.75,9.75,9.75,9.75,70000
2009-03-24,9.75,9.75,9.75,9.75,9.75,79000
2009-03-25,9.75,9.75,9.75,9.75,9.75,27500
2009-03-26,9.75,9.75,9.75,9.75,9.75,12500
2009-03-27,9.8,9.8,9.75,9.75,9.75,15000
2009-03-30,9.7,9.75,9.7,9.75,9.75,60100
2009-03-31,9.7,9.75,9.7,9.7,9.7,43400
2009-04-01,9.7,9.7,9.7,9.7,9.7,2000
2009-04-02,9.7,9.7,9.7,9.7,9.7,45500
2009-04-07,9.65,9.75,9.65,9.75,9.75,39300
2009-04-08,9.75,9.75,9.75,9.75,9.75,49000
2009-04-09,9.75,9.75,9.7,9.7,9.7,12900
2009-04-10,9.7,9.7,9.7,9.7,9.7,26000
2009-04-16,9.7,9.7,9.7,9.7,9.7,13000
2009-04-17,9.7,9.7,9.7,9.7,9.7,3000
2009-04-20,9.7,9.7,9.7,9.7,9.7,4000
2009-04-21,9.7,9.75,9.7,9.75,9.75,26800
2009-04-23,9.75,9.75,9.75,9.75,9.75,5000
2009-04-24,9.75,9.75,9.75,9.75,9.75,15600
2009-04-27,9.75,9.75,9.75,9.75,9.75,5000
2009-04-28,9.75,9.85,9.75,9.85,9.85,5500
2009-04-29,9.8,9.85,9.8,9.85,9.85,16000
2009-04-30,9.8,9.85,9.8,9.85,9.85,100000
2009-05-04,9.8,9.85,9.75,9.8,9.8,312500
2009-05-06,9.75,9.75,9.7,9.75,9.75,69000
2009-05-07,9.75,9.8,9.75,9.8,9.8,99000
2009-05-11,9.75,9.75,9.75,9.75,9.75,220300
2009-05-12,9.75,9.75,9.7,9.75,9.75,70800
2009-05-13,9.75,9.75,9.7,9.75,9.75,77600
2009-05-14,9.7,9.75,9.7,9.7,9.7,128100
2009-05-15,9.7,9.7,9.65,9.7,9.7,190400
2009-05-18,9.7,9.75,9.7,9.75,9.75,3200
2009-05-19,9.7,9.75,9.7,9.75,9.75,106500
2009-05-20,9.7,9.75,9.7,9.75,9.75,50500
2009-05-21,9.75,9.75,9.75,9.75,9.75,147300
2009-05-22,9.75,9.8,9.75,9.75,9.75,155000
2009-05-25,9.75,9.75,9.75,9.75,9.75,178000
2009-05-26,9.6,9.65,9.6,9.6,9.6,16100
2009-05-27,9.7,9.75,9.65,9.75,9.75,47200
2009-05-28,9.65,9.75,9.65,9.7,9.7,71700
2009-05-29,9.75,9.75,9.75,9.75,9.75,58300
2009-06-02,9.75,9.75,9.7,9.7,9.7,8400
2009-06-03,9.7,9.75,9.7,9.7,9.7,3000
2009-06-04,9.65,9.7,9.65,9.7,9.7,11000
2009-06-05,9.75,9.75,9.75,9.75,9.75,1000
2009-06-08,9.75,9.75,9.75,9.75,9.75,1100
2009-06-09,9.75,9.75,9.75,9.75,9.75,15000
2009-06-10,9.75,9.75,9.75,9.75,9.75,63300
2009-06-15,9.8,9.8,9.75,9.75,9.75,12200
2009-06-17,9.65,9.7,9.6,9.6,9.6,158000
2009-06-19,9.7,9.7,9.7,9.7,9.7,10000
2009-06-22,9.7,9.7,9.7,9.7,9.7,40000
2009-06-23,9.6,9.6,9.6,9.6,9.6,54000
2009-06-24,9.7,9.7,9.6,9.6,9.6,134600
2009-06-25,9.65,9.65,9.6,9.6,9.6,104500
2009-06-26,9.6,9.6,9.6,9.6,9.6,228000
2009-06-29,9.6,9.6,9.6,9.6,9.6,88000
2009-06-30,9.6,9.6,9.55,9.6,9.6,23300
2009-07-02,9.6,9.6,9.6,9.6,9.6,45000
2009-07-03,9.6,9.6,9.55,9.6,9.6,168400
2009-07-08,9.55,9.55,9.55,9.55,9.55,50000
2009-07-09,9.55,9.55,9.55,9.55,9.55,49500
2009-07-10,9.55,9.55,9.5,9.55,9.55,50000
2009-07-16,9.6,9.6,9.5,9.5,9.5,177900
2009-07-20,9.6,9.6,9.6,9.6,9.6,20000
2009-07-21,9.6,9.6,9.5,9.55,9.55,102000
2009-07-22,9.5,9.5,9.5,9.5,9.5,172800
2009-07-23,9.5,9.5,9.5,9.5,9.5,42500
2009-07-24,9.55,9.6,9.5,9.6,9.6,23200
2009-07-27,9.6,9.6,9.6,9.6,9.6,20000
2009-07-28,9.6,9.6,9.6,9.6,9.6,500
2009-07-29,9.65,9.65,9.65,9.65,9.65,2500
2009-08-06,9.7,9.7,9.7,9.7,9.7,10000
2009-08-07,9.75,9.75,9.75,9.75,9.75,13900
2009-08-10,9.7,9.7,9.7,9.7,9.7,8000
2009-08-11,9.8,9.8,9.8,9.8,9.8,10000
2009-08-13,9.8,9.85,6.9,6.9,6.9,13500
2009-08-14,8.95,8.95,8.95,8.95,8.95,800
2009-08-17,9.5,9.6,9.5,9.6,9.6,4200
2009-08-18,9.75,9.75,9.75,9.75,9.75,500
2009-08-19,9.85,9.85,9.85,9.85,9.85,3000
2009-08-21,9.7,9.7,9.7,9.7,9.7,23000
2009-08-24,9.85,9.85,9.85,9.85,9.85,2500
2009-08-25,9.85,9.85,9.85,9.85,9.85,2400
2009-08-26,9.65,9.65,9.6,9.6,9.6,21300
2009-08-27,9.6,9.7,9.6,9.65,9.65,26900
2009-08-28,9.7,9.7,9.7,9.7,9.7,9200
2009-08-31,9.75,9.75,9.75,9.75,9.75,20000
2009-09-01,9.75,9.75,9.75,9.75,9.75,40000
2009-09-04,9.75,9.75,9.75,9.75,9.75,100
2009-09-08,9.7,9.7,9.7,9.7,9.7,22500
2009-09-09,9.75,9.75,9.75,9.75,9.75,121000
2009-09-11,9.75,9.75,9.75,9.75,9.75,500
2009-09-17,9.75,9.75,9.7,9.7,9.7,5500
2009-09-18,9.75,9.75,9.75,9.75,9.75,2100
2009-09-21,9.7,9.75,9.7,9.7,9.7,31500
2009-09-22,9.7,9.75,9.7,9.75,9.75,10500
2009-09-23,9.75,9.75,9.75,9.75,9.75,20000
2009-09-24,9.75,9.75,9.7,9.7,9.7,25000
2009-09-25,9.75,9.75,9.7,9.7,9.7,84000
2009-09-28,9.7,9.7,9.7,9.7,9.7,2000
2009-10-01,9.7,9.7,9.7,9.7,9.7,9000
2009-10-02,9.8,9.8,9.8,9.8,9.8,100
2009-10-05,9.7,9.75,9.7,9.75,9.75,2000
2009-10-06,9.75,9.75,9.75,9.75,9.75,1000
2009-10-07,9.75,9.75,9.75,9.75,9.75,30500
2009-10-13,9.8,9.8,9.75,9.75,9.75,14900
2009-10-14,9.8,9.8,9.75,9.75,9.75,13400
2009-10-15,9.8,9.8,9.7,9.75,9.75,16500
2009-10-19,9.75,9.75,9.75,9.75,9.75,16000
2009-10-20,9.75,9.75,9.75,9.75,9.75,5000
2009-10-27,9.75,9.75,9.75,9.75,9.75,5000
2009-11-03,9.75,9.8,9.75,9.8,9.8,2100
2009-11-06,9.8,9.8,9.75,9.75,9.75,31900
2009-11-11,9.8,9.85,9.8,9.85,9.85,6500
2009-11-12,9.8,9.8,9.8,9.8,9.8,20000
2009-11-17,9.9,9.9,9.9,9.9,9.9,4500
2009-11-18,9.9,9.9,9.85,9.85,9.85,12000
2009-11-20,9.85,9.85,9.85,9.85,9.85,3000
2009-11-23,9.9,9.9,9.85,9.85,9.85,54100
2009-11-24,9.85,9.85,9.8,9.8,9.8,62000
2009-11-25,9.75,9.75,9.75,9.75,9.75,42110
2009-11-27,9.7,9.75,9.7,9.75,9.75,85002
2009-12-01,9.75,9.75,9.75,9.75,9.75,12000
2009-12-02,9.75,9.75,9.75,9.75,9.75,10000
2009-12-09,9.8,9.8,9.8,9.8,9.8,2500
2009-12-11,9.7,9.9,9.7,9.9,9.9,22800
2009-12-16,9.8,9.8,9.8,9.8,9.8,10000
2009-12-17,9.8,9.8,9.8,9.8,9.8,10000
2009-12-18,9.8,9.8,9.8,9.8,9.8,16000
2009-12-21,9.8,9.8,9.75,9.75,9.75,50000
2009-12-28,9.9,9.9,9.9,9.9,9.9,10000
2009-12-29,9.9,9.9,9.9,9.9,9.9,20000
2009-12-30,9.9,9.9,9.9,9.9,9.9,2000
2010-01-04,9.9,9.9,9.9,9.9,9.9,10000
2010-01-07,9.9,9.9,9.9,9.9,9.9,10000
2010-01-11,9.9,9.9,9.9,9.9,9.9,1000
2010-01-12,9.85,10,9.85,9.9,9.9,61100
2010-01-13,10,10,9.85,9.85,9.85,19000
2010-01-14,9.9,9.9,9.85,9.85,9.85,15500
2010-01-15,9.85,9.85,9.85,9.85,9.85,1000
2010-01-18,9.9,9.9,9.9,9.9,9.9,6500
2010-01-19,9.85,9.85,9.85,9.85,9.85,600
2010-01-20,9.85,9.85,9.85,9.85,9.85,2000
2010-01-21,9.8,9.85,9.8,9.8,9.8,2500
2010-01-22,9.8,9.8,9.8,9.8,9.8,4200
2010-01-25,9.8,9.8,9.8,9.8,9.8,3400
2010-01-26,9.8,9.8,9.8,9.8,9.8,1501
2010-01-27,9.8,9.8,9.8,9.8,9.8,15100
2010-01-29,9.8,9.8,9.8,9.8,9.8,2202
2010-02-04,9.9,9.9,9.9,9.9,9.9,20500
2010-02-05,9.85,9.95,9.85,9.95,9.95,2500
2010-02-09,9.9,9.9,9.9,9.9,9.9,11500
2010-02-10,10,10,10,10,10,100
2010-02-11,9.95,9.95,9.8,9.95,9.95,22000
2010-02-12,9.95,9.95,9.9,9.9,9.9,4400
2010-02-17,9.95,9.95,9.95,9.95,9.95,5000
2010-02-18,9.9,9.9,9.75,9.75,9.75,76900
2010-02-19,9.75,10,9.75,9.8,9.8,16600
2010-02-22,9.8,9.8,9.75,9.8,9.8,85800
2010-02-23,9.8,9.8,9.8,9.8,9.8,10000
2010-02-24,9.65,9.75,9.65,9.75,9.75,6300
2010-02-25,9.7,9.75,9.6,9.75,9.75,138700
2010-02-26,9.7,9.7,9.7,9.7,9.7,9000
2010-03-02,9.75,9.75,9.75,9.75,9.75,1500
2010-03-03,9.75,9.75,9.75,9.75,9.75,9900
2010-03-04,9.75,9.75,9.75,9.75,9.75,118100
2010-03-05,9.75,9.75,9.7,9.75,9.75,368800
2010-03-08,9.75,9.8,9.75,9.8,9.8,260000
2010-03-10,9.85,9.85,9.8,9.8,9.8,1500
2010-03-11,9.85,9.85,9.8,9.8,9.8,22500
2010-03-12,9.85,9.85,9.85,9.85,9.85,16000
2010-03-15,9.9,9.9,9.9,9.9,9.9,10700
2010-03-16,9.9,9.9,9.9,9.9,9.9,1000
2010-03-17,9.95,9.95,9.95,9.95,9.95,1000
2010-03-18,9.9,9.9,9.9,9.9,9.9,10000
2010-03-19,9.9,9.9,9.9,9.9,9.9,18300
2010-03-22,9.85,9.85,9.85,9.85,9.85,30000
2010-03-23,9.9,9.9,9.9,9.9,9.9,7000
2010-03-24,9.85,9.85,9.85,9.85,9.85,20000
2010-03-25,9.85,9.85,9.85,9.85,9.85,73500
2010-03-30,9.9,9.9,9.9,9.9,9.9,17000
2010-03-31,9.9,9.9,9.9,9.9,9.9,3100
2010-04-01,9.9,9.9,9.85,9.9,9.9,29900
2010-04-02,9.85,9.85,9.85,9.85,9.85,30000
2010-04-05,9.9,9.9,9.9,9.9,9.9,12400
2010-04-07,9.9,9.9,9.9,9.9,9.9,17000
2010-04-08,9.9,9.95,9.9,9.95,9.95,21700
2010-04-09,9.9,9.9,9.85,9.85,9.85,20000
2010-04-12,9.85,9.85,9.85,9.85,9.85,55000
2010-04-16,9.9,9.9,9.85,9.85,9.85,50000
2010-04-19,9.9,9.9,9.85,9.85,9.85,22500
2010-04-20,9.9,9.9,9.9,9.9,9.9,12100
2010-04-22,9.9,9.9,9.9,9.9,9.9,1000
2010-04-23,9.9,9.9,9.9,9.9,9.9,15000
2010-04-26,9.9,9.9,9.9,9.9,9.9,10000
2010-04-28,9.9,9.9,9.9,9.9,9.9,25000
2010-04-29,9.9,9.9,9.9,9.9,9.9,10000
2010-04-30,9.9,9.9,9.9,9.9,9.9,17000
2010-05-04,9.9,9.95,9.9,9.95,9.95,16000
2010-05-06,9.95,9.95,9.95,9.95,9.95,5000
2010-05-07,9.95,9.95,9.95,9.95,9.95,15000
2010-05-10,9.95,9.95,9.95,9.95,9.95,31500
2010-05-11,10,10,10,10,10,23900
2010-05-12,9.95,9.95,9.95,9.95,9.95,20000
2010-05-17,10,10,10,10,10,2000
2010-05-18,9.95,10,9.95,10,10,30200
2010-05-19,10,10,9.95,9.95,9.95,33800
2010-05-24,9.95,10,9.95,10,10,28000
2010-05-25,9.85,9.9,9.8,9.85,9.85,9600
2010-05-27,9.9,9.9,9.9,9.9,9.9,10000
2010-05-31,9.9,9.9,9.85,9.85,9.85,30000
2010-06-01,9.9,9.9,9.9,9.9,9.9,35000
2010-06-02,9.9,9.95,9.9,9.95,9.95,16200
2010-06-03,9.9,9.9,9.9,9.9,9.9,700
2010-06-04,9.95,9.95,9.95,9.95,9.95,22300
2010-06-08,9.95,9.95,9.95,9.95,9.95,2500
2010-06-09,10,10,10,10,10,2200
2010-06-10,10,10,10,10,10,3000
2010-06-11,9.95,10,9.95,10,10,2100
2010-06-14,9.95,10,9.95,9.95,9.95,72000
2010-06-15,10,10,10,10,10,5000
2010-06-16,9.95,9.95,9.95,9.95,9.95,96500
2010-06-17,9.95,9.95,9.95,9.95,9.95,53000
2010-06-18,9.95,9.95,9.95,9.95,9.95,60000
2010-06-22,9.95,9.95,9.95,9.95,9.95,55000
2010-06-24,9.95,9.95,9.95,9.95,9.95,20000
2010-06-28,10,10,10,10,10,3900
2010-06-29,10,10,10,10,10,11500
2010-06-30,10,10,10,10,10,6000
2010-07-02,10,10,10,10,10,10000
2010-07-05,10,10,10,10,10,24000
2010-07-06,9.95,10,9.95,10,10,2500
2010-07-08,10,10,10,10,10,12700
2010-07-13,10,10,10,10,10,11600
2010-07-14,10,10,10,10,10,10000
2010-07-15,10,10,10,10,10,11000
2010-07-19,10,10,10,10,10,7000
2010-07-20,10,10,10,10,10,44000
2010-07-21,10,10.1,10,10.1,10.1,1000
2010-07-23,10.1,10.1,10,10,10,10000
2010-08-02,10.1,10.1,10,10,10,3000
2010-08-03,10.1,10.1,10,10.1,10.1,3500
2010-08-04,10.1,10.1,10.1,10.1,10.1,8000
2010-08-05,10.1,10.1,10.1,10.1,10.1,4000
2010-08-06,10.1,10.1,10.1,10.1,10.1,28000
2010-08-09,10.1,10.1,10.1,10.1,10.1,26000
2010-08-10,10.1,10.1,10.1,10.1,10.1,67000
2010-08-11,10.1,10.1,10.1,10.1,10.1,13100
2010-08-16,10.1,10.1,10.1,10.1,10.1,31200
2010-08-17,10.1,10.1,10.1,10.1,10.1,23000
2010-08-18,10.1,10.1,10.1,10.1,10.1,31000
2010-08-19,10.2,10.2,10.2,10.2,10.2,28600
2010-08-24,10.1,10.1,10.1,10.1,10.1,8900
2010-08-25,10.1,10.1,10,10.1,10.1,270400
2010-08-26,9.95,10,9.9,10,10,60200
2010-08-27,9.95,9.95,9.9,9.9,9.9,62000
2010-08-30,9.9,9.9,9.9,9.9,9.9,2000
2010-08-31,9.95,9.95,9.95,9.95,9.95,31900
2010-09-01,9.95,9.95,9.95,9.95,9.95,32500
2010-09-02,9.95,10,9.95,10,10,23000
2010-09-03,10,10,9.95,10,10,20300
2010-09-06,9.95,9.95,9.9,9.9,9.9,41100
2010-09-07,9.9,9.9,9.9,9.9,9.9,17700
2010-09-08,9.9,9.9,9.9,9.9,9.9,75500
2010-09-09,9.95,9.95,9.9,9.9,9.9,115000
