Date,Open,High,Low,Close,Adj Close,Volume
2014-06-20,1.36,1.36,1.28,1.28,1.28,53100
2014-06-23,1.28,1.3,1.27,1.3,1.3,258100
2014-06-24,1.28,1.3,1.27,1.3,1.3,159100
2014-06-25,1.3,1.41,1.29,1.37,1.37,909500
2014-06-26,1.41,1.41,1.32,1.34,1.34,376200
2014-06-27,1.38,1.4,1.3,1.33,1.33,138700
2014-06-30,1.4,1.4,1.31,1.31,1.31,41200
2014-07-02,1.32,1.35,1.32,1.32,1.32,157300
2014-07-03,1.35,1.39,1.32,1.32,1.32,363000
2014-07-04,1.33,1.7,1.32,1.6,1.6,16420400
2014-07-07,1.6,1.6,1.47,1.57,1.57,2054800
2014-07-08,1.56,1.57,1.51,1.54,1.54,754700
2014-07-09,1.56,1.66,1.52,1.62,1.62,4308200
2014-07-10,1.66,1.74,1.58,1.59,1.59,3941400
2014-07-14,1.6,1.7,1.59,1.62,1.62,700600
2014-07-15,1.7,1.7,1.58,1.58,1.58,365000
2014-07-16,1.58,1.61,1.54,1.59,1.59,316600
2014-07-17,1.57,1.69,1.55,1.62,1.62,1695100
2014-07-18,1.62,1.67,1.6,1.61,1.61,995500
2014-07-21,1.63,1.64,1.6,1.61,1.61,334500
2014-07-22,1.61,1.61,1.53,1.54,1.54,448300
2014-07-23,1.58,1.64,1.57,1.57,1.57,1080900
2014-07-24,1.6,1.6,1.49,1.56,1.56,257800
2014-07-25,1.57,1.59,1.56,1.59,1.59,118600
2014-07-28,1.57,1.62,1.55,1.62,1.62,290300
2014-07-29,1.64,1.73,1.58,1.63,1.63,4538400
2014-07-30,1.59,1.61,1.5,1.56,1.56,492100
2014-07-31,1.6,1.7,1.58,1.58,1.58,1697200
2014-08-01,1.54,1.57,1.51,1.56,1.56,399500
2014-08-04,1.56,1.56,1.51,1.54,1.54,487300
2014-08-05,1.53,1.54,1.5,1.53,1.53,239800
2014-08-06,1.52,1.52,1.49,1.5,1.5,72100
2014-08-07,1.5,1.52,1.5,1.52,1.52,155000
2014-08-08,1.53,1.53,1.53,1.53,1.53,30000
2014-08-13,1.5,1.56,1.5,1.53,1.53,35000
2014-08-14,1.55,1.55,1.49,1.49,1.49,716000
2014-08-15,1.51,1.56,1.48,1.51,1.51,844500
2014-08-18,1.5,1.52,1.49,1.5,1.5,130600
2014-08-19,1.51,1.58,1.49,1.51,1.51,888200
2014-08-20,1.55,1.55,1.5,1.51,1.51,145600
2014-08-21,1.51,1.59,1.51,1.54,1.54,369400
2014-08-22,1.55,1.59,1.53,1.58,1.58,720600
2014-08-25,1.56,1.79,1.56,1.77,1.77,4365200
2014-08-26,1.82,1.85,1.72,1.73,1.73,1487400
2014-08-27,1.76,1.87,1.75,1.82,1.82,6018200
2014-08-28,1.82,1.95,1.78,1.92,1.92,5952000
2014-08-29,1.92,1.96,1.89,1.91,1.91,1042000
2014-09-01,1.89,1.92,1.81,1.89,1.89,1195900
2014-09-02,1.89,1.93,1.88,1.89,1.89,412800
2014-09-03,1.89,2.32,1.89,2.06,2.06,14608400
2014-09-04,2.14,2.16,1.95,1.99,1.99,6400900
2014-09-05,1.99,2.06,1.97,2,2,2063500
2014-09-08,2.1,2.2,2.02,2.02,2.02,2835700
2014-09-09,2.06,2.16,2.02,2.1,2.1,2152600
2014-09-10,2.12,2.12,2.04,2.04,2.04,977200
2014-09-11,2.1,2.32,2.06,2.16,2.16,7626600
2014-09-12,2.16,2.24,2.1,2.14,2.14,2162900
2014-09-15,2.2,2.32,2.2,2.3,2.3,5743700
2014-09-16,2.28,2.4,2.12,2.16,2.16,2866100
2014-09-17,2.26,2.26,2.08,2.2,2.2,1135800
2014-09-18,2.34,2.38,2.18,2.24,2.24,3799700
2014-09-19,2.2,2.2,2.02,2.02,2.02,2251000
2014-09-22,2.06,2.06,1.89,1.89,1.89,1618500
2014-09-23,1.94,1.94,1.75,1.83,1.83,1437800
2014-09-24,1.83,1.87,1.79,1.84,1.84,992400
2014-09-25,1.95,1.97,1.85,1.85,1.85,2651400
2014-09-26,1.84,1.91,1.84,1.85,1.85,573700
2014-09-29,1.86,2.02,1.83,1.97,1.97,2999900
2014-09-30,2.02,2.1,1.98,2.1,2.1,6900600
2014-10-01,2.18,2.2,1.98,1.99,1.99,2402600
2014-10-02,1.99,2.04,1.89,1.89,1.89,1552500
2014-10-03,1.89,1.89,1.8,1.82,1.82,1639900
2014-10-06,1.84,1.94,1.76,1.76,1.76,773900
2014-10-07,1.76,1.78,1.73,1.77,1.77,420300
2014-10-08,1.75,1.79,1.75,1.76,1.76,64400
2014-10-09,1.8,1.85,1.77,1.81,1.81,163800
2014-10-10,1.83,1.87,1.8,1.81,1.81,458100
2014-10-13,1.91,1.91,1.73,1.73,1.73,791000
2014-10-14,1.74,1.75,1.71,1.71,1.71,941900
2014-10-15,1.72,1.94,1.71,1.82,1.82,2683800
2014-10-16,1.82,1.85,1.74,1.74,1.74,488000
2014-10-17,1.74,1.79,1.7,1.72,1.72,137200
2014-10-20,1.71,1.86,1.71,1.73,1.73,295500
2014-10-21,1.74,1.9,1.72,1.72,1.72,259000
2014-10-22,1.77,1.85,1.76,1.76,1.76,33400
2014-10-24,1.86,1.86,1.75,1.83,1.83,51400
2014-10-27,1.75,1.85,1.72,1.81,1.81,447300
2014-10-28,1.84,1.95,1.81,1.89,1.89,1416400
2014-10-29,1.9,2.06,1.89,1.92,1.92,7408900
2014-10-30,1.99,2.08,1.93,1.95,1.95,2361800
2014-10-31,2,2.04,1.95,1.95,1.95,1197500
2014-11-03,1.98,2.02,1.94,1.94,1.94,1676400
2014-11-04,1.94,2.24,1.94,2.12,2.12,13386300
2014-11-05,2.16,2.26,2.06,2.16,2.16,7946300
2014-11-06,2.22,2.9,2.2,2.48,2.48,50443900
2014-11-07,2.62,3.16,2.56,2.94,2.94,42596400
2014-11-10,3.26,3.66,3.18,3.36,3.36,55087600
2014-11-11,3.4,3.76,2.62,2.7,2.7,30163000
2014-11-12,2.7,2.98,2.62,2.74,2.74,8598600
2014-11-13,2.78,2.78,2.48,2.72,2.72,1912000
2014-11-14,2.9,2.98,2.74,2.74,2.74,4911500
2014-11-17,2.7,2.7,2.26,2.32,2.32,1499000
2014-11-18,2.26,2.42,2.2,2.28,2.28,707700
2014-11-19,2.34,2.34,2.12,2.12,2.12,689100
2014-11-20,2.12,2.14,2,2.04,2.04,3508600
2014-11-21,2.04,2.1,2.02,2.06,2.06,904400
2014-11-24,2.08,2.08,1.95,1.99,1.99,1352900
2014-11-25,2.04,2.04,1.95,2.02,2.02,1165900
2014-11-26,1.97,1.98,1.88,1.89,1.89,1774400
2014-11-27,1.89,2.24,1.85,2.1,2.1,6789600
2014-11-28,2.18,2.6,2.12,2.36,2.36,11612400
2014-12-01,2.38,2.38,2.2,2.2,2.2,1795500
2014-12-02,2.24,2.62,2.24,2.4,2.4,6171400
2014-12-03,2.44,2.54,2.22,2.3,2.3,3093100
2014-12-04,2.3,2.3,2.14,2.14,2.14,1436700
2014-12-08,2.16,2.48,2.12,2.26,2.26,3147400
2014-12-09,2.26,2.3,2.18,2.22,2.22,889900
2014-12-11,2.14,2.4,2.14,2.22,2.22,4876000
2014-12-12,2.26,2.6,2.18,2.6,2.6,16210300
2014-12-15,3.06,3.26,2.1,2.48,2.48,45919700
2014-12-16,2.5,2.76,2.4,2.66,2.66,13164400
2014-12-17,2.72,2.94,2.66,2.9,2.9,13203700
2014-12-18,2.98,3.36,2.92,3.36,3.36,54080000
2014-12-19,3.4,3.46,3.2,3.2,3.2,29802600
2014-12-22,3.24,3.3,3.06,3.08,3.08,12550600
2014-12-23,3.06,3.12,2.9,2.9,2.9,4774100
2014-12-24,2.9,2.92,2.68,2.68,2.68,3200100
2014-12-25,2.7,2.78,2.56,2.62,2.62,4394200
2014-12-26,2.66,2.68,2.6,2.64,2.64,1278900
2014-12-29,2.76,3.22,2.68,3.18,3.18,37629000
2014-12-30,3.1,3.44,2.6,2.6,2.6,69659100
2015-01-05,2.52,2.7,2.48,2.62,2.62,2958800
2015-01-06,2.64,3,2.58,3,3,8236500
2015-01-07,2.9,2.9,2.74,2.74,2.74,2567300
2015-01-08,2.78,2.86,2.72,2.78,2.78,1353500
2015-01-09,2.8,3.06,2.7,2.94,2.94,7683800
2015-01-12,2.92,3.1,2.9,2.96,2.96,4162900
2015-01-13,2.96,2.98,2.88,2.9,2.9,678500
2015-01-14,2.94,2.96,2.6,2.74,2.74,1176600
2015-01-15,2.7,2.76,2.7,2.72,2.72,425700
2015-01-16,2.66,2.7,2.56,2.64,2.64,669500
2015-01-19,2.64,2.76,2.64,2.68,2.68,693400
2015-01-20,2.66,2.8,2.62,2.68,2.68,709600
2015-01-21,2.64,2.72,2.54,2.56,2.56,1254400
2015-01-22,2.7,2.7,2.5,2.56,2.56,1007400
2015-01-23,2.56,2.72,2.52,2.54,2.54,786500
2015-01-26,2.58,2.58,2.42,2.44,2.44,1324000
2015-01-27,2.4,2.52,2.38,2.4,2.4,205400
2015-01-28,2.38,2.5,2.34,2.4,2.4,430100
2015-01-29,2.36,2.54,2.28,2.54,2.54,739700
2015-01-30,2.5,2.54,2.46,2.46,2.46,322200
2015-02-02,2.46,2.5,2.44,2.46,2.46,175000
2015-02-03,2.5,2.52,2.46,2.48,2.48,700900
2015-02-04,2.5,2.5,2.46,2.46,2.46,503400
2015-02-05,2.48,2.5,2.44,2.46,2.46,597100
2015-02-06,2.48,2.64,2.38,2.62,2.62,1105900
2015-02-09,2.64,2.76,2.62,2.7,2.7,1173100
2015-02-10,2.66,2.72,2.5,2.66,2.66,705700
2015-02-11,2.64,2.68,2.6,2.64,2.64,671500
2015-02-12,2.66,2.74,2.64,2.74,2.74,626700
2015-02-13,2.72,2.9,2.72,2.9,2.9,1653600
2015-02-16,3,3.18,2.72,2.72,2.72,23999600
2015-02-17,2.7,2.78,2.56,2.56,2.56,2340300
2015-02-18,2.6,2.76,2.6,2.66,2.66,1475700
2015-02-19,2.64,2.74,2.56,2.6,2.6,1547900
2015-02-20,2.64,2.9,2.6,2.8,2.8,8184900
2015-02-23,2.82,2.86,2.62,2.62,2.62,2232500
2015-02-24,2.7,2.92,2.66,2.8,2.8,5419500
2015-02-25,2.92,3,2.7,2.82,2.82,11563200
2015-02-26,2.86,2.98,2.72,2.72,2.72,7066500
2015-02-27,2.72,2.76,2.6,2.6,2.6,3275800
2015-03-02,2.62,2.64,2.4,2.4,2.4,2547200
2015-03-03,2.4,2.52,2.18,2.2,2.2,1714200
2015-03-05,2.18,2.28,2.14,2.14,2.14,1336500
2015-03-06,2.34,2.34,2.16,2.2,2.2,339400
2015-03-09,2.18,2.4,2.18,2.22,2.22,428700
2015-03-10,2.24,2.3,2.14,2.16,2.16,496200
2015-03-11,2.12,2.32,2.12,2.24,2.24,847100
2015-03-12,2.34,2.38,2.2,2.22,2.22,696800
2015-03-13,2.18,2.22,2.16,2.16,2.16,518700
2015-03-16,2.14,2.14,2,2,2,878000
2015-03-17,2.04,2.08,1.9,1.91,1.91,335400
2015-03-18,1.9,1.99,1.9,1.95,1.95,212400
2015-03-19,1.96,2,1.9,1.9,1.9,297500
2015-03-20,1.93,1.95,1.78,1.83,1.83,302700
2015-03-23,1.87,1.87,1.67,1.69,1.69,784200
2015-03-24,1.64,1.66,1.5,1.57,1.57,628500
2015-03-25,1.51,1.7,1.51,1.57,1.57,416700
2015-03-26,1.54,1.64,1.54,1.54,1.54,315100
2015-03-27,1.58,1.58,1.4,1.53,1.53,599000
2015-03-30,1.52,1.52,1.5,1.51,1.51,125400
2015-03-31,1.51,1.52,1.47,1.51,1.51,223200
2015-04-01,1.51,1.62,1.5,1.59,1.59,596900
2015-04-02,1.61,1.67,1.6,1.63,1.63,1370500
2015-04-03,1.64,1.72,1.63,1.63,1.63,461300
2015-04-07,1.65,1.65,1.6,1.61,1.61,450400
2015-04-08,1.61,1.61,1.59,1.61,1.61,608100
2015-04-09,1.6,1.69,1.59,1.6,1.6,1120600
2015-04-10,1.61,1.66,1.59,1.6,1.6,1149100
2015-04-16,1.6,1.61,1.57,1.6,1.6,383500
2015-04-17,1.6,1.62,1.56,1.56,1.56,1181200
2015-04-20,1.57,1.64,1.54,1.54,1.54,1694700
2015-04-21,1.56,1.6,1.56,1.56,1.56,553600
2015-04-22,1.55,1.57,1.54,1.54,1.54,152500
2015-04-23,1.54,1.56,1.52,1.52,1.52,188700
2015-04-24,1.51,1.55,1.5,1.51,1.51,316600
2015-04-27,1.5,1.55,1.5,1.52,1.52,1124600
2015-04-28,1.52,1.57,1.47,1.47,1.47,2615900
2015-04-29,1.47,1.48,1.4,1.41,1.41,744100
2015-04-30,1.42,1.44,1.4,1.4,1.4,485700
2015-05-06,1.38,1.38,1.11,1.11,1.11,2250300
2015-05-07,1.2,1.2,0.84,0.85,0.85,4645600
2015-05-08,0.84,0.84,0.66,0.7,0.7,5215100
2015-05-11,0.7,0.71,0.65,0.68,0.68,3400300
2015-05-12,0.68,0.68,0.53,0.55,0.55,2482000
2015-05-13,0.6,0.6,0.49,0.56,0.56,3437000
2015-05-14,0.56,0.65,0.51,0.59,0.59,3742800
