Date,Open,High,Low,Close,Adj Close,Volume
1990-08-24,7.6039,7.6039,7.134,7.134,7.134,159181
1990-08-27,7.8175,7.8175,7.8175,7.8175,7.8175,196636
1990-08-28,8.5864,8.5864,8.5864,8.5864,8.5864,383909
1990-08-29,8.6718,8.8427,8.6718,8.7573,8.7573,177909
1990-08-30,8.7573,8.7573,8.5864,8.7573,8.7573,229409
1990-08-31,8.7573,9.0136,8.7573,9.0136,9.0136,173227
1990-09-03,9.1845,9.3553,9.1845,9.2699,9.2699,337090
1990-09-04,8.7573,8.7573,8.7573,8.7573,8.7573,23409
1990-09-05,8.5864,8.5864,8.501,8.501,8.501,74909
1990-09-06,8.4583,8.4583,8.2447,8.4583,8.4583,18727
1990-09-07,8.4155,8.4155,8.3301,8.3301,8.3301,72568
1990-09-10,8.4583,8.5437,8.4583,8.5437,8.5437,121727
1990-09-11,8.501,8.501,8.501,8.501,8.501,114704
1990-09-12,8.501,8.5437,8.3728,8.3728,8.3728,262181
1990-09-13,8.4583,8.6291,8.4583,8.6291,8.6291,168545
1990-09-14,8.5437,8.5437,8.3728,8.5437,8.5437,386250
1990-09-18,8.3301,8.3301,8.3301,8.3301,8.3301,229409
1990-09-19,8.3301,8.4155,8.1592,8.4155,8.4155,63204
1990-09-20,8.4155,8.4583,8.2447,8.3728,8.3728,367522
1990-09-21,8.0738,8.0738,7.8602,7.8602,7.8602,140454
1990-09-24,7.6893,7.6893,7.6893,7.6893,7.6893,14045
1990-09-25,7.5612,7.5612,7.4757,7.4757,7.4757,67886
1990-09-26,7.3476,7.3476,7.1767,7.1767,7.1767,32772
1990-09-27,7.1767,7.3476,7.1767,7.1767,7.1767,16386
1990-09-28,7.0058,7.0058,7.0058,7.0058,7.0058,23409
1990-10-01,7.0058,7.3903,6.8777,7.3903,7.3903,105340
1990-10-02,7.4757,8.1165,7.4757,8.1165,8.1165,327727
1990-10-03,8.1165,8.1165,8.1165,8.1165,8.1165,4681
1990-10-04,8.0311,8.0311,7.6893,7.6893,7.6893,25750
1990-10-05,7.6893,7.9456,7.6893,7.8175,7.8175,496272
1990-10-10,7.8175,7.8175,7.7748,7.8175,7.8175,98318
1990-10-11,7.8175,7.9456,7.7748,7.9456,7.9456,95977
1990-10-22,8.1165,8.1165,8.1165,8.1165,8.1165,4681
1990-10-24,8.1165,8.2874,8.1165,8.2874,8.2874,65545
1990-10-30,8.1165,8.1165,7.9456,7.9456,7.9456,489250
1990-11-01,8.0311,8.0311,8.0311,8.0311,8.0311,39795
1990-11-02,8.1165,8.1165,8.1165,8.1165,8.1165,81931
1990-11-05,8.2019,8.4583,8.2019,8.4583,8.4583,117045
1990-11-07,8.2874,8.2874,8.2874,8.2874,8.2874,117045
1990-11-08,8.2874,8.2874,8.2874,8.2874,8.2874,117045
1990-11-09,8.2874,8.2874,8.1165,8.1165,8.1165,248136
1990-11-12,8.1165,8.1165,8.1165,8.1165,8.1165,234090
1990-11-15,8.1165,8.8,8.1165,8.8,8.8,788886
1990-11-22,8.5437,8.5437,8.4583,8.4583,8.4583,175568
1990-11-23,8.3728,8.3728,8.3728,8.3728,8.3728,4681
1990-11-27,8.2019,8.2019,8.2019,8.2019,8.2019,149818
1990-12-07,8.2019,9.0136,8.2019,9.0136,9.0136,250477
1990-12-11,9.0136,9.099,8.9282,9.099,9.099,28090
1990-12-12,8.9282,8.9282,8.9282,8.9282,8.9282,16386
1990-12-13,8.9282,8.9282,8.8427,8.9282,8.9282,112363
1990-12-14,8.7573,8.7573,8.7573,8.7573,8.7573,936363
1990-12-17,8.7573,8.7573,8.7573,8.7573,8.7573,537472
1990-12-18,8.7573,8.7573,8.7573,8.7573,8.7573,2340
1991-01-02,8.501,8.501,8.4155,8.4155,8.4155,351136
1991-01-25,8.2447,8.2447,8.1165,8.1165,8.1165,484568
1991-01-28,8.1165,8.1165,7.9456,8.0738,8.0738,32772
1991-01-29,7.9029,7.9029,7.9029,7.9029,7.9029,53840
1991-01-30,7.9029,7.9883,7.6893,7.732,7.732,573522
1991-01-31,7.732,7.8175,7.732,7.8175,7.8175,360500
1991-02-01,7.6893,7.6893,7.5184,7.5184,7.5184,210681
1991-02-04,7.5184,7.8602,7.5184,7.8602,7.8602,428386
1991-02-05,8.0311,8.2447,8.0311,8.2447,8.2447,910613
1991-02-06,8.2447,8.3301,8.2019,8.2019,8.2019,100659
1991-02-07,8.0311,8.0311,8.0311,8.0311,8.0311,11704
1991-02-08,7.9029,7.9029,7.732,7.9029,7.9029,497677
1991-02-11,7.9029,7.9029,7.7748,7.8602,7.8602,266863
1991-02-12,7.8602,7.9029,7.8175,7.8175,7.8175,163863
1991-02-13,7.8175,7.8175,7.732,7.732,7.732,46818
1991-02-14,7.732,7.8175,7.6893,7.8175,7.8175,60863
1991-02-15,7.8175,7.8175,7.8175,7.8175,7.8175,156840
1991-02-18,7.8602,8.4583,7.8602,8.4583,8.4583,175568
1991-02-19,8.4583,9.2699,8.3728,9.2699,9.2699,285590
1991-02-20,9.2699,9.3553,9.2699,9.2699,9.2699,126409
1991-02-22,9.1845,9.1845,9.0136,9.0136,9.0136,56181
1991-02-25,9.0136,9.0136,8.1592,8.1592,8.1592,86613
1991-02-26,8.1592,8.3301,8.1592,8.3301,8.3301,46818
1991-02-27,8.2019,8.2019,8.2019,8.2019,8.2019,23409
1991-03-01,8.2019,8.2447,8.1592,8.2447,8.2447,65545
1991-03-04,8.2019,8.2019,8.1165,8.2019,8.2019,49159
1991-03-06,8.2019,8.2874,8.2019,8.2019,8.2019,103000
1991-03-07,8.2019,8.2874,8.2019,8.2019,8.2019,149818
1991-03-08,8.2019,8.2874,8.1165,8.1165,8.1165,46818
1991-03-11,8.1165,8.1165,7.7748,7.7748,7.7748,215363
1991-03-12,7.9456,8.2019,7.9456,8.2019,8.2019,304318
1991-03-13,8.2019,8.2874,8.1165,8.2874,8.2874,161522
1991-03-14,8.5437,8.6291,8.5437,8.5437,8.5437,63204
1991-03-15,8.5437,8.5437,8.5437,8.5437,8.5437,30431
1991-03-18,8.5437,8.7146,8.5437,8.5437,8.5437,65545
1991-03-19,8.5437,8.5437,8.2447,8.5437,8.5437,875500
1991-03-20,8.5437,8.5437,8.4583,8.5437,8.5437,65545
1991-03-21,8.5437,8.6291,8.5437,8.5437,8.5437,49159
1991-03-22,8.5437,8.5437,8.5437,8.5437,8.5437,114704
1991-03-25,8.5437,8.5437,8.5437,8.5437,8.5437,273886
1991-03-26,8.5437,8.5437,8.4583,8.4583,8.4583,271545
1991-03-27,8.4583,8.4583,8.4583,8.4583,8.4583,250477
1991-03-28,8.5437,9.1417,8.5437,9.1417,9.1417,1472431
1991-03-29,9.1417,9.2272,8.9709,9.2272,9.2272,1083841
1991-04-01,9.2272,9.3981,9.2272,9.3981,9.3981,575863
1991-04-02,9.3981,9.4835,8.8,9.0563,9.0563,744409
1991-04-03,9.1417,9.2272,9.1417,9.2272,9.2272,95977
1991-04-04,9.3981,9.3981,9.3981,9.3981,9.3981,23409
1991-04-05,9.3981,9.3981,9.1417,9.1417,9.1417,161522
1991-04-09,9.1417,9.2272,9.1417,9.1417,9.1417,479886
1991-04-10,9.1417,9.3981,8.8,9.0563,9.0563,304318
1991-04-11,9.0563,9.2272,8.9709,9.2272,9.2272,210681
1991-04-15,9.1417,9.1417,8.9709,8.9709,8.9709,58522
1991-04-16,8.9709,9.1417,8.5437,8.5437,8.5437,32772
1991-04-17,8.5437,8.5437,8.1165,8.2019,8.2019,416681
1991-04-18,8.2019,8.2019,8.0311,8.1165,8.1165,112363
1991-04-19,8.2874,8.3728,8.2874,8.3728,8.3728,16386
1991-04-22,8.2874,8.2874,8.1165,8.2019,8.2019,49159
1991-04-23,8.2019,8.3728,8.1165,8.1165,8.1165,21068
1991-04-24,8.1165,8.1165,7.9456,8.0738,8.0738,51500
1991-04-25,7.9456,7.9456,7.9029,7.9029,7.9029,140454
1991-04-26,7.8602,7.8602,7.8602,7.8602,7.8602,23409
1991-04-29,7.8602,7.8602,7.7748,7.7748,7.7748,91295
1991-04-30,7.7748,7.8175,7.7748,7.8175,7.8175,1123636
1991-05-02,7.8602,8.0738,7.8602,7.8602,7.8602,67886
1991-05-03,7.8602,7.9456,7.7748,7.9456,7.9456,110022
1991-05-07,7.9456,8.1165,7.5184,8.1165,8.1165,112363
1991-05-08,8.1165,8.1165,7.9456,8.1165,8.1165,21068
1991-05-10,7.9456,7.9456,7.7748,7.7748,7.7748,74909
1991-05-15,7.732,7.732,7.6893,7.6893,7.6893,53840
1991-05-16,7.6466,7.6466,7.6039,7.6039,7.6039,46818
1991-05-17,7.6039,7.6893,7.5184,7.6893,7.6893,86613
1991-05-21,7.5184,7.5184,7.5184,7.5184,7.5184,2340
1991-05-22,7.5184,7.5184,7.5184,7.5184,7.5184,9363
1991-05-23,7.433,7.433,7.433,7.433,7.433,4681
1991-05-24,7.4757,7.4757,7.4757,7.4757,7.4757,35113
1991-05-27,7.4757,7.5184,7.4757,7.5184,7.5184,74909
1991-05-29,7.5184,7.6893,7.5184,7.6893,7.6893,77250
1991-05-30,7.6039,7.6039,7.4757,7.6039,7.6039,283250
1991-05-31,7.6893,7.6893,7.6893,7.6893,7.6893,2340
1991-06-03,7.6893,7.7748,7.5184,7.7748,7.7748,35113
1991-06-07,7.7748,8.1165,7.6893,7.6893,7.6893,37454
1991-06-10,7.6893,7.6893,7.6893,7.6893,7.6893,77250
1991-06-11,7.6893,7.6893,7.6039,7.6039,7.6039,11704
1991-06-12,7.7748,7.7748,7.7748,7.7748,7.7748,11704
1991-06-13,7.6893,7.6893,7.6039,7.6893,7.6893,25750
1991-06-14,7.6893,7.6893,7.5184,7.5184,7.5184,1631613
1991-06-17,7.6893,7.6893,7.6893,7.6893,7.6893,11704
1991-06-18,7.6893,7.6893,7.6039,7.6039,7.6039,14045
1991-06-19,7.6039,7.6039,7.6039,7.6039,7.6039,26218
1991-06-20,7.6039,7.6039,7.6039,7.6039,7.6039,21068
1991-06-21,7.8602,7.8602,7.8602,7.8602,7.8602,46818
1991-06-24,7.6039,7.6039,7.6039,7.6039,7.6039,23409
1991-06-27,7.5612,7.5612,7.433,7.5612,7.5612,21068
1991-06-28,7.4757,7.4757,7.433,7.4757,7.4757,51500
1991-07-02,7.4757,7.5184,7.433,7.433,7.433,1044045
1991-07-03,7.433,7.433,7.2621,7.3049,7.3049,70227
1991-07-04,7.3049,7.3049,7.2621,7.2621,7.2621,210681
1991-07-05,7.2621,7.3049,7.2621,7.3049,7.3049,28090
1991-07-08,7.3049,7.3049,7.3049,7.3049,7.3049,2340
1991-07-10,7.3049,7.3049,7.2621,7.2621,7.2621,105340
1991-07-12,7.1767,7.2621,7.0485,7.2621,7.2621,65545
1991-07-15,7.4757,7.4757,7.4757,7.4757,7.4757,2340
1991-07-19,7.4757,7.4757,7.4757,7.4757,7.4757,93636
1991-07-25,7.4757,7.6893,7.4757,7.4757,7.4757,14045
1991-07-31,7.0485,7.0485,7.0485,7.0485,7.0485,11704
1991-08-01,7.0485,7.0485,7.0485,7.0485,7.0485,4681
1991-08-05,7.0485,7.0485,6.835,6.835,6.835,124068
1991-08-06,6.6214,6.6214,6.6214,6.6214,6.6214,32772
1991-08-08,6.6214,6.6641,6.4078,6.4505,6.4505,117045
1991-08-09,6.1942,6.3223,6.1515,6.1942,6.1942,238772
1991-08-13,6.3223,6.3223,6.2369,6.3223,6.3223,28090
1991-08-14,6.2369,6.2796,6.2369,6.2796,6.2796,11704
1991-08-15,6.2369,6.2369,6.2369,6.2369,6.2369,9363
1991-08-16,5.9806,5.9806,5.9806,5.9806,5.9806,46818
1991-08-19,6.2796,6.2796,5.8524,5.8524,5.8524,21068
1991-08-20,5.2971,5.5534,5.2971,5.2971,5.2971,98318
1991-08-21,5.3398,5.3398,5.3398,5.3398,5.3398,70227
1991-08-22,5.8524,5.8524,5.8524,5.8524,5.8524,4681
1991-08-23,5.8951,5.9806,5.8524,5.8524,5.8524,842727
1991-08-26,6.1942,6.4078,6.1087,6.4078,6.4078,95977
1991-08-27,6.5359,7.0058,6.5359,7.0058,7.0058,117045
1991-08-28,7.0485,7.0485,7.0485,7.0485,7.0485,11704
1991-08-29,7.0485,7.2621,7.0485,7.2621,7.2621,285590
1991-08-30,7.433,7.6039,7.433,7.5184,7.5184,81931
1991-09-02,7.6893,7.8602,7.6893,7.8602,7.8602,142795
1991-09-03,7.8175,7.8175,7.2621,7.6893,7.6893,252818
1991-09-06,7.0058,7.0913,7.0058,7.0913,7.0913,362840
1991-09-09,7.0913,7.0913,7.0913,7.0913,7.0913,53840
1991-09-11,7.2621,7.2621,7.2621,7.2621,7.2621,9363
1991-09-16,7.0485,7.0485,7.0485,7.0485,7.0485,311340
1991-09-17,7.0485,7.0485,7.0485,7.0485,7.0485,119386
1991-09-18,6.6641,6.6641,6.6641,6.6641,6.6641,2340
1991-09-19,6.835,6.835,6.835,6.835,6.835,4681
1991-09-23,6.7068,6.835,6.7068,6.835,6.835,7022
1991-09-24,6.9204,6.9204,6.9204,6.9204,6.9204,234090
1991-10-02,6.835,6.835,6.6641,6.6641,6.6641,46818
1991-10-07,6.4078,6.4078,6.4078,6.4078,6.4078,11704
1991-10-08,6.4078,6.4078,6.1942,6.1942,6.1942,16386
1991-10-10,6.1942,6.4078,6.1942,6.4078,6.4078,32772
1991-10-16,6.6214,6.6214,6.3223,6.3223,6.3223,14045
1991-10-25,6.4078,6.4078,6.1942,6.1942,6.1942,749090
1991-11-01,6.365,6.365,6.365,6.365,6.365,18727
1991-11-04,6.5359,6.5359,6.5359,6.5359,6.5359,18727
1991-11-05,6.7068,6.7068,6.7068,6.7068,6.7068,28090
1991-11-06,6.835,6.835,6.835,6.835,6.835,2340
1991-11-08,6.835,6.835,6.835,6.835,6.835,4681
1991-11-13,6.7495,7.0485,6.7495,7.0485,7.0485,32772
1991-11-14,7.2621,7.2621,7.2621,7.2621,7.2621,11704
1991-11-22,6.6214,7.0485,6.6214,7.0485,7.0485,7022
1991-11-29,6.835,6.835,6.835,6.835,6.835,74909
1991-12-02,6.6214,6.6214,6.6214,6.6214,6.6214,37454
1991-12-03,6.6214,6.6214,6.5359,6.5786,6.5786,105340
1991-12-04,6.4505,6.4505,6.4505,6.4505,6.4505,2340
1991-12-06,6.5359,6.5786,6.5359,6.5786,6.5786,21068
1991-12-09,6.835,6.835,6.5786,6.6214,6.6214,67886
1991-12-11,6.5786,6.6214,6.5786,6.6214,6.6214,53840
1991-12-12,6.5786,6.6214,6.4932,6.4932,6.4932,208340
1991-12-13,6.6214,6.7495,6.6214,6.7068,6.7068,869413
1991-12-16,6.7068,7.3476,6.7068,7.3476,7.3476,138113
1991-12-17,7.6893,7.9456,7.6466,7.6466,7.6466,318363
1991-12-18,7.4757,7.6466,7.4757,7.6466,7.6466,65545
1991-12-19,7.6893,7.6893,7.6893,7.6893,7.6893,4681
1991-12-20,7.3903,7.3903,7.3903,7.3903,7.3903,11704
1991-12-24,7.0913,7.0913,7.0485,7.0913,7.0913,58522
1991-12-25,7.2194,7.3903,7.2194,7.2621,7.2621,100659
1991-12-26,7.4757,7.6893,7.3049,7.6893,7.6893,301977
1991-12-27,7.5612,7.732,7.5612,7.6893,7.6893,266863
1991-12-30,8.1165,8.1165,7.7748,7.8602,7.8602,149818
1992-01-02,8.1165,8.1165,8.1165,8.1165,8.1165,2340
1992-01-03,7.9029,8.1165,7.9029,8.1165,8.1165,184931
1992-01-06,8.0738,8.0738,8.0738,8.0738,8.0738,2340
1992-01-07,7.9456,7.9456,7.9456,7.9456,7.9456,4681
1992-01-08,7.9456,8.0311,7.9456,7.9883,7.9883,35113
1992-01-09,7.9456,7.9456,7.9029,7.9456,7.9456,30431
1992-01-10,7.9883,8.0311,7.9883,8.0311,8.0311,16386
1992-01-13,7.9456,8.3301,7.9456,8.2874,8.2874,161522
1992-01-14,8.3301,8.4583,8.2874,8.3301,8.3301,594590
1992-01-15,8.3301,8.7146,8.3301,8.3301,8.3301,131090
1992-01-16,8.5437,8.7146,8.4155,8.5437,8.5437,63204
1992-01-17,8.5437,8.5437,8.4155,8.4155,8.4155,77250
1992-01-20,8.4155,8.4155,8.3301,8.3728,8.3728,231750
1992-01-21,8.4155,8.5437,8.4155,8.4583,8.4583,177909
1992-01-22,8.5437,8.7146,8.5437,8.7146,8.7146,74909
1992-01-23,8.5437,8.6291,8.5437,8.6291,8.6291,56181
1992-01-24,8.7146,8.8854,8.7146,8.8,8.8,154500
1992-01-27,8.8,8.8854,8.6291,8.8854,8.8854,243454
1992-01-28,8.7146,8.7146,8.7146,8.7146,8.7146,46818
1992-01-29,8.8,8.8,8.8,8.8,8.8,23409
1992-01-30,8.9709,8.9709,8.8854,8.8854,8.8854,271545
1992-01-31,8.5437,8.5437,8.5437,8.5437,8.5437,4681
1992-02-03,8.4583,8.4583,8.3728,8.3728,8.3728,39795
1992-02-05,8.5437,8.5437,8.4583,8.4583,8.4583,7022
1992-02-06,8.6291,9.2272,8.6291,9.2272,9.2272,81931
1992-02-07,9.2272,9.3126,9.2272,9.2272,9.2272,14045
1992-02-10,8.8,8.8,8.3301,8.3301,8.3301,264522
1992-02-11,8.8,8.8,8.8,8.8,8.8,44477
1992-02-12,8.8854,9.0563,8.8854,8.9709,8.9709,472863
1992-02-13,8.9709,9.3126,8.9709,9.3126,9.3126,264522
1992-02-14,9.0563,9.0563,9.0563,9.0563,9.0563,175568
1992-02-17,9.0563,9.0563,9.0563,9.0563,9.0563,826340
1992-02-19,9.0563,9.0563,8.9709,8.9709,8.9709,39795
1992-02-20,8.9709,8.9709,8.3301,8.3301,8.3301,250477
1992-02-21,8.1165,8.1165,7.5612,7.5612,7.5612,124068
1992-02-24,7.6039,7.6466,7.5612,7.6466,7.6466,14045
1992-02-26,7.8175,7.8175,7.7748,7.7748,7.7748,7022
1992-02-27,7.8175,7.8175,7.7748,7.7748,7.7748,126409
1992-02-28,7.8175,7.9029,7.8175,7.9029,7.9029,14045
1992-03-02,7.7748,7.8602,7.7748,7.8602,7.8602,16386
1992-03-09,7.8175,7.9883,7.8175,7.9883,7.9883,21068
1992-03-10,7.9883,8.0311,7.9883,8.0311,8.0311,9363
1992-03-20,8.2019,8.2019,8.2019,8.2019,8.2019,9363
1992-03-23,7.9456,7.9456,7.9456,7.9456,7.9456,11704
1992-03-24,8.0311,8.0311,7.9456,7.9456,7.9456,21068
1992-03-25,7.8175,7.8175,7.8175,7.8175,7.8175,23409
1992-03-26,7.9456,7.9456,7.9456,7.9456,7.9456,323045
1992-03-30,8.0311,8.0311,7.9456,7.9456,7.9456,16386
1992-04-03,7.6893,7.6893,7.6893,7.6893,7.6893,4681
1992-04-07,7.9029,8.0311,7.9029,8.0311,8.0311,142795
1992-04-08,7.9029,7.9029,7.8602,7.8602,7.8602,1339000
1992-04-09,7.3049,7.3049,7.3049,7.3049,7.3049,1310909
1992-04-10,7.9029,7.9029,7.9029,7.9029,7.9029,2340
1992-04-16,8.0311,8.1165,7.9883,8.1165,8.1165,74909
1992-04-17,7.8175,7.8175,7.8175,7.8175,7.8175,7022
1992-04-20,8.1165,8.5437,8.1165,8.5437,8.5437,58522
1992-04-23,9.2272,9.2272,9.2272,9.2272,9.2272,11704
1992-04-28,8.9709,8.9709,8.9709,8.9709,8.9709,4681
1992-04-29,8.8,8.8,8.8,8.8,8.8,2340
1992-05-06,7.9883,8.0738,7.9456,7.9456,7.9456,65545
1992-05-08,7.6893,7.6893,7.6893,7.6893,7.6893,2340
1992-05-12,7.7748,7.7748,7.6893,7.732,7.732,23409
1992-05-13,7.4757,7.4757,7.4757,7.4757,7.4757,4681
1992-05-15,7.4757,7.6893,7.4757,7.4757,7.4757,608636
1992-05-19,6.7495,6.7495,6.7495,6.7495,6.7495,4681
1992-05-21,7.3903,7.3903,7.3903,7.3903,7.3903,2340
1992-05-25,7.6893,7.6893,7.6893,7.6893,7.6893,35113
1992-05-26,8.1165,8.1165,7.6893,7.6893,7.6893,56181
1992-05-28,7.4757,7.4757,7.3476,7.3476,7.3476,540750
1992-05-29,7.0485,7.0485,7.0485,7.0485,7.0485,46818
1992-06-01,7.0913,7.2194,7.0058,7.0485,7.0485,1587136
1992-06-02,7.0485,7.0485,7.0485,7.0485,7.0485,25750
1992-06-03,6.8777,7.0485,6.8777,7.0485,7.0485,285590
1992-06-09,6.9631,6.9631,6.9631,6.9631,6.9631,23409
1992-06-10,7.0485,7.0485,7.0485,7.0485,7.0485,14045
1992-06-11,7.6039,7.732,7.3476,7.732,7.732,74909
1992-06-12,7.732,7.732,7.732,7.732,7.732,2340
1992-06-16,8.1165,8.1165,8.0311,8.0311,8.0311,9363
1992-06-26,7.6893,7.9029,7.6893,7.9029,7.9029,23409
1992-06-29,7.4757,7.4757,7.4757,7.4757,7.4757,4681
1992-06-30,7.4757,7.6893,7.4757,7.5612,7.5612,138113
1992-07-02,7.5612,7.5612,7.5612,7.5612,7.5612,4681
1992-07-03,7.5612,7.5612,7.5612,7.5612,7.5612,11704
1992-07-06,7.6893,7.6893,7.6893,7.6893,7.6893,21068
1992-07-08,7.7748,7.9029,7.7748,7.9029,7.9029,16386
1992-07-13,7.6893,8.1165,7.6893,7.9029,7.9029,381568
1992-07-14,7.8602,8.3301,7.8602,8.3301,8.3301,269204
1992-07-16,8.4155,9.1417,8.4155,9.0563,9.0563,472863
1992-07-17,9.0563,9.0563,8.7146,8.8,8.8,222386
1992-07-20,8.7146,8.7146,8.7146,8.7146,8.7146,181420
1992-07-21,8.7146,8.7146,8.7146,8.7146,8.7146,339431
1992-07-22,8.7146,8.7146,8.7146,8.7146,8.7146,234090
1992-07-23,8.7146,8.7146,8.7146,8.7146,8.7146,35113
1992-07-24,8.8,8.8,8.7146,8.7146,8.7146,37454
1992-07-27,8.8854,8.8854,8.7146,8.7146,8.7146,32772
1992-07-28,8.7146,8.7146,8.7146,8.7146,8.7146,93636
1992-07-29,8.7146,8.7146,7.8602,7.8602,7.8602,28090
1992-07-30,8.6291,8.6291,8.6291,8.6291,8.6291,7022
1992-07-31,8.8,8.8,8.7146,8.8,8.8,117045
1992-08-03,8.7146,8.9709,8.7146,8.9709,8.9709,128750
1992-08-04,8.9709,8.9709,8.9709,8.9709,8.9709,4681
1992-08-06,8.6291,9.0563,8.6291,8.9709,8.9709,311340
1992-08-07,8.9709,9.8252,8.9709,9.3981,9.3981,831022
1992-08-10,8.8854,8.9709,8.8,8.9709,8.9709,35113
1992-08-11,8.8,9.0563,8.8,9.0563,9.0563,166204
1992-08-13,8.9709,9.0563,8.8854,8.9709,8.9709,91295
1992-08-14,8.9709,8.9709,8.8,8.8,8.8,49159
1992-08-17,8.8,8.8,8.8,8.8,8.8,166204
1992-08-18,8.8,8.8,8.8,8.8,8.8,2340
1992-08-19,9.0563,9.3981,8.9709,9.0563,9.0563,81931
1992-08-20,8.8854,8.8854,8.8,8.8854,8.8854,18727
1992-08-21,8.8854,8.8854,8.8854,8.8854,8.8854,35113
1992-08-25,8.8,8.8,8.8,8.8,8.8,35113
1992-08-26,8.8,8.8854,8.6291,8.8854,8.8854,58522
1992-08-27,8.8854,8.8854,8.8,8.8854,8.8854,187272
1992-08-28,8.8854,9.0563,8.8854,8.9709,8.9709,388590
1992-09-01,8.8854,9.0563,8.8854,9.0563,9.0563,1465409
1992-09-02,9.0563,9.1417,9.0563,9.1417,9.1417,133431
1992-09-03,9.2272,9.3981,9.0563,9.3981,9.3981,222386
1992-09-04,9.3126,9.5689,9.3126,9.4835,9.4835,259840
1992-09-09,9.3981,9.7398,9.3981,9.7398,9.7398,610977
1992-09-10,9.8252,10.2524,9.8252,10.2524,10.2524,753772
1992-09-11,10.2524,10.2524,10.0816,10.2524,10.2524,463500
1992-09-14,10.2524,10.3379,10.167,10.3379,10.3379,1116613
1992-09-15,10.2524,10.3379,10.2524,10.3379,10.3379,950409
1992-09-16,10.2524,10.3379,10.167,10.3379,10.3379,1317931
1992-09-17,10.3379,10.4233,10.3379,10.4233,10.4233,938704
1992-09-18,10.4233,10.4233,10.2524,10.4233,10.4233,1100227
1992-09-21,10.6796,11.4485,10.5942,11.4485,11.4485,1399863
1992-09-22,11.534,11.534,11.534,11.534,11.534,117045
1992-09-23,11.3631,11.3631,11.3631,11.3631,11.3631,2340
1992-09-24,10.9359,10.9359,10.9359,10.9359,10.9359,168545
1992-09-25,11.1068,11.2777,11.1068,11.1068,11.1068,976159
1992-09-28,11.1068,11.1068,11.1068,11.1068,11.1068,11704
1992-09-30,10.765,10.765,10.6796,10.6796,10.6796,23409
1992-10-01,10.8505,10.8505,10.765,10.765,10.765,14045
1992-10-02,10.765,10.765,10.765,10.765,10.765,2340
1992-10-06,11.0214,11.0214,11.0214,11.0214,11.0214,23409
1992-10-07,11.0214,11.0214,11.0214,11.0214,11.0214,91295
1992-10-08,11.0214,11.0214,11.0214,11.0214,11.0214,53840
1992-10-09,11.0214,11.1068,11.0214,11.1068,11.1068,128750
1992-10-12,11.0214,11.0214,11.0214,11.0214,11.0214,16386
1992-10-13,11.0214,11.0214,11.0214,11.0214,11.0214,93636
1992-10-14,11.0214,11.0214,11.0214,11.0214,11.0214,9363
1992-10-15,11.0214,11.0214,11.0214,11.0214,11.0214,37454
1992-10-16,11.0214,11.0214,11.0214,11.0214,11.0214,30431
1992-10-19,11.0214,11.0214,11.0214,11.0214,11.0214,128750
1992-10-21,11.0214,11.0214,11.0214,11.0214,11.0214,53840
1992-10-29,10.765,11.0214,10.765,11.0214,11.0214,79590
1992-11-04,11.0214,11.0214,11.0214,11.0214,11.0214,25750
1992-11-05,11.0214,11.1922,11.0214,11.0214,11.0214,280909
1992-11-09,10.8505,11.1068,10.5942,10.5942,10.5942,147477
1992-11-13,9.6544,11.4485,9.6544,11.4485,11.4485,4681
1992-11-16,11.4485,11.4485,10.5942,11.0214,11.0214,131090
1992-11-19,10.5087,10.5942,10.5087,10.5087,10.5087,18727
1992-11-23,11.0214,11.0214,11.0214,11.0214,11.0214,128750
1992-11-24,10.9359,11.0214,10.9359,11.0214,11.0214,117045
1992-11-25,10.9359,11.0214,10.6796,10.6796,10.6796,14045
1992-11-26,10.6796,10.9359,10.6796,10.9359,10.9359,30431
1992-11-30,10.6796,10.6796,10.6796,10.6796,10.6796,2340
1992-12-02,10.6796,10.6796,10.5942,10.5942,10.5942,222386
1992-12-03,10.8505,10.8505,10.6796,10.6796,10.6796,18727
1992-12-14,10.6796,10.6796,10.6796,10.6796,10.6796,11704
1992-12-15,10.6796,10.6796,10.6796,10.6796,10.6796,4681
1992-12-17,10.6796,10.6796,10.6796,10.6796,10.6796,28090
1992-12-18,10.6796,11.2777,10.6796,11.2777,11.2777,372204
1992-12-21,11.4485,11.9612,11.2777,11.9612,11.9612,711636
1992-12-22,11.9612,11.9612,11.4485,11.534,11.534,39795
1992-12-23,11.9612,11.9612,11.9612,11.9612,11.9612,119386
1992-12-24,12.8155,12.8155,11.534,11.534,11.534,463500
1992-12-25,11.534,11.534,11.3631,11.3631,11.3631,7022
1992-12-28,11.1068,11.1922,11.1068,11.1068,11.1068,112363
1992-12-30,10.167,10.167,10.167,10.167,10.167,2340
1993-01-04,11.1068,11.1068,11.1068,11.1068,11.1068,53840
1993-01-05,11.1068,11.1068,11.1068,11.1068,11.1068,140454
1993-01-06,11.1068,11.1068,10.6796,10.6796,10.6796,21068
1993-01-08,11.534,11.534,10.765,10.765,10.765,7022
1993-01-14,10.6796,10.6796,10.6796,10.6796,10.6796,2340
1993-01-19,10.6796,10.6796,10.6796,10.6796,10.6796,25750
1993-01-20,10.6796,10.765,10.6796,10.765,10.765,124068
1993-01-25,11.534,11.534,11.534,11.534,11.534,7022
1993-01-26,10.5942,10.5942,10.5942,10.5942,10.5942,2340
