Date,Open,High,Low,Close,Adj Close,Volume
2011-01-26,0.04,0.05,0.04,0.05,0.05,6200
2011-01-27,0.04,0.05,0.04,0.05,0.05,11000
2011-01-28,0.04,0.05,0.04,0.05,0.05,2000200
2011-01-31,0.04,0.04,0.04,0.04,0.04,296000
2011-02-01,0.05,0.05,0.05,0.05,0.05,200
2011-02-03,0.04,0.04,0.04,0.04,0.04,12578400
2011-02-04,0.04,0.04,0.04,0.04,0.04,2240000
2011-02-07,0.04,0.05,0.04,0.05,0.05,7900
2011-02-08,0.04,0.04,0.04,0.04,0.04,395000
2011-02-09,0.04,0.05,0.04,0.05,0.05,102700
2011-02-10,0.04,0.05,0.04,0.04,0.04,11200200
2011-02-11,0.04,0.05,0.04,0.04,0.04,11923600
2011-02-14,0.05,0.05,0.05,0.05,0.05,200
2011-02-15,0.04,0.05,0.04,0.05,0.05,508700
2011-02-17,0.04,0.05,0.04,0.05,0.05,1400
2011-02-21,0.04,0.04,0.04,0.04,0.04,1099900
2011-02-22,0.04,0.04,0.04,0.04,0.04,1200000
2011-02-23,0.04,0.05,0.04,0.05,0.05,6100200
2011-02-24,0.04,0.04,0.04,0.04,0.04,246000
2011-02-25,0.04,0.05,0.04,0.05,0.05,1760200
2011-02-28,0.04,0.05,0.04,0.05,0.05,700
2011-03-01,0.04,0.05,0.04,0.05,0.05,3190600
2011-03-02,0.04,0.05,0.04,0.05,0.05,2196800
2011-03-03,0.04,0.05,0.04,0.05,0.05,100200
2011-03-04,0.04,0.05,0.04,0.05,0.05,350300
2011-03-07,0.04,0.05,0.03,0.05,0.05,655200
2011-03-08,0.04,0.05,0.04,0.05,0.05,7600200
2011-03-10,0.04,0.04,0.04,0.04,0.04,303600
2011-03-11,0.04,0.04,0.04,0.04,0.04,50000
2011-03-14,0.04,0.05,0.04,0.05,0.05,300
2011-03-16,0.04,0.05,0.04,0.05,0.05,454200
2011-03-17,0.04,0.04,0.03,0.04,0.04,4173500
2011-03-18,0.04,0.04,0.04,0.04,0.04,1262700
2011-03-21,0.04,0.05,0.04,0.05,0.05,1200200
2011-03-22,0.05,0.05,0.05,0.05,0.05,200
2011-03-23,0.04,0.05,0.04,0.05,0.05,750000
2011-03-24,0.04,0.05,0.04,0.05,0.05,750200
2011-03-25,0.04,0.05,0.04,0.05,0.05,881600
2011-03-28,0.04,0.04,0.04,0.04,0.04,4666900
2011-03-29,0.04,0.05,0.04,0.05,0.05,2940600
2011-03-30,0.04,0.05,0.04,0.04,0.04,1276900
2011-03-31,0.04,0.05,0.04,0.04,0.04,1451400
2011-04-01,0.04,0.05,0.04,0.04,0.04,9578900
2011-04-04,0.04,0.05,0.04,0.05,0.05,505000
2011-04-05,0.04,0.05,0.04,0.05,0.05,305100
2011-04-07,0.04,0.05,0.04,0.05,0.05,4700
2011-04-08,0.04,0.05,0.04,0.05,0.05,297300
2011-04-11,0.04,0.05,0.04,0.05,0.05,150200
2011-04-12,0.05,0.05,0.05,0.05,0.05,300
2011-04-18,0.05,0.05,0.04,0.04,0.04,5500000
2011-04-19,0.04,0.05,0.04,0.05,0.05,85100
2011-04-20,0.04,0.05,0.04,0.04,0.04,2420000
2011-04-21,0.04,0.05,0.04,0.05,0.05,14500
2011-04-25,0.04,0.05,0.04,0.05,0.05,3757000
2011-04-26,0.04,0.04,0.04,0.04,0.04,139300
2011-04-27,0.04,0.05,0.04,0.05,0.05,1134700
2011-04-28,0.05,0.05,0.04,0.05,0.05,1238700
2011-04-29,0.05,0.05,0.05,0.05,0.05,9082400
2011-05-03,0.05,0.05,0.04,0.05,0.05,2155000
2011-05-06,0.05,0.05,0.05,0.05,0.05,100000
2011-05-09,0.04,0.05,0.04,0.05,0.05,4200
2011-05-10,0.05,0.05,0.05,0.05,0.05,100
2011-05-11,0.04,0.05,0.04,0.05,0.05,2800
2011-05-13,0.04,0.05,0.04,0.05,0.05,715300
2011-05-18,0.05,0.05,0.04,0.04,0.04,2800
2011-05-19,0.04,0.05,0.04,0.04,0.04,21477500
2011-05-20,0.04,0.05,0.04,0.05,0.05,3985800
2011-05-23,0.04,0.05,0.04,0.05,0.05,256500
2011-05-24,0.03,0.05,0.03,0.05,0.05,749300
2011-05-25,0.04,0.04,0.04,0.04,0.04,8190000
2011-05-26,0.04,0.05,0.04,0.05,0.05,4660200
2011-05-27,0.04,0.04,0.04,0.04,0.04,411000
2011-05-30,0.04,0.04,0.04,0.04,0.04,240000
2011-05-31,0.03,0.04,0.03,0.04,0.04,50500
2011-06-01,0.03,0.03,0.03,0.03,0.03,15000
2011-06-02,0.04,0.04,0.04,0.04,0.04,1000500
2011-06-03,0.03,0.03,0.03,0.03,0.03,200000
2011-06-06,0.04,0.04,0.04,0.04,0.04,200
2011-06-07,0.03,0.04,0.03,0.04,0.04,75200
2011-06-08,0.03,0.03,0.03,0.03,0.03,2056000
2011-06-09,0.04,0.04,0.03,0.04,0.04,177500
2011-06-10,0.04,0.04,0.04,0.04,0.04,10000
2011-06-13,0.04,0.04,0.04,0.04,0.04,777800
2011-06-14,0.03,0.04,0.03,0.04,0.04,5950500
2011-06-15,0.04,0.04,0.04,0.04,0.04,779000
2011-06-16,0.03,0.04,0.03,0.04,0.04,250200
2011-06-17,0.03,0.04,0.03,0.04,0.04,17100
2011-06-21,0.03,0.03,0.03,0.03,0.03,3800000
2011-06-22,0.03,0.04,0.03,0.04,0.04,2403200
2011-06-23,0.03,0.03,0.03,0.03,0.03,91600
2011-06-24,0.03,0.03,0.03,0.03,0.03,260000
2011-06-27,0.03,0.04,0.03,0.03,0.03,20236400
2011-06-28,0.03,0.04,0.03,0.04,0.04,2000500
2011-06-29,0.03,0.04,0.02,0.04,0.04,5875100
2011-06-30,0.03,0.04,0.03,0.04,0.04,4311900
2011-07-04,0.04,0.04,0.04,0.04,0.04,100
2011-07-05,0.03,0.03,0.03,0.03,0.03,2901000
2011-07-06,0.03,0.04,0.03,0.04,0.04,1810400
2011-07-07,0.03,0.04,0.03,0.03,0.03,1105700
2011-07-08,0.03,0.03,0.03,0.03,0.03,3346600
2011-07-11,0.03,0.03,0.03,0.03,0.03,5260800
2011-07-12,0.03,0.03,0.03,0.03,0.03,1479300
2011-07-13,0.03,0.04,0.02,0.04,0.04,846500
2011-07-14,0.03,0.04,0.03,0.04,0.04,121900
2011-07-18,0.03,0.04,0.03,0.03,0.03,787300
2011-07-19,0.03,0.04,0.03,0.04,0.04,7200
2011-07-20,0.03,0.04,0.03,0.04,0.04,5900
2011-07-21,0.03,0.04,0.03,0.03,0.03,502200
2011-07-22,0.03,0.04,0.03,0.04,0.04,76300
2011-07-25,0.03,0.04,0.03,0.04,0.04,1140700
2011-07-26,0.03,0.04,0.03,0.04,0.04,62400
2011-07-27,0.04,0.05,0.03,0.05,0.05,80048400
2011-07-28,0.04,0.05,0.04,0.05,0.05,5749600
2011-07-29,0.04,0.04,0.04,0.04,0.04,612200
2011-08-01,0.04,0.05,0.04,0.05,0.05,3696000
2011-08-02,0.04,0.06,0.04,0.06,0.06,105165400
2011-08-03,0.06,0.08,0.06,0.08,0.08,292790700
2011-08-04,0.08,0.08,0.07,0.07,0.07,44352900
2011-08-05,0.06,0.07,0.06,0.06,0.06,4456800
2011-08-08,0.07,0.09,0.06,0.09,0.09,219820300
2011-08-09,0.09,0.14,0.08,0.12,0.12,508019800
2011-08-10,0.13,0.16,0.1,0.11,0.11,645916200
2011-08-11,0.11,0.13,0.1,0.11,0.11,189306400
2011-08-15,0.12,0.13,0.1,0.12,0.12,82772900
2011-08-16,0.11,0.11,0.06,0.07,0.07,326736700
2011-08-17,0.07,0.08,0.07,0.07,0.07,100235100
2011-08-18,0.08,0.08,0.07,0.07,0.07,37504500
2011-08-19,0.07,0.08,0.06,0.07,0.07,47995300
2011-08-22,0.07,0.08,0.07,0.08,0.08,25986700
2011-08-23,0.08,0.09,0.07,0.08,0.08,75684800
2011-08-24,0.09,0.11,0.08,0.1,0.1,202363400
2011-08-25,0.1,0.1,0.08,0.09,0.09,84366700
2011-08-26,0.08,0.09,0.08,0.09,0.09,40565200
2011-08-29,0.09,0.09,0.08,0.08,0.08,14202000
2011-08-30,0.09,0.09,0.07,0.07,0.07,77627500
2011-08-31,0.08,0.09,0.07,0.08,0.08,64063800
2011-09-01,0.08,0.08,0.07,0.07,0.07,16094600
2011-09-02,0.07,0.08,0.07,0.08,0.08,3910700
2011-09-05,0.07,0.08,0.07,0.08,0.08,5198200
2011-09-06,0.07,0.09,0.07,0.08,0.08,39750000
2011-09-07,0.08,0.1,0.08,0.1,0.1,156691600
2011-09-08,0.09,0.1,0.08,0.09,0.09,46490100
2011-09-09,0.09,0.09,0.08,0.08,0.08,13431000
2011-09-12,0.08,0.09,0.08,0.08,0.08,10406200
2011-09-13,0.09,0.09,0.08,0.08,0.08,17946900
2011-09-14,0.08,0.09,0.07,0.07,0.07,65697100
2011-09-15,0.08,0.08,0.08,0.08,0.08,9558800
2011-09-16,0.09,0.09,0.08,0.08,0.08,1625800
2011-09-19,0.08,0.1,0.08,0.1,0.1,285535200
2011-09-20,0.09,0.1,0.07,0.08,0.08,166041300
2011-09-21,0.08,0.08,0.07,0.08,0.08,18253400
2011-09-22,0.08,0.08,0.06,0.07,0.07,81225900
2011-09-23,0.07,0.07,0.05,0.07,0.07,62982500
2011-09-26,0.06,0.07,0.05,0.06,0.06,25881100
2011-09-27,0.06,0.07,0.05,0.06,0.06,25794900
2011-09-28,0.06,0.07,0.06,0.06,0.06,6359500
2011-09-29,0.06,0.07,0.06,0.06,0.06,1861000
2011-09-30,0.06,0.06,0.06,0.06,0.06,4230000
2011-10-03,0.06,0.06,0.06,0.06,0.06,1212600
2011-10-04,0.05,0.05,0.05,0.05,0.05,18855000
2011-10-05,0.05,0.05,0.05,0.05,0.05,833400
2011-10-06,0.05,0.06,0.05,0.06,0.06,3505000
2011-10-07,0.06,0.06,0.06,0.06,0.06,20500
2011-10-10,0.05,0.06,0.05,0.05,0.05,27622000
2011-10-11,0.05,0.05,0.04,0.04,0.04,60737100
2011-10-12,0.04,0.05,0.04,0.04,0.04,3129400
2011-10-13,0.04,0.05,0.04,0.04,0.04,19311000
2011-10-14,0.04,0.05,0.03,0.04,0.04,7587300
2011-10-17,0.04,0.05,0.04,0.05,0.05,7186100
2011-10-18,0.05,0.05,0.04,0.05,0.05,20392100
2011-10-19,0.04,0.05,0.04,0.04,0.04,4688500
2011-10-20,0.04,0.05,0.03,0.05,0.05,3716200
2011-10-21,0.05,0.05,0.04,0.05,0.05,105600
2011-10-25,0.04,0.05,0.04,0.04,0.04,605100
2011-10-26,0.04,0.05,0.04,0.05,0.05,2884400
2011-10-27,0.04,0.05,0.04,0.05,0.05,1463000
2011-10-28,0.05,0.05,0.04,0.04,0.04,125700
2011-10-31,0.05,0.05,0.05,0.05,0.05,163900
2011-11-01,0.04,0.05,0.04,0.05,0.05,487500
2011-11-02,0.04,0.05,0.04,0.05,0.05,2029200
2011-11-03,0.04,0.04,0.04,0.04,0.04,300000
2011-11-04,0.05,0.05,0.04,0.04,0.04,4089000
2011-11-07,0.05,0.05,0.04,0.05,0.05,2076300
2011-11-08,0.04,0.05,0.04,0.05,0.05,6200200
2011-11-09,0.04,0.05,0.04,0.04,0.04,3632100
2011-11-10,0.04,0.04,0.04,0.04,0.04,25000
2011-11-11,0.04,0.05,0.04,0.05,0.05,523200
2011-11-15,0.04,0.05,0.03,0.04,0.04,2093000
2011-11-16,0.05,0.05,0.05,0.05,0.05,6000
2011-11-17,0.04,0.05,0.04,0.04,0.04,45400
2011-11-18,0.05,0.05,0.03,0.04,0.04,8072500
2011-11-21,0.04,0.04,0.03,0.03,0.03,7655800
2011-11-22,0.04,0.04,0.03,0.03,0.03,1518900
2011-11-23,0.04,0.04,0.03,0.03,0.03,1405600
2011-11-24,0.03,0.03,0.03,0.03,0.03,1200000
2011-11-25,0.03,0.04,0.03,0.03,0.03,275300
2011-11-28,0.04,0.04,0.04,0.04,0.04,101000
2011-11-29,0.04,0.04,0.04,0.04,0.04,400
2011-11-30,0.04,0.04,0.03,0.03,0.03,109300
2011-12-01,0.03,0.03,0.03,0.03,0.03,5000
2011-12-02,0.04,0.04,0.04,0.04,0.04,1184000
2011-12-06,0.04,0.04,0.04,0.04,0.04,200000
2011-12-07,0.04,0.04,0.04,0.04,0.04,21000
2011-12-08,0.04,0.04,0.04,0.04,0.04,206900
2011-12-09,0.03,0.04,0.03,0.04,0.04,9101000
2011-12-13,0.04,0.04,0.03,0.04,0.04,5237500
2011-12-14,0.03,0.03,0.03,0.03,0.03,817000
2011-12-15,0.03,0.04,0.03,0.03,0.03,606300
2011-12-16,0.04,0.04,0.04,0.04,0.04,10500
2011-12-19,0.03,0.03,0.03,0.03,0.03,600
2011-12-20,0.04,0.04,0.03,0.03,0.03,1410200
2011-12-21,0.04,0.04,0.03,0.04,0.04,4817000
2011-12-22,0.03,0.03,0.03,0.03,0.03,2796600
2011-12-23,0.03,0.03,0.03,0.03,0.03,1334500
2011-12-26,0.04,0.04,0.03,0.04,0.04,120000
2011-12-27,0.03,0.04,0.03,0.04,0.04,300200
2011-12-28,0.03,0.04,0.03,0.04,0.04,2000200
2011-12-29,0.03,0.04,0.03,0.04,0.04,3968500
2011-12-30,0.03,0.03,0.03,0.03,0.03,7900
2012-01-04,0.03,0.04,0.03,0.04,0.04,59700
2012-01-05,0.03,0.04,0.03,0.04,0.04,281400
2012-01-06,0.03,0.03,0.03,0.03,0.03,85500
2012-01-09,0.04,0.04,0.03,0.04,0.04,800200
2012-01-10,0.03,0.04,0.03,0.04,0.04,251600
2012-01-11,0.03,0.04,0.03,0.04,0.04,100200
2012-01-12,0.04,0.04,0.03,0.04,0.04,6100
2012-01-13,0.04,0.04,0.03,0.04,0.04,50300
2012-01-16,0.03,0.04,0.03,0.04,0.04,1526100
2012-01-17,0.04,0.04,0.03,0.04,0.04,269300
2012-01-18,0.04,0.04,0.04,0.04,0.04,13000
2012-01-19,0.03,0.04,0.03,0.04,0.04,23400
2012-01-23,0.03,0.04,0.03,0.04,0.04,64400
2012-01-24,0.03,0.04,0.03,0.04,0.04,91000
2012-01-26,0.03,0.04,0.03,0.04,0.04,20210100
2012-01-27,0.03,0.04,0.03,0.03,0.03,372100
2012-01-30,0.03,0.03,0.03,0.03,0.03,2811500
2012-01-31,0.03,0.04,0.03,0.04,0.04,3171800
2012-02-01,0.03,0.04,0.03,0.04,0.04,1185700
2012-02-02,0.03,0.03,0.03,0.03,0.03,5145000
2012-02-03,0.03,0.03,0.03,0.03,0.03,700000
2012-02-06,0.03,0.04,0.03,0.04,0.04,2030200
2012-02-07,0.03,0.03,0.03,0.03,0.03,19483600
2012-02-08,0.03,0.04,0.03,0.04,0.04,181400
2012-02-09,0.03,0.03,0.03,0.03,0.03,56000
2012-02-10,0.03,0.04,0.03,0.03,0.03,2808000
2012-02-13,0.03,0.03,0.03,0.03,0.03,210800
2012-02-14,0.03,0.03,0.03,0.03,0.03,9140000
2012-02-15,0.03,0.04,0.03,0.04,0.04,1796200
2012-02-17,0.04,0.04,0.03,0.04,0.04,297200
2012-02-20,0.03,0.04,0.03,0.03,0.03,891000
2012-02-21,0.03,0.04,0.03,0.04,0.04,43100
2012-02-22,0.03,0.03,0.03,0.03,0.03,6200500
2012-02-23,0.03,0.03,0.02,0.03,0.03,2097600
2012-02-24,0.04,0.04,0.03,0.03,0.03,28100
2012-02-27,0.03,0.03,0.02,0.02,0.02,8162700
2012-02-28,0.03,0.04,0.03,0.03,0.03,16938500
2012-02-29,0.03,0.04,0.03,0.03,0.03,2289500
2012-03-01,0.04,0.04,0.03,0.03,0.03,400
2012-03-02,0.03,0.04,0.03,0.03,0.03,1899100
2012-03-05,0.03,0.03,0.03,0.03,0.03,100
2012-03-06,0.03,0.03,0.03,0.03,0.03,2400000
2012-03-08,0.03,0.03,0.03,0.03,0.03,5400000
2012-03-09,0.03,0.03,0.02,0.02,0.02,4889000
2012-03-12,0.03,0.03,0.03,0.03,0.03,3546000
2012-03-13,0.03,0.03,0.02,0.02,0.02,1119600
2012-03-14,0.03,0.03,0.03,0.03,0.03,1000000
2012-03-15,0.03,0.03,0.03,0.03,0.03,5640000
2012-03-16,0.03,0.03,0.03,0.03,0.03,1530000
2012-03-19,0.03,0.03,0.03,0.03,0.03,200000
2012-03-20,0.03,0.03,0.03,0.03,0.03,1600000
2012-03-21,0.03,0.03,0.03,0.03,0.03,100
2012-03-22,0.03,0.03,0.03,0.03,0.03,1380000
2012-03-23,0.03,0.03,0.03,0.03,0.03,271600
2012-03-26,0.02,0.03,0.02,0.03,0.03,15085400
2012-03-27,0.03,0.04,0.03,0.04,0.04,3075000
2012-03-29,0.04,0.04,0.03,0.03,0.03,103700
2012-03-30,0.03,0.03,0.03,0.03,0.03,1090000
2012-04-02,0.03,0.03,0.03,0.03,0.03,373700
2012-04-03,0.03,0.03,0.03,0.03,0.03,3599800
2012-04-04,0.03,0.04,0.03,0.03,0.03,500
2012-04-05,0.03,0.03,0.02,0.02,0.02,17300
2012-04-10,0.02,0.03,0.02,0.03,0.03,1269500
2012-04-11,0.03,0.03,0.03,0.03,0.03,400
2012-04-12,0.03,0.03,0.02,0.03,0.03,381700
2012-04-17,0.02,0.02,0.02,0.02,0.02,100
2012-04-18,0.03,0.03,0.03,0.03,0.03,1005000
2012-04-19,0.03,0.03,0.02,0.03,0.03,701000
2012-04-20,0.03,0.03,0.02,0.02,0.02,2533000
2012-04-23,0.03,0.03,0.03,0.03,0.03,5900
2012-04-24,0.03,0.04,0.03,0.04,0.04,2797200
2012-04-25,0.04,0.04,0.03,0.04,0.04,2150200
2012-04-26,0.03,0.04,0.03,0.04,0.04,531100
2012-04-27,0.04,0.04,0.03,0.04,0.04,510200
2012-04-30,0.04,0.04,0.03,0.03,0.03,350200
2012-05-02,0.03,0.04,0.03,0.04,0.04,1005000
2012-05-03,0.03,0.04,0.03,0.03,0.03,518100
2012-05-04,0.03,0.04,0.03,0.03,0.03,4556900
2012-05-08,0.04,0.04,0.03,0.03,0.03,850100
2012-05-09,0.03,0.03,0.03,0.03,0.03,8636700
2012-05-10,0.03,0.03,0.02,0.03,0.03,7222300
2012-05-11,0.03,0.03,0.03,0.03,0.03,2496500
2012-05-14,0.03,0.03,0.02,0.03,0.03,1250500
2012-05-15,0.02,0.03,0.02,0.02,0.02,1001200
2012-05-16,0.02,0.02,0.02,0.02,0.02,36100
2012-05-17,0.03,0.03,0.03,0.03,0.03,3265000
2012-05-18,0.03,0.03,0.02,0.03,0.03,750200
2012-05-21,0.03,0.03,0.03,0.03,0.03,10000
2012-05-22,0.02,0.03,0.02,0.03,0.03,1215500
2012-05-23,0.02,0.03,0.02,0.03,0.03,245900
2012-05-24,0.02,0.03,0.02,0.03,0.03,101100
2012-05-25,0.02,0.03,0.02,0.03,0.03,48000
2012-05-28,0.03,0.03,0.03,0.03,0.03,1001400
2012-05-29,0.03,0.03,0.03,0.03,0.03,1700
2012-05-30,0.02,0.03,0.02,0.03,0.03,11000
2012-05-31,0.02,0.02,0.02,0.02,0.02,271000
2012-06-01,0.03,0.03,0.02,0.03,0.03,610000
2012-06-05,0.03,0.03,0.02,0.02,0.02,1000200
2012-06-06,0.03,0.03,0.03,0.03,0.03,5000
2012-06-07,0.02,0.02,0.02,0.02,0.02,200
2012-06-08,0.03,0.03,0.02,0.02,0.02,136800
2012-06-11,0.02,0.03,0.02,0.03,0.03,15000
2012-06-12,0.03,0.03,0.03,0.03,0.03,60000
2012-06-13,0.03,0.03,0.02,0.02,0.02,14380300
2012-06-14,0.03,0.05,0.03,0.05,0.05,46319000
2012-06-15,0.05,0.06,0.03,0.03,0.03,92502200
2012-06-18,0.03,0.04,0.03,0.03,0.03,1247600
2012-06-19,0.04,0.04,0.03,0.03,0.03,5071200
2012-06-20,0.04,0.04,0.03,0.03,0.03,401800
2012-06-21,0.04,0.04,0.03,0.03,0.03,61000
2012-06-22,0.03,0.04,0.03,0.03,0.03,5227800
2012-06-25,0.03,0.03,0.02,0.03,0.03,2690800
2012-06-26,0.03,0.04,0.03,0.03,0.03,70600
2012-06-27,0.03,0.03,0.03,0.03,0.03,3718500
2012-06-28,0.03,0.04,0.03,0.04,0.04,201000
2012-06-29,0.04,0.04,0.03,0.03,0.03,1170000
2012-07-02,0.04,0.04,0.03,0.03,0.03,153000
2012-07-03,0.04,0.04,0.03,0.03,0.03,95000
2012-07-04,0.04,0.04,0.03,0.03,0.03,58100
2012-07-05,0.03,0.03,0.03,0.03,0.03,12100
2012-07-06,0.03,0.03,0.03,0.03,0.03,1190000
2012-07-09,0.04,0.04,0.03,0.03,0.03,100800
2012-07-10,0.03,0.03,0.03,0.03,0.03,460000
2012-07-11,0.03,0.03,0.03,0.03,0.03,6500
2012-07-12,0.03,0.03,0.03,0.03,0.03,1017100
2012-07-13,0.04,0.04,0.03,0.03,0.03,1415400
2012-07-16,0.03,0.03,0.03,0.03,0.03,1080600
2012-07-17,0.03,0.04,0.03,0.04,0.04,230200
2012-07-19,0.04,0.04,0.04,0.04,0.04,731500
2012-07-20,0.03,0.03,0.03,0.03,0.03,375000
2012-07-23,0.04,0.04,0.04,0.04,0.04,300500
2012-07-24,0.03,0.04,0.03,0.04,0.04,101000
2012-07-25,0.03,0.04,0.03,0.04,0.04,2083200
2012-07-26,0.04,0.04,0.04,0.04,0.04,500
2012-07-27,0.03,0.04,0.03,0.03,0.03,11566800
2012-07-30,0.03,0.04,0.03,0.03,0.03,480300
2012-07-31,0.03,0.04,0.03,0.03,0.03,212000
2012-08-01,0.03,0.04,0.03,0.04,0.04,2706000
2012-08-03,0.03,0.03,0.03,0.03,0.03,7000
2012-08-06,0.03,0.03,0.03,0.03,0.03,1100000
2012-08-07,0.03,0.03,0.03,0.03,0.03,1706500
2012-08-08,0.03,0.03,0.03,0.03,0.03,552000
2012-08-09,0.04,0.04,0.03,0.03,0.03,653900
2012-08-10,0.03,0.04,0.03,0.04,0.04,943500
2012-08-14,0.03,0.03,0.03,0.03,0.03,605500
2012-08-15,0.03,0.04,0.03,0.03,0.03,533600
2012-08-16,0.04,0.04,0.03,0.04,0.04,1640400
2012-08-17,0.03,0.04,0.03,0.04,0.04,1521500
2012-08-20,0.04,0.04,0.03,0.03,0.03,903000
2012-08-21,0.03,0.03,0.03,0.03,0.03,10620000
2012-08-22,0.04,0.04,0.03,0.03,0.03,210600
2012-08-23,0.03,0.04,0.03,0.04,0.04,285100
2012-08-24,0.03,0.04,0.03,0.03,0.03,1054700
2012-08-27,0.04,0.04,0.03,0.04,0.04,341700
2012-08-28,0.04,0.04,0.03,0.03,0.03,1066700
2012-08-29,0.03,0.04,0.03,0.03,0.03,2407300
2012-08-30,0.04,0.04,0.03,0.04,0.04,1205500
2012-08-31,0.03,0.03,0.03,0.03,0.03,1810100
2012-09-03,0.03,0.03,0.03,0.03,0.03,155800
2012-09-04,0.03,0.04,0.03,0.04,0.04,2200
2012-09-05,0.03,0.04,0.03,0.04,0.04,500400
2012-09-06,0.03,0.04,0.03,0.04,0.04,2201400
2012-09-07,0.03,0.03,0.03,0.03,0.03,120000
2012-09-10,0.04,0.04,0.03,0.04,0.04,9334400
2012-09-11,0.03,0.04,0.03,0.04,0.04,201300
2012-09-12,0.04,0.04,0.04,0.04,0.04,6200
2012-09-13,0.03,0.04,0.03,0.04,0.04,2900
2012-09-17,0.03,0.04,0.03,0.04,0.04,211700
2012-09-18,0.03,0.04,0.03,0.04,0.04,3014500
2012-09-19,0.03,0.04,0.03,0.03,0.03,1301100
2012-09-20,0.04,0.04,0.03,0.03,0.03,557300
2012-09-21,0.04,0.04,0.03,0.03,0.03,261000
2012-09-24,0.03,0.03,0.03,0.03,0.03,1276000
2012-09-25,0.03,0.03,0.03,0.03,0.03,10178900
2012-09-26,0.03,0.04,0.03,0.04,0.04,451700
2012-09-27,0.04,0.04,0.04,0.04,0.04,1200
2012-09-28,0.04,0.04,0.03,0.04,0.04,51300
2012-10-01,0.03,0.03,0.02,0.03,0.03,27533800
2012-10-02,0.03,0.03,0.02,0.02,0.02,1276200
2012-10-03,0.02,0.03,0.02,0.03,0.03,24746800
2012-10-04,0.03,0.03,0.02,0.03,0.03,61500
2012-10-05,0.03,0.03,0.02,0.03,0.03,526000
2012-10-08,0.02,0.03,0.02,0.03,0.03,715100
2012-10-09,0.03,0.03,0.03,0.03,0.03,27306000
2012-10-10,0.03,0.04,0.03,0.03,0.03,1184200
2012-10-11,0.03,0.06,0.03,0.06,0.06,154155500
2012-10-12,0.05,0.06,0.05,0.05,0.05,136834200
2012-10-15,0.06,0.06,0.05,0.05,0.05,52649000
2012-10-16,0.05,0.06,0.05,0.05,0.05,9925700
2012-10-17,0.05,0.06,0.04,0.05,0.05,22695800
2012-10-18,0.05,0.05,0.05,0.05,0.05,5150500
2012-10-19,0.05,0.05,0.04,0.05,0.05,2366000
2012-10-22,0.05,0.05,0.04,0.04,0.04,14105300
2012-10-24,0.05,0.05,0.04,0.04,0.04,27499400
2012-10-25,0.04,0.05,0.04,0.04,0.04,3722400
2012-10-26,0.04,0.05,0.04,0.05,0.05,58560100
2012-10-29,0.05,0.05,0.05,0.05,0.05,6236500
2012-10-30,0.05,0.05,0.05,0.05,0.05,1226100
2012-10-31,0.05,0.06,0.05,0.06,0.06,16116700
2012-11-01,0.06,0.07,0.05,0.06,0.06,32368900
2012-11-02,0.06,0.07,0.05,0.06,0.06,10917200
2012-11-05,0.06,0.08,0.06,0.08,0.08,82086700
2012-11-06,0.08,0.08,0.06,0.07,0.07,92017400
2012-11-07,0.07,0.08,0.07,0.07,0.07,74275900
2012-11-08,0.07,0.08,0.07,0.07,0.07,58500500
2012-11-09,0.07,0.08,0.07,0.07,0.07,15179000
2012-11-12,0.07,0.08,0.06,0.06,0.06,38372000
2012-11-13,0.07,0.07,0.06,0.06,0.06,13370200
2012-11-14,0.07,0.07,0.05,0.06,0.06,48582200
2012-11-15,0.05,0.06,0.05,0.05,0.05,8774000
2012-11-16,0.05,0.07,0.05,0.07,0.07,28444300
2012-11-19,0.07,0.07,0.07,0.07,0.07,4304000
2012-11-20,0.06,0.07,0.06,0.07,0.07,2637300
2012-11-21,0.07,0.07,0.06,0.07,0.07,46669800
2012-11-22,0.06,0.06,0.06,0.06,0.06,18145100
2012-11-23,0.06,0.06,0.06,0.06,0.06,5361800
2012-11-26,0.06,0.07,0.06,0.07,0.07,17335400
2012-11-27,0.07,0.07,0.06,0.06,0.06,3132800
2012-11-28,0.06,0.07,0.06,0.06,0.06,2865600
2012-11-29,0.07,0.07,0.06,0.07,0.07,3536600
2012-11-30,0.07,0.12,0.07,0.11,0.11,499850300
2012-12-03,0.11,0.14,0.11,0.13,0.13,320297600
2012-12-04,0.14,0.18,0.13,0.18,0.18,410378400
2012-12-06,0.18,0.25,0.15,0.24,0.24,726829900
2012-12-07,0.24,0.26,0.2,0.23,0.23,452892200
2012-12-11,0.23,0.26,0.21,0.23,0.23,153034200
2012-12-12,0.23,0.23,0.21,0.21,0.21,134792600
2012-12-13,0.21,0.22,0.19,0.22,0.22,230425100
2012-12-14,0.22,0.23,0.21,0.22,0.22,51954800
2012-12-17,0.23,0.23,0.2,0.2,0.2,82725500
2012-12-18,0.2,0.31,0.2,0.3,0.3,624909200
2012-12-19,0.3,0.33,0.29,0.3,0.3,264470200
2012-12-20,0.3,0.32,0.3,0.3,0.3,126732000
2012-12-21,0.31,0.39,0.29,0.38,0.38,471513600
2012-12-24,0.4,0.52,0.37,0.5,0.5,464329200
2012-12-25,0.47,0.5,0.4,0.44,0.44,309125600
2012-12-26,0.44,0.51,0.42,0.49,0.49,351849000
2012-12-27,0.49,0.57,0.41,0.48,0.48,543140600
