Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,3.18,3.18,3.12,3.18,3.18,355000
2012-07-23,3.16,3.2,3.08,3.08,3.08,787400
2012-07-24,3.12,3.18,3.12,3.18,3.18,232800
2012-07-25,3.18,3.2,3.12,3.16,3.16,181400
2012-07-26,3.16,3.18,3.14,3.16,3.16,232100
2012-07-27,3.18,3.22,3.18,3.2,3.2,706200
2012-07-30,3.24,3.24,3.18,3.18,3.18,195700
2012-07-31,3.22,3.42,3.2,3.2,3.2,3210100
2012-08-01,3.24,3.26,3.22,3.22,3.22,508300
2012-08-03,3.24,3.28,3.22,3.26,3.26,288700
2012-08-06,3.3,3.48,3.3,3.38,3.38,4132800
2012-08-07,3.4,3.66,3.4,3.54,3.54,7047200
2012-08-08,3.54,3.96,3.54,3.82,3.82,14387000
2012-08-09,3.76,3.76,3.64,3.66,3.66,2733600
2012-08-10,3.66,3.66,3.5,3.58,3.58,1522500
2012-08-14,3.58,3.6,3.5,3.5,3.5,473200
2012-08-15,3.6,3.6,3.38,3.5,3.5,362100
2012-08-16,3.5,3.68,3.44,3.68,3.68,1422500
2012-08-17,3.74,3.74,3.58,3.58,3.58,279000
2012-08-20,3.58,3.68,3.58,3.62,3.62,169600
2012-08-21,3.52,3.64,3.52,3.62,3.62,342100
2012-08-22,3.6,3.72,3.58,3.62,3.62,537200
2012-08-23,3.62,3.68,3.56,3.56,3.56,884700
2012-08-24,3.62,4.02,3.52,3.84,3.84,5222200
2012-08-27,3.88,4.12,3.88,3.9,3.9,1516000
2012-08-28,3.98,3.98,3.88,3.9,3.9,570800
2012-08-29,3.88,3.94,3.74,3.74,3.74,729900
2012-08-30,3.74,3.84,3.74,3.84,3.84,344700
2012-08-31,3.86,3.88,3.82,3.88,3.88,478700
2012-09-03,3.84,3.94,3.84,3.88,3.88,117600
2012-09-04,3.92,3.94,3.76,3.86,3.86,494500
2012-09-05,3.88,3.94,3.78,3.88,3.88,327700
2012-09-06,3.88,3.92,3.84,3.88,3.88,289100
2012-09-07,3.88,3.94,3.86,3.94,3.94,142100
2012-09-10,3.5,3.58,3.3,3.32,3.32,5835800
2012-09-11,3.32,3.56,3.32,3.34,3.34,2608600
2012-09-12,3.42,3.44,3.38,3.42,3.42,394200
2012-09-13,3.42,3.46,3.38,3.4,3.4,453300
2012-09-14,3.38,3.48,3.38,3.4,3.4,1344400
2012-09-17,3.4,3.42,3.36,3.38,3.38,1029400
2012-09-18,3.38,3.4,3.32,3.34,3.34,478000
2012-09-19,3.34,3.38,3.32,3.36,3.36,258100
2012-09-20,3.36,3.42,3.34,3.34,3.34,1264500
2012-09-21,3.34,3.4,3.34,3.38,3.38,269300
2012-09-24,3.4,3.4,3.36,3.36,3.36,323800
2012-09-25,3.36,3.36,3.3,3.32,3.32,831800
2012-09-26,3.32,3.52,3.32,3.46,3.46,4861100
2012-09-27,3.56,3.62,3.52,3.56,3.56,4912300
2012-09-28,3.58,3.66,3.56,3.56,3.56,1818000
2012-10-01,3.58,3.6,3.56,3.56,3.56,356500
2012-10-02,3.6,3.6,3.5,3.5,3.5,318000
2012-10-03,3.54,3.58,3.46,3.46,3.46,694900
2012-10-04,3.5,3.52,3.46,3.48,3.48,678400
2012-10-05,3.5,3.54,3.48,3.48,3.48,1769100
2012-10-08,3.48,3.52,3.46,3.46,3.46,332800
2012-10-09,3.5,3.52,3.42,3.44,3.44,828000
2012-10-10,3.44,3.46,3.4,3.44,3.44,276300
2012-10-11,3.42,3.46,3.4,3.4,3.4,323300
2012-10-12,3.44,3.46,3.4,3.42,3.42,139700
2012-10-15,3.44,3.44,3.38,3.38,3.38,267600
2012-10-16,3.4,3.44,3.38,3.42,3.42,168900
2012-10-17,3.44,3.48,3.4,3.44,3.44,101100
2012-10-18,3.46,3.46,3.4,3.44,3.44,91700
2012-10-19,3.42,3.46,3.42,3.44,3.44,38500
2012-10-22,3.42,3.42,3.4,3.42,3.42,202000
2012-10-24,3.4,3.44,3.38,3.4,3.4,126900
2012-10-25,3.44,3.54,3.38,3.44,3.44,943600
2012-10-26,3.44,3.48,3.38,3.38,3.38,230300
2012-10-29,3.42,3.44,3.38,3.42,3.42,18400
2012-10-30,3.34,3.5,3.34,3.36,3.36,276900
2012-10-31,3.36,3.4,3.36,3.36,3.36,96500
2012-11-01,3.4,3.48,3.38,3.4,3.4,965800
2012-11-02,3.44,3.44,3.38,3.38,3.38,141700
2012-11-05,3.44,3.44,3.38,3.38,3.38,263400
2012-11-06,3.38,3.4,3.36,3.36,3.36,159400
2012-11-07,3.4,3.4,3.36,3.4,3.4,71700
2012-11-08,3.36,3.4,3.32,3.38,3.38,335900
2012-11-09,3.4,3.46,3.38,3.4,3.4,793900
2012-11-12,3.44,3.44,3.36,3.4,3.4,52300
2012-11-13,3.42,3.42,3.38,3.4,3.4,5000
2012-11-14,3.38,3.4,3.32,3.34,3.34,279800
2012-11-15,3.38,3.4,3.28,3.28,3.28,199700
2012-11-16,3.26,3.34,3.26,3.28,3.28,53000
2012-11-19,3.34,3.34,3.3,3.32,3.32,59400
2012-11-20,3.36,3.36,3.3,3.32,3.32,110600
2012-11-21,3.36,3.36,3.28,3.28,3.28,315200
2012-11-22,3.32,3.32,3.26,3.28,3.28,229500
2012-11-23,3.32,3.36,3.24,3.26,3.26,93300
2012-11-26,3.28,3.32,3.28,3.32,3.32,247100
2012-11-27,3.32,3.32,3.26,3.26,3.26,304700
2012-11-28,3.3,3.3,3.22,3.24,3.24,634600
2012-11-29,3.26,3.3,3.26,3.3,3.3,119700
2012-11-30,3.3,3.32,3.28,3.3,3.3,307900
2012-12-03,3.32,3.34,3.32,3.32,3.32,110900
2012-12-04,3.34,3.44,3.34,3.42,3.42,713500
2012-12-06,3.46,3.48,3.42,3.44,3.44,463000
2012-12-07,3.46,3.46,3.36,3.4,3.4,551300
2012-12-11,3.28,3.3,3.16,3.2,3.2,1700900
2012-12-12,3.2,3.2,3.04,3.08,3.08,2106500
2012-12-13,3.1,3.16,3.08,3.08,3.08,1770800
2012-12-14,3.08,3.12,3.04,3.04,3.04,2100700
2012-12-17,3.04,3.14,3.04,3.1,3.1,1005000
2012-12-18,3.12,3.18,3.12,3.14,3.14,803300
2012-12-19,3.16,3.22,3.16,3.18,3.18,896000
2012-12-20,3.2,3.22,3.16,3.18,3.18,409700
2012-12-21,3.2,3.2,3.14,3.16,3.16,719000
2012-12-24,3.28,3.5,3.26,3.42,3.42,4532900
2012-12-25,3.38,3.48,3.38,3.44,3.44,639000
2012-12-26,3.48,3.52,3.48,3.48,3.48,951600
2012-12-27,3.48,3.5,3.44,3.48,3.48,580900
2012-12-28,3.48,3.5,3.48,3.48,3.48,411000
2013-01-02,3.52,3.56,3.44,3.52,3.52,303800
2013-01-03,3.52,3.54,3.44,3.44,3.44,680000
2013-01-04,3.42,3.48,3.42,3.46,3.46,223500
2013-01-07,3.48,3.56,3.48,3.56,3.56,1040100
2013-01-08,3.6,3.7,3.58,3.7,3.7,1446600
2013-01-09,3.8,3.8,3.72,3.74,3.74,1210900
2013-01-10,3.72,3.82,3.72,3.74,3.74,1588700
2013-01-11,3.74,3.82,3.74,3.76,3.76,599200
2013-01-14,3.86,3.9,3.78,3.84,3.84,4354500
2013-01-15,3.86,3.88,3.78,3.78,3.78,2132000
2013-01-16,3.78,3.8,3.74,3.76,3.76,1587700
2013-01-17,3.78,3.78,3.74,3.78,3.78,1172100
2013-01-18,3.84,3.84,3.78,3.78,3.78,1231700
2013-01-21,3.84,3.84,3.8,3.82,3.82,831200
2013-01-22,3.82,3.82,3.74,3.74,3.74,1386000
2013-01-23,3.74,3.76,3.66,3.7,3.7,1293700
2013-01-24,3.7,3.78,3.66,3.78,3.78,2288800
2013-01-25,3.02,3.22,3.02,3.16,3.16,3944500
2013-01-28,3.18,3.18,3.1,3.16,3.16,841600
2013-01-29,3.14,3.16,3.12,3.12,3.12,590600
2013-01-30,3.12,3.12,3.08,3.12,3.12,510400
2013-01-31,3.1,3.12,3.1,3.12,3.12,334400
2013-02-01,3.1,3.16,3.1,3.12,3.12,454000
2013-02-04,3.12,3.12,3.1,3.1,3.1,267400
2013-02-05,3.1,3.14,3.1,3.12,3.12,541200
2013-02-06,3.14,3.44,3.1,3.22,3.22,2037200
2013-02-07,3.24,3.28,3.22,3.22,3.22,772900
2013-02-08,3.22,3.28,3.2,3.2,3.2,144300
2013-02-11,3.22,3.22,3.16,3.16,3.16,308300
2013-02-12,3.16,3.18,3.14,3.16,3.16,503900
2013-02-13,3.12,3.18,3.12,3.12,3.12,432600
2013-02-14,3.12,3.16,3.12,3.14,3.14,164800
2013-02-15,3.18,3.26,3.14,3.18,3.18,701500
2013-02-18,3.12,3.16,3.12,3.16,3.16,255700
2013-02-19,3.18,3.18,3.12,3.16,3.16,130600
2013-02-20,3.18,3.18,3.14,3.14,3.14,688200
2013-02-21,3.14,3.18,3.12,3.12,3.12,425000
2013-02-22,3.1,3.14,3.1,3.12,3.12,403000
2013-02-26,3.12,3.18,3.12,3.12,3.12,470900
2013-02-27,3.16,3.24,3.14,3.14,3.14,2014400
2013-02-28,3.18,3.3,3.1,3.16,3.16,1286000
2013-03-01,3.16,3.2,3.14,3.16,3.16,276200
2013-03-04,3.22,3.22,3.16,3.18,3.18,337100
2013-03-05,3.22,3.22,3.16,3.16,3.16,109700
2013-03-06,3.16,3.2,3.16,3.18,3.18,82800
2013-03-07,3.18,3.18,3.16,3.18,3.18,178900
2013-03-08,3.16,3.16,3.12,3.14,3.14,508600
2013-03-11,3.12,3.14,3.1,3.14,3.14,390500
2013-03-12,3.14,3.16,3.06,3.08,3.08,570500
2013-03-13,2.78,2.8,2.72,2.78,2.78,3589200
2013-03-14,2.78,2.8,2.76,2.76,2.76,1287400
2013-03-15,2.76,2.78,2.7,2.72,2.72,992900
2013-03-18,2.68,2.72,2.66,2.68,2.68,325800
2013-03-19,2.66,2.66,2.48,2.54,2.54,1861800
2013-03-20,2.54,2.54,2.32,2.36,2.36,1176600
2013-03-21,2.36,2.48,2.3,2.32,2.32,2669800
2013-03-22,2.32,2.32,2,2.1,2.1,2045000
2013-03-25,2.1,2.22,2.1,2.18,2.18,416900
2013-03-26,2.2,2.3,2.2,2.28,2.28,846500
2013-03-27,2.36,2.36,2.3,2.3,2.3,339100
2013-03-28,2.3,2.32,2.28,2.28,2.28,265600
2013-03-29,2.32,2.34,2.3,2.3,2.3,271700
2013-04-01,2.3,2.34,2.28,2.28,2.28,210300
2013-04-02,2.28,2.32,2.26,2.28,2.28,197600
2013-04-03,2.28,2.36,2.28,2.28,2.28,751500
2013-04-04,2.2,2.3,2.2,2.3,2.3,207800
2013-04-05,2.24,2.36,2.24,2.28,2.28,123700
2013-04-09,2.36,2.36,2.24,2.3,2.3,625000
2013-04-10,2.22,2.3,2.22,2.3,2.3,67100
2013-04-11,2.28,2.3,2.26,2.26,2.26,703000
2013-04-12,2.28,2.3,2.26,2.28,2.28,30500
2013-04-17,2.28,2.34,2.26,2.28,2.28,424300
2013-04-18,2.28,2.36,2.28,2.3,2.3,460600
2013-04-19,2.3,2.32,2.28,2.3,2.3,247200
2013-04-22,2.3,2.3,2.28,2.28,2.28,309800
2013-04-23,2.3,2.32,2.2,2.26,2.26,811000
2013-04-24,2.26,2.44,2.26,2.34,2.34,1712100
2013-04-25,2.34,2.36,2.34,2.36,2.36,217500
2013-04-26,2.36,2.98,2.32,2.54,2.54,16862000
2013-04-29,2.6,2.68,2.54,2.56,2.56,2433500
2013-04-30,2.58,2.8,2.58,2.62,2.62,2568300
2013-05-02,2.64,2.76,2.62,2.66,2.66,3428700
2013-05-03,2.68,2.7,2.6,2.6,2.6,473000
2013-05-07,2.68,2.76,2.6,2.66,2.66,3247500
2013-05-08,2.66,2.7,2.62,2.64,2.64,1508500
2013-05-09,2.66,2.72,2.6,2.64,2.64,4132800
2013-05-10,2.64,2.68,2.58,2.6,2.6,766200
2013-05-13,2.62,2.64,2.56,2.58,2.58,397800
2013-05-14,2.58,2.6,2.56,2.56,2.56,405000
2013-05-15,2.58,2.6,2.52,2.54,2.54,477400
2013-05-16,2.54,2.56,2.46,2.5,2.5,343300
2013-05-17,2.5,2.54,2.42,2.46,2.46,287700
2013-05-20,2.5,2.5,2.46,2.48,2.48,227000
2013-05-21,2.5,2.62,2.48,2.56,2.56,764600
2013-05-22,2.58,2.62,2.54,2.54,2.54,137800
2013-05-23,2.54,2.58,2.5,2.52,2.52,244700
2013-05-27,2.54,2.62,2.54,2.54,2.54,346900
2013-05-28,2.58,2.58,2.52,2.58,2.58,85400
2013-05-29,2.58,2.66,2.5,2.5,2.5,906400
2013-05-30,2.52,2.56,2.48,2.48,2.48,402200
2013-05-31,2.48,2.6,2.42,2.42,2.42,3464400
2013-06-03,2.38,2.44,2.38,2.4,2.4,138100
2013-06-04,2.4,2.44,2.38,2.42,2.42,152400
2013-06-05,2.42,2.46,2.4,2.46,2.46,114200
2013-06-06,2.38,2.38,2.3,2.3,2.3,213600
2013-06-07,2.3,2.44,2.3,2.32,2.32,159800
2013-06-10,2.44,2.44,2.3,2.34,2.34,160200
2013-06-11,2.32,2.32,2.1,2.12,2.12,592100
2013-06-12,2.12,2.14,2.04,2.04,2.04,345700
2013-06-13,2.02,2.02,1.87,1.9,1.9,839100
2013-06-14,1.96,2.04,1.9,1.97,1.97,151100
2013-06-17,1.96,1.96,1.94,1.96,1.96,59200
2013-06-18,1.96,2,1.86,1.86,1.86,358500
2013-06-19,1.88,1.9,1.83,1.85,1.85,642400
2013-06-20,1.81,1.82,1.77,1.8,1.8,1114900
2013-06-21,1.7,1.79,1.7,1.74,1.74,207700
2013-06-24,1.83,1.83,1.74,1.8,1.8,103800
2013-06-25,1.8,1.8,1.71,1.75,1.75,212600
2013-06-26,1.82,1.88,1.72,1.79,1.79,477800
2013-06-27,1.84,1.84,1.79,1.8,1.8,114400
2013-06-28,1.8,1.85,1.8,1.81,1.81,51500
2013-07-02,1.81,1.83,1.81,1.83,1.83,10000
2013-07-03,1.83,1.84,1.82,1.82,1.82,42600
2013-07-04,1.8,1.84,1.8,1.81,1.81,111600
2013-07-05,1.81,1.84,1.81,1.82,1.82,6400
2013-07-08,1.8,1.82,1.75,1.82,1.82,31300
2013-07-09,1.8,1.81,1.7,1.71,1.71,85600
2013-07-10,1.75,1.78,1.75,1.75,1.75,125600
2013-07-11,1.75,1.8,1.69,1.8,1.8,65300
2013-07-12,1.8,1.8,1.76,1.76,1.76,38800
2013-07-15,1.76,1.8,1.76,1.79,1.79,44100
2013-07-16,1.8,1.8,1.77,1.79,1.79,19600
2013-07-17,1.8,1.8,1.75,1.77,1.77,64800
2013-07-18,1.8,1.83,1.79,1.79,1.79,59800
2013-07-19,1.84,1.84,1.79,1.79,1.79,24200
2013-07-23,1.8,1.82,1.8,1.81,1.81,96400
2013-07-24,1.81,1.89,1.81,1.83,1.83,75600
2013-07-25,1.8,1.8,1.73,1.73,1.73,169400
2013-07-26,1.78,1.78,1.75,1.77,1.77,114400
2013-07-29,1.75,1.79,1.73,1.77,1.77,150200
2013-07-30,1.77,1.79,1.74,1.76,1.76,35600
2013-07-31,1.74,1.74,1.72,1.73,1.73,46700
2013-08-01,1.77,1.77,1.73,1.77,1.77,25000
2013-08-02,1.73,1.75,1.72,1.75,1.75,87200
2013-08-05,1.7,1.73,1.7,1.73,1.73,4100
2013-08-06,1.75,1.75,1.69,1.75,1.75,22600
2013-08-07,1.7,1.75,1.7,1.75,1.75,1800
2013-08-08,1.77,1.77,1.71,1.73,1.73,8000
2013-08-09,1.73,1.75,1.73,1.75,1.75,2000
2013-08-13,1.8,1.8,1.77,1.78,1.78,23300
2013-08-14,1.78,1.78,1.76,1.76,1.76,43300
2013-08-15,1.69,1.75,1.64,1.75,1.75,62800
2013-08-16,1.75,1.78,1.72,1.78,1.78,17900
2013-08-19,1.77,1.77,1.73,1.73,1.73,40800
2013-08-20,1.65,1.7,1.65,1.65,1.65,17600
2013-08-21,1.7,1.7,1.7,1.7,1.7,24100
2013-08-22,1.7,1.7,1.65,1.66,1.66,18100
2013-08-23,1.7,1.7,1.7,1.7,1.7,8900
2013-08-26,1.65,1.7,1.65,1.66,1.66,4600
2013-08-27,1.7,1.7,1.63,1.7,1.7,50100
2013-08-28,1.53,1.72,1.53,1.61,1.61,21900
2013-08-29,1.6,1.7,1.6,1.65,1.65,37300
2013-08-30,1.66,1.73,1.66,1.71,1.71,68100
2013-09-02,1.71,1.71,1.62,1.71,1.71,4300
2013-09-03,1.66,1.74,1.66,1.67,1.67,16400
2013-09-04,1.67,1.67,1.67,1.67,1.67,21000
2013-09-05,1.71,1.71,1.71,1.71,1.71,100
2013-09-06,1.71,1.73,1.67,1.73,1.73,270200
2013-09-09,1.79,1.95,1.79,1.9,1.9,191600
2013-09-10,1.97,1.99,1.92,1.95,1.95,430700
2013-09-11,1.95,2.02,1.95,1.99,1.99,213300
2013-09-12,2.04,2.04,1.99,2,2,158900
2013-09-13,2.04,2.04,2,2.04,2.04,550400
2013-09-16,2.1,2.14,2.08,2.12,2.12,1107900
2013-09-17,2.14,2.18,2.14,2.18,2.18,668200
2013-09-18,2.18,2.22,2.18,2.2,2.2,1128500
2013-09-19,2.04,2.04,1.95,1.99,1.99,754500
2013-09-20,1.95,2,1.92,1.93,1.93,275100
2013-09-23,1.89,1.89,1.83,1.83,1.83,198900
2013-09-24,1.83,1.94,1.78,1.78,1.78,149700
2013-09-25,1.78,1.81,1.77,1.78,1.78,107400
2013-09-26,1.79,1.83,1.79,1.79,1.79,99600
2013-09-27,1.79,1.87,1.79,1.8,1.8,66100
2013-09-30,1.8,1.8,1.73,1.73,1.73,77600
2013-10-01,1.73,1.83,1.73,1.83,1.83,51500
2013-10-02,1.84,1.84,1.78,1.82,1.82,66500
2013-10-03,1.82,1.82,1.79,1.8,1.8,48400
2013-10-04,1.85,1.87,1.8,1.84,1.84,6300
2013-10-07,1.84,1.84,1.83,1.83,1.83,13500
2013-10-08,1.83,1.83,1.8,1.8,1.8,83500
2013-10-09,1.82,1.84,1.82,1.83,1.83,31600
2013-10-10,1.84,1.88,1.81,1.87,1.87,162100
2013-10-11,1.87,1.88,1.81,1.81,1.81,56400
2013-10-14,1.87,1.87,1.81,1.82,1.82,29100
2013-10-15,1.85,1.87,1.82,1.85,1.85,129100
2013-10-16,1.82,1.83,1.81,1.81,1.81,50800
2013-10-17,1.86,1.86,1.8,1.83,1.83,39400
2013-10-18,1.75,1.81,1.75,1.78,1.78,208200
2013-10-21,1.79,1.83,1.79,1.8,1.8,59700
2013-10-22,1.83,1.83,1.8,1.82,1.82,42700
2013-10-24,1.81,1.83,1.81,1.83,1.83,82100
2013-10-25,1.84,1.84,1.83,1.84,1.84,47100
2013-10-28,1.85,1.85,1.83,1.84,1.84,151000
2013-10-29,1.82,1.94,1.82,1.86,1.86,589300
2013-10-30,1.89,1.89,1.83,1.84,1.84,74400
2013-10-31,1.84,1.86,1.83,1.83,1.83,34900
2013-11-01,1.83,1.84,1.8,1.82,1.82,68000
2013-11-04,1.8,1.82,1.72,1.72,1.72,93000
2013-11-05,1.72,1.8,1.72,1.8,1.8,54700
2013-11-06,1.8,1.83,1.8,1.83,1.83,23600
2013-11-07,1.84,1.84,1.81,1.81,1.81,5200
2013-11-08,1.76,1.78,1.76,1.78,1.78,24500
2013-11-12,1.84,1.89,1.78,1.83,1.83,20700
2013-11-13,1.83,1.86,1.83,1.84,1.84,5700
2013-11-14,1.88,1.88,1.83,1.85,1.85,4800
2013-11-15,1.87,1.87,1.82,1.87,1.87,2700
2013-11-18,1.87,1.87,1.83,1.84,1.84,12600
2013-11-19,1.8,1.81,1.8,1.81,1.81,8100
2013-11-20,1.81,1.85,1.81,1.84,1.84,64000
2013-11-21,1.81,1.81,1.8,1.8,1.8,76000
2013-11-22,1.87,1.87,1.75,1.8,1.8,4200
2013-11-25,1.8,1.8,1.77,1.77,1.77,3200
2013-11-26,1.78,1.81,1.78,1.78,1.78,6300
2013-11-27,1.78,1.78,1.78,1.78,1.78,13800
2013-11-28,1.8,1.82,1.8,1.8,1.8,8000
2013-11-29,1.8,1.84,1.8,1.82,1.82,8100
2013-12-02,1.82,1.82,1.82,1.82,1.82,6000
2013-12-03,1.84,1.84,1.83,1.83,1.83,18200
2013-12-04,1.83,1.84,1.83,1.84,1.84,61000
2013-12-06,1.84,1.84,1.83,1.83,1.83,48800
2013-12-09,1.85,1.85,1.8,1.84,1.84,27200
2013-12-11,1.8,1.8,1.8,1.8,1.8,100
2013-12-12,1.82,1.84,1.81,1.81,1.81,23600
2013-12-13,1.83,1.83,1.8,1.81,1.81,81200
2013-12-16,1.8,1.8,1.79,1.79,1.79,10600
2013-12-17,1.82,1.82,1.81,1.82,1.82,37200
2013-12-18,1.82,1.82,1.81,1.81,1.81,26100
2013-12-19,1.82,1.82,1.82,1.82,1.82,100
2013-12-20,1.79,1.83,1.79,1.83,1.83,300
2013-12-23,1.8,1.8,1.78,1.79,1.79,89100
2013-12-24,1.8,1.8,1.79,1.79,1.79,1400
2013-12-25,1.79,1.79,1.79,1.79,1.79,800
2013-12-26,1.78,1.79,1.78,1.78,1.78,46000
2013-12-27,1.76,1.76,1.76,1.76,1.76,46100
2014-01-02,1.78,1.78,1.75,1.75,1.75,92900
2014-01-03,1.75,1.82,1.75,1.79,1.79,41500
2014-01-06,1.73,1.78,1.73,1.76,1.76,16700
2014-01-07,1.75,1.77,1.75,1.76,1.76,24500
2014-01-08,1.78,1.78,1.73,1.76,1.76,28000
2014-01-09,1.75,1.78,1.75,1.78,1.78,4200
2014-01-10,1.77,1.79,1.75,1.76,1.76,44900
2014-01-13,1.76,1.79,1.75,1.79,1.79,13000
2014-01-14,1.79,1.79,1.76,1.77,1.77,44100
2014-01-15,1.73,1.76,1.72,1.75,1.75,56200
2014-01-16,1.71,1.77,1.7,1.77,1.77,112100
2014-01-17,1.73,1.79,1.73,1.74,1.74,23100
2014-01-20,1.72,1.75,1.72,1.75,1.75,900
2014-01-21,1.76,1.77,1.76,1.76,1.76,10300
2014-01-22,1.77,1.77,1.77,1.77,1.77,200
2014-01-23,1.71,1.76,1.71,1.76,1.76,1300
2014-01-24,1.76,1.76,1.73,1.73,1.73,3100
2014-01-27,1.72,1.73,1.71,1.72,1.72,56200
2014-01-28,1.71,1.73,1.7,1.7,1.7,94800
2014-01-29,1.7,1.72,1.68,1.7,1.7,21400
2014-01-30,1.74,1.74,1.71,1.71,1.71,110100
2014-01-31,1.73,1.73,1.73,1.73,1.73,11900
2014-02-03,1.71,1.71,1.71,1.71,1.71,5000
2014-02-04,1.7,1.7,1.69,1.69,1.69,7300
2014-02-05,1.71,1.71,1.69,1.7,1.7,32500
2014-02-06,1.71,1.71,1.7,1.7,1.7,5000
2014-02-10,1.7,1.7,1.7,1.7,1.7,14600
2014-02-11,1.7,1.76,1.7,1.74,1.74,99000
2014-02-12,1.74,1.76,1.74,1.76,1.76,8500
2014-02-13,1.77,1.77,1.76,1.76,1.76,21200
2014-02-17,1.76,1.76,1.76,1.76,1.76,1200
2014-02-18,1.78,1.78,1.75,1.75,1.75,4000
2014-02-20,1.72,1.74,1.71,1.74,1.74,71000
2014-02-21,1.7,1.7,1.7,1.7,1.7,100
2014-02-24,1.71,1.75,1.71,1.75,1.75,221500
2014-02-25,1.75,1.76,1.74,1.74,1.74,400
2014-02-26,1.73,1.73,1.72,1.72,1.72,71000
2014-02-27,1.74,1.74,1.72,1.73,1.73,94000
2014-02-28,1.73,1.75,1.72,1.72,1.72,4100
2014-03-03,1.72,1.76,1.72,1.76,1.76,46600
2014-03-05,1.77,1.77,1.74,1.77,1.77,70100
2014-03-06,1.74,1.76,1.73,1.76,1.76,76100
2014-03-07,1.77,1.77,1.74,1.74,1.74,1200
2014-03-10,1.71,1.71,1.69,1.7,1.7,324700
2014-03-11,1.71,1.72,1.7,1.71,1.71,132600
2014-03-12,1.71,1.76,1.7,1.74,1.74,289200
2014-03-13,1.71,1.8,1.71,1.76,1.76,770800
2014-03-14,1.74,1.76,1.74,1.75,1.75,71400
2014-03-17,1.75,1.79,1.75,1.79,1.79,21000
2014-03-18,1.76,1.76,1.72,1.72,1.72,31100
2014-03-19,1.72,1.74,1.72,1.72,1.72,134000
2014-03-20,1.72,1.74,1.71,1.74,1.74,107100
2014-03-21,1.73,1.74,1.72,1.74,1.74,29000
2014-03-24,1.72,1.72,1.72,1.72,1.72,46800
2014-03-25,1.71,1.73,1.71,1.72,1.72,8300
2014-03-26,1.72,1.75,1.72,1.75,1.75,20300
2014-03-27,1.72,1.73,1.72,1.72,1.72,120000
2014-03-28,1.72,1.72,1.72,1.72,1.72,179600
2014-03-31,1.72,1.73,1.72,1.73,1.73,88600
2014-04-01,1.74,1.74,1.74,1.74,1.74,8000
2014-04-02,1.71,1.74,1.71,1.73,1.73,38000
2014-04-03,1.74,1.79,1.74,1.74,1.74,711800
2014-04-04,1.74,1.74,1.74,1.74,1.74,82000
2014-04-08,1.73,1.74,1.71,1.74,1.74,260500
2014-04-09,1.74,1.75,1.73,1.75,1.75,137400
2014-04-10,1.75,1.75,1.74,1.74,1.74,298600
2014-04-11,1.74,1.76,1.73,1.76,1.76,47700
2014-04-16,1.76,1.76,1.76,1.76,1.76,4300
2014-04-17,1.73,1.8,1.73,1.8,1.8,2900
2014-04-18,1.8,1.8,1.76,1.76,1.76,50800
2014-04-21,1.79,1.79,1.73,1.77,1.77,800
2014-04-22,1.75,1.75,1.74,1.74,1.74,27500
2014-04-23,1.78,1.78,1.74,1.78,1.78,110600
2014-04-24,1.81,1.81,1.78,1.79,1.79,66200
2014-04-25,1.8,1.8,1.74,1.79,1.79,210100
2014-04-29,1.74,1.78,1.74,1.78,1.78,42000
2014-04-30,1.79,1.79,1.79,1.79,1.79,1000
2014-05-02,1.78,1.79,1.78,1.79,1.79,11000
2014-05-06,1.79,1.79,1.77,1.78,1.78,42700
2014-05-07,1.77,1.77,1.74,1.75,1.75,38200
2014-05-08,1.75,1.78,1.74,1.78,1.78,24200
2014-05-09,1.77,1.77,1.76,1.77,1.77,19100
2014-05-12,1.75,1.77,1.75,1.77,1.77,6600
2014-05-14,1.76,1.76,1.76,1.76,1.76,28600
2014-05-15,1.76,1.76,1.72,1.74,1.74,13200
2014-05-16,1.72,1.78,1.72,1.78,1.78,15200
2014-05-19,1.79,1.79,1.78,1.78,1.78,6300
2014-05-20,1.78,1.78,1.78,1.78,1.78,8800
2014-05-22,1.75,1.78,1.75,1.78,1.78,49200
2014-05-23,1.74,1.77,1.74,1.77,1.77,3300
2014-05-26,1.77,1.81,1.75,1.8,1.8,241000
2014-05-27,1.78,1.8,1.77,1.8,1.8,135000
2014-05-28,1.81,1.81,1.8,1.81,1.81,141800
2014-05-29,1.81,1.83,1.81,1.82,1.82,37900
2014-05-30,1.85,1.88,1.85,1.87,1.87,117300
2014-06-02,1.95,1.95,1.92,1.92,1.92,86100
2014-06-03,1.94,1.94,1.89,1.89,1.89,17500
2014-06-04,1.92,1.93,1.9,1.9,1.9,71500
2014-06-05,1.91,1.91,1.89,1.91,1.91,40700
2014-06-06,1.91,1.96,1.91,1.94,1.94,202700
2014-06-09,1.85,1.91,1.85,1.9,1.9,158300
2014-06-10,1.94,1.94,1.9,1.92,1.92,44200
2014-06-11,1.92,1.98,1.92,1.95,1.95,316300
2014-06-12,1.94,1.94,1.91,1.92,1.92,15300
2014-06-13,1.9,1.94,1.9,1.94,1.94,41800
2014-06-16,1.94,1.98,1.94,1.97,1.97,223400
2014-06-17,2,2,1.94,1.99,1.99,61800
2014-06-18,2,2,1.98,1.99,1.99,15400
2014-06-19,1.99,1.99,1.91,1.99,1.99,30500
2014-06-20,1.99,2.04,1.92,2,2,116600
