Date,Open,High,Low,Close,Adj Close,Volume
2014-08-28,6.8,6.9,6.8,6.9,6.9,27700
2014-08-29,6.8,6.8,6.75,6.75,6.75,13000
2014-09-01,6.85,7.5,6.85,7.5,7.5,226700
2014-09-02,7.3,7.4,7.3,7.4,7.4,50600
2014-09-03,7.5,7.75,7.4,7.75,7.75,403200
2014-09-04,7.8,8.05,7.8,7.8,7.8,152500
2014-09-05,7.85,7.85,7.8,7.8,7.8,41000
2014-09-08,7.95,7.95,7.65,7.85,7.85,40300
2014-09-10,7.4,7.8,7.35,7.8,7.8,20100
2014-09-11,7.45,7.5,7.45,7.5,7.5,96300
2014-09-12,7.6,7.6,7.6,7.6,7.6,45200
2014-09-15,7.5,7.5,7.5,7.5,7.5,30800
2014-09-17,7.45,7.45,7.45,7.45,7.45,200
2014-09-22,7.45,7.5,7.45,7.5,7.5,4000
2014-09-23,7.6,7.6,7.6,7.6,7.6,26000
2014-09-25,7.6,7.65,7.6,7.65,7.65,31600
2014-09-26,7.65,7.65,7.65,7.65,7.65,18400
2014-10-01,7.65,7.65,7.65,7.65,7.65,15000
2014-10-02,7.3,7.3,7.3,7.3,7.3,5000
2014-10-07,6.1,7,6.1,7,7,3700
2014-10-15,7.35,7.35,7.35,7.35,7.35,100
2014-10-24,6.85,7.6,6.85,7.6,7.6,1100
2014-10-28,7.7,7.75,7.65,7.75,7.75,51700
2014-10-29,7.75,7.75,7.75,7.75,7.75,3300
2014-10-31,7.75,7.75,7.7,7.7,7.7,3300
2014-11-03,7.6,7.6,7.6,7.6,7.6,5000
2014-11-04,7.55,7.55,7.55,7.55,7.55,4800
2014-11-06,7.6,7.6,7.6,7.6,7.6,1600
2014-11-07,7.75,7.75,7.75,7.75,7.75,1200
2014-11-11,7.4,7.8,5,7.8,7.8,1400
2014-11-12,7.5,7.5,7.5,7.5,7.5,5000
2014-11-13,7.65,7.65,7.65,7.65,7.65,9500
2014-11-14,7.5,7.8,7.5,7.8,7.8,10100
2014-11-17,7.75,7.8,7.75,7.8,7.8,60000
2014-11-18,7.75,7.8,7.75,7.8,7.8,42300
2014-11-19,7.8,7.9,7.65,7.8,7.8,97800
2014-11-24,7.85,8.25,7.85,8.25,8.25,34600
2014-11-25,8.35,8.85,8.35,8.85,8.85,85200
2014-11-26,8.95,9.15,8.8,8.8,8.8,38700
2014-12-04,9.2,9.2,9.05,9.05,9.05,2100
2014-12-08,9.05,9.65,9.05,9.2,9.2,57800
2014-12-11,9.3,9.3,9.1,9.1,9.1,5400
2014-12-12,9.4,9.4,9,9.4,9.4,20900
2014-12-15,9,9,8,8,8,23400
2014-12-16,7.5,8.2,7.5,8.1,8.1,20900
2014-12-22,8.25,8.7,8.25,8.7,8.7,9600
2014-12-23,8.35,8.35,8.35,8.35,8.35,100
2015-01-07,8.4,9,8.4,9,9,27000
2015-01-08,11.9,11.9,9,9.5,9.5,15400
2015-01-13,9.2,9.2,9.2,9.2,9.2,8300
2015-01-14,9.1,9.1,8.8,8.8,8.8,20000
2015-01-16,9.5,9.6,9.2,9.4,9.4,16400
2015-01-20,9.4,9.5,9.35,9.5,9.5,15000
2015-01-21,9.6,10.2,9.6,10.2,10.2,40700
2015-01-22,10.4,10.6,10,10.6,10.6,16800
2015-01-23,11.4,12,10.6,10.6,10.6,25600
2015-01-26,10.9,10.9,10,10.9,10.9,2700
2015-01-27,11.1,11.1,11,11.1,11.1,1300
2015-01-28,11.5,11.5,11.5,11.5,11.5,100
2015-01-30,11.1,11.2,11.1,11.2,11.2,3000
2015-02-04,10.4,10.4,10.4,10.4,10.4,1300
2015-02-05,11.3,11.3,11,11.3,11.3,24100
2015-02-10,11.3,11.3,11.3,11.3,11.3,10000
2015-02-12,10.9,11.2,10.9,11,11,2200
2015-02-16,10.9,10.9,10.9,10.9,10.9,5000
2015-02-17,10.9,10.9,10.1,10.1,10.1,6200
2015-02-19,10.4,10.8,10.4,10.8,10.8,2100
2015-02-20,10.9,10.9,10.9,10.9,10.9,100
2015-02-23,10.7,10.7,10.7,10.7,10.7,12000
2015-02-25,10.4,10.4,10.4,10.4,10.4,8000
2015-02-26,10.4,10.4,10.1,10.4,10.4,4100
2015-02-27,10.4,10.4,10.4,10.4,10.4,3900
2015-03-02,10.5,11,10.4,11,11,10500
2015-03-10,10.4,10.8,10.3,10.8,10.8,14200
2015-03-11,10,10.6,10,10.6,10.6,2700
2015-03-13,10.4,10.4,10.4,10.4,10.4,700
2015-03-16,9.5,9.6,9.5,9.5,9.5,30600
2015-03-18,9.2,9.2,9.2,9.2,9.2,5300
2015-03-19,9.2,9.2,9.2,9.2,9.2,1700
2015-03-24,8.55,8.55,8.5,8.5,8.5,11300
2015-03-25,7.6,7.6,7.6,7.6,7.6,11300
2015-03-26,8.1,8.1,8.1,8.1,8.1,200
2015-03-27,8,8.1,8,8.1,8.1,800
2015-03-30,8.05,8.3,7.8,7.8,7.8,17000
