Date,Open,High,Low,Close,Adj Close,Volume
2008-04-25,1.56,1.62,1.48,1.48,1.48,332300
2008-04-28,1.48,1.5,1.42,1.43,1.43,137100
2008-04-29,1.35,1.4,1.3,1.4,1.4,60500
2008-04-30,1.45,1.54,1.45,1.54,1.54,473700
2008-05-02,1.67,1.73,1.58,1.66,1.66,737900
2008-05-06,1.66,1.68,1.48,1.48,1.48,246600
2008-05-07,1.49,1.5,1.39,1.39,1.39,186200
2008-05-08,1.39,1.43,1.35,1.35,1.35,233800
2008-05-09,1.35,1.35,1.2,1.2,1.2,258800
2008-05-12,1.3,1.3,1.28,1.29,1.29,14000
2008-05-13,1.3,1.34,1.15,1.2,1.2,336900
2008-05-14,1.25,1.28,1.25,1.25,1.25,61000
2008-05-15,1.26,1.31,1.2,1.2,1.2,175400
2008-05-16,1.2,1.3,1.2,1.2,1.2,365400
2008-05-20,1.22,1.22,1.04,1.13,1.13,111100
2008-05-21,1.13,1.13,1.07,1.09,1.09,58000
2008-05-23,1.18,1.18,1.1,1.12,1.12,24000
2008-05-26,1.03,1.16,1.03,1.03,1.03,125200
2008-05-27,1.09,1.09,1.03,1.03,1.03,12100
2008-05-28,1.03,1.03,1.02,1.03,1.03,61000
2008-05-29,1.03,1.03,1.03,1.03,1.03,1700
2008-06-02,1,1.02,1,1.02,1.02,92200
2008-06-03,1.01,1.03,0.99,1.02,1.02,11900
2008-06-04,0.99,1.04,0.99,1.04,1.04,18000
2008-06-05,1.03,1.05,1,1,1,23000
2008-06-06,1.03,1.06,1.03,1.03,1.03,28200
2008-06-09,1.04,1.04,1.04,1.04,1.04,6900
2008-06-10,1.04,1.04,1.04,1.04,1.04,2000
2008-06-11,1.05,1.06,1.05,1.06,1.06,1400
2008-06-12,1.06,1.07,1.05,1.05,1.05,21000
2008-06-13,1.04,1.04,1.03,1.03,1.03,17500
2008-06-17,1,1.04,0.9,1.04,1.04,21000
2008-06-18,1.06,1.19,0.94,0.94,0.94,246300
2008-06-19,1,1,1,1,1,26800
2008-06-20,1.02,1.02,1.02,1.02,1.02,5000
2008-06-23,1.01,1.03,1,1.03,1.03,34000
2008-06-24,1.05,1.08,1.05,1.08,1.08,15800
2008-06-25,1.08,1.08,1.05,1.05,1.05,23200
2008-06-26,1.02,1.05,1.01,1.01,1.01,26000
2008-06-27,1.01,1.02,1.01,1.02,1.02,3000
2008-06-30,0.98,1.05,0.98,1.05,1.05,16500
2008-07-04,1.05,1.05,1.05,1.05,1.05,100
2008-07-07,0.99,1.05,0.8,1.05,1.05,20300
2008-07-14,0.8,1.04,0.8,0.95,0.95,19000
2008-07-15,0.96,0.97,0.96,0.97,0.97,22800
2008-07-16,0.9,0.97,0.9,0.97,0.97,12000
2008-07-18,0.81,0.81,0.81,0.81,0.81,100
2008-07-21,0.88,0.96,0.86,0.96,0.96,51400
2008-07-22,0.96,0.98,0.96,0.98,0.98,11200
2008-07-23,1.02,1.02,1.02,1.02,1.02,400
2008-07-24,1,1,1,1,1,300
2008-07-28,0.83,1,0.83,1,1,15100
2008-07-29,0.96,1,0.95,1,1,16400
2008-07-30,0.99,1.03,0.9,0.96,0.96,174700
2008-07-31,0.95,0.95,0.95,0.95,0.95,3200
2008-08-04,0.95,0.95,0.8,0.95,0.95,2500
2008-08-05,0.97,0.97,0.97,0.97,0.97,4000
2008-08-06,0.95,0.97,0.85,0.85,0.85,32800
2008-08-07,0.89,0.98,0.87,0.98,0.98,26000
2008-08-08,0.88,0.99,0.88,0.99,0.99,14300
2008-08-13,0.85,0.97,0.85,0.95,0.95,35700
2008-08-14,0.97,1,0.92,0.97,0.97,21000
2008-08-15,0.86,0.86,0.86,0.86,0.86,200
2008-08-18,0.9,0.9,0.88,0.88,0.88,18900
2008-08-19,0.88,0.88,0.88,0.88,0.88,1100
2008-08-20,0.92,0.92,0.92,0.92,0.92,200
2008-08-21,0.81,0.92,0.8,0.92,0.92,39600
2008-08-22,0.94,0.94,0.86,0.86,0.86,5300
2008-08-25,0.77,0.91,0.77,0.91,0.91,3000
2008-08-27,0.93,0.93,0.93,0.93,0.93,4000
2008-08-28,0.91,0.92,0.91,0.91,0.91,10300
2008-09-01,0.94,0.94,0.94,0.94,0.94,5000
2008-09-04,0.85,0.85,0.8,0.8,0.8,79200
2008-09-05,0.81,0.95,0.81,0.95,0.95,2000
2008-09-09,0.93,0.93,0.93,0.93,0.93,5000
2008-09-10,0.93,0.93,0.93,0.93,0.93,2000
2008-09-11,0.78,0.78,0.78,0.78,0.78,4200
2008-09-12,0.8,0.9,0.8,0.9,0.9,20800
2008-09-17,0.75,0.87,0.75,0.87,0.87,22000
2008-09-22,0.68,0.68,0.68,0.68,0.68,20000
2008-09-23,0.71,0.71,0.7,0.7,0.7,22000
2008-09-24,0.75,0.75,0.75,0.75,0.75,20000
2008-10-01,0.75,0.75,0.75,0.75,0.75,8000
2008-10-07,0.8,0.8,0.8,0.8,0.8,2700
2008-10-17,0.8,0.8,0.8,0.8,0.8,2000
2008-10-24,0.5,0.7,0.5,0.7,0.7,25000
2008-10-31,0.5,0.5,0.5,0.5,0.5,100
2008-11-03,0.7,0.7,0.7,0.7,0.7,5000
2008-11-05,0.52,0.52,0.52,0.52,0.52,40000
2008-11-06,0.7,0.7,0.7,0.7,0.7,100
2008-11-07,0.7,0.7,0.7,0.7,0.7,300
2008-11-11,0.52,0.52,0.52,0.52,0.52,800
2008-11-18,0.52,0.52,0.52,0.52,0.52,10000
2008-11-19,0.2,0.62,0.2,0.62,0.62,21200
2008-11-20,0.52,0.52,0.52,0.52,0.52,20000
2008-11-21,0.2,0.52,0.2,0.52,0.52,4600
2008-11-25,0.55,0.55,0.55,0.55,0.55,2600
2008-12-09,0.5,0.5,0.5,0.5,0.5,20000
2009-01-08,0.26,0.5,0.26,0.5,0.5,1100
2009-01-30,0.5,0.5,0.5,0.5,0.5,3200
2009-02-04,0.45,0.45,0.45,0.45,0.45,28500
2009-02-10,0.13,0.17,0.12,0.17,0.17,84200
2009-02-11,0.16,0.45,0.16,0.45,0.45,88600
2009-02-16,0.22,0.31,0.14,0.31,0.31,173800
2009-02-18,0.3,0.3,0.3,0.3,0.3,100
2009-02-19,0.3,0.3,0.3,0.3,0.3,131000
2009-02-24,0.12,0.12,0.12,0.12,0.12,44900
2009-02-25,0.17,0.3,0.17,0.3,0.3,2500
2009-02-26,0.18,0.18,0.18,0.18,0.18,100
2009-02-27,0.17,0.17,0.17,0.17,0.17,1100
2009-03-02,0.17,0.17,0.17,0.17,0.17,100
2009-03-04,0.17,0.17,0.17,0.17,0.17,15000
2009-03-24,0.2,0.3,0.2,0.3,0.3,143000
2009-04-02,0.6,0.6,0.6,0.6,0.6,100
2009-04-30,0.35,0.58,0.35,0.58,0.58,2100
2009-05-06,0.5,0.5,0.49,0.49,0.49,4100
2009-05-11,0.7,0.7,0.7,0.7,0.7,200
2009-05-13,0.78,0.8,0.78,0.8,0.8,200
2009-05-14,0.5,0.57,0.44,0.45,0.45,299700
2009-05-15,0.42,0.42,0.42,0.42,0.42,5000
2009-05-18,0.4,0.4,0.4,0.4,0.4,11000
2009-05-19,0.36,0.58,0.36,0.58,0.58,3500
2009-05-20,0.58,0.58,0.34,0.5,0.5,12600
2009-05-21,0.52,0.52,0.52,0.52,0.52,100
2009-05-25,0.5,0.65,0.5,0.65,0.65,3600
2009-05-26,0.64,0.64,0.64,0.64,0.64,80000
2009-05-27,0.54,0.55,0.54,0.54,0.54,7000
2009-06-02,0.5,0.54,0.5,0.54,0.54,1000
2009-06-11,0.7,0.7,0.7,0.7,0.7,100
2009-06-12,0.7,0.7,0.7,0.7,0.7,100
2009-07-03,0.3,0.3,0.3,0.3,0.3,600
2009-07-13,0.65,0.65,0.65,0.65,0.65,200
2009-07-23,0.32,0.49,0.32,0.49,0.49,3000
2009-07-24,0.5,0.5,0.5,0.5,0.5,18000
2009-07-27,0.4,0.65,0.4,0.65,0.65,11000
2009-08-18,0.6,0.6,0.6,0.6,0.6,1000
2009-08-21,0.55,0.55,0.55,0.55,0.55,1000
2009-08-24,0.5,0.5,0.5,0.5,0.5,600
2009-08-27,0.5,0.5,0.45,0.45,0.45,23000
2009-08-28,0.8,0.8,0.41,0.41,0.41,50100
2009-08-31,0.43,0.43,0.42,0.42,0.42,50000
2009-09-02,0.44,0.44,0.44,0.44,0.44,3000
2009-09-03,0.49,0.74,0.49,0.6,0.6,1071900
2009-09-04,0.63,0.7,0.61,0.61,0.61,306100
2009-09-07,0.62,0.68,0.62,0.64,0.64,263500
2009-09-08,0.66,0.66,0.63,0.63,0.63,57140
2009-09-09,0.65,0.65,0.65,0.65,0.65,700
2009-09-10,0.6,0.67,0.5,0.67,0.67,20500
2009-09-15,0.66,0.71,0.63,0.63,0.63,223600
2009-09-16,0.63,0.64,0.61,0.61,0.61,129500
2009-09-17,0.61,0.64,0.59,0.59,0.59,169300
2009-09-18,0.57,0.57,0.57,0.57,0.57,26000
2009-09-21,0.62,0.62,0.55,0.56,0.56,165600
2009-09-22,0.56,0.57,0.56,0.57,0.57,24400
2009-09-23,0.58,0.59,0.57,0.57,0.57,118000
2009-09-24,0.56,0.6,0.56,0.6,0.6,36400
2009-09-25,0.58,0.58,0.58,0.58,0.58,20000
2009-10-01,0.58,0.58,0.56,0.58,0.58,53800
2009-10-06,0.41,0.51,0.4,0.51,0.51,157400
2009-10-08,0.4,0.43,0.4,0.43,0.43,4600
2009-10-09,0.46,0.46,0.44,0.44,0.44,38700
2009-10-12,0.48,0.48,0.48,0.48,0.48,1000
2009-10-13,0.48,0.48,0.46,0.46,0.46,6800
2009-10-14,0.48,0.48,0.48,0.48,0.48,1000
2009-10-19,0.48,0.48,0.48,0.48,0.48,16900
2009-10-21,0.48,0.48,0.48,0.48,0.48,3000
2009-10-22,0.46,0.46,0.46,0.46,0.46,3000
2009-10-26,0.44,0.44,0.44,0.44,0.44,100
2009-10-27,0.42,0.42,0.42,0.42,0.42,56000
2009-10-28,0.41,0.46,0.4,0.46,0.46,69100
2009-10-29,0.4,0.4,0.35,0.35,0.35,28600
2009-10-30,0.49,0.49,0.49,0.49,0.49,100
2009-11-02,0.4,0.56,0.39,0.47,0.47,104000
2009-11-03,0.41,0.41,0.41,0.41,0.41,36000
2009-11-04,0.44,0.48,0.44,0.48,0.48,15100
2009-11-05,0.45,1.2,0.43,1.2,1.2,6434600
2009-11-06,1.21,1.23,0.6,0.6,0.6,5245300
2009-11-09,0.67,0.93,0.67,0.79,0.79,1808500
2009-11-10,0.82,0.82,0.72,0.77,0.77,374700
2009-11-11,0.79,0.8,0.74,0.74,0.74,194500
2009-11-12,0.72,0.75,0.72,0.72,0.72,47200
2009-11-13,0.72,0.76,0.7,0.7,0.7,244640
2009-11-16,0.7,0.71,0.63,0.63,0.63,89860
2009-11-17,0.63,0.72,0.59,0.72,0.72,130600
2009-11-19,0.74,0.74,0.6,0.6,0.6,34220
2009-11-20,0.65,0.7,0.65,0.67,0.67,20000
2009-11-23,0.65,0.74,0.55,0.73,0.73,53900
2009-11-24,0.57,0.63,0.57,0.57,0.57,36600
2009-11-25,0.46,0.58,0.45,0.55,0.55,176500
2009-11-26,0.6,0.61,0.56,0.6,0.6,10200
2009-11-30,0.53,0.61,0.53,0.61,0.61,10100
2009-12-01,0.6,0.6,0.54,0.55,0.55,48500
2009-12-02,0.58,0.58,0.58,0.58,0.58,5600
2009-12-03,0.6,0.61,0.57,0.6,0.6,21500
2009-12-04,0.6,0.6,0.57,0.57,0.57,11600
2009-12-08,0.52,0.52,0.52,0.52,0.52,10900
2009-12-11,0.59,0.59,0.59,0.59,0.59,500
2009-12-14,0.59,0.59,0.59,0.59,0.59,53000
2009-12-15,0.6,0.61,0.6,0.6,0.6,110100
2009-12-24,0.51,0.59,0.51,0.59,0.59,2600
2009-12-25,0.59,0.64,0.59,0.64,0.64,600
2009-12-28,0.59,0.6,0.59,0.6,0.6,2300
2009-12-30,0.59,0.59,0.58,0.58,0.58,10000
2010-01-04,0.51,0.51,0.51,0.51,0.51,10000
2010-01-05,0.51,0.51,0.51,0.51,0.51,11100
2010-01-06,0.54,0.54,0.52,0.54,0.54,15000
2010-01-07,0.51,0.59,0.51,0.53,0.53,47900
2010-01-08,0.58,0.73,0.55,0.55,0.55,581800
2010-01-11,0.65,0.66,0.56,0.57,0.57,296500
2010-01-12,0.57,0.87,0.56,0.66,0.66,2162500
2010-01-13,0.72,0.72,0.64,0.66,0.66,274500
2010-01-14,0.7,0.95,0.7,0.76,0.76,6233700
2010-01-15,0.82,0.84,0.74,0.78,0.78,1219600
2010-01-18,0.78,1.04,0.78,0.93,0.93,7088100
2010-01-19,0.97,0.97,0.86,0.87,0.87,904000
2010-01-20,0.88,0.91,0.83,0.87,0.87,791500
2010-01-21,0.86,0.93,0.86,0.88,0.88,2118800
2010-01-22,0.89,1.05,0.86,0.88,0.88,2754300
2010-01-25,0.87,0.91,0.84,0.84,0.84,458200
2010-01-26,0.85,0.88,0.73,0.8,0.8,450200
2010-01-27,0.81,0.82,0.75,0.75,0.75,321300
2010-01-28,0.77,0.81,0.72,0.74,0.74,363000
2010-01-29,0.74,0.79,0.71,0.76,0.76,451000
2010-02-01,0.79,0.92,0.79,0.9,0.9,2255640
2010-02-02,0.96,1.01,0.87,0.87,0.87,1817160
2010-02-03,0.9,0.9,0.87,0.87,0.87,298400
2010-02-04,0.88,0.91,0.84,0.85,0.85,648500
2010-02-05,0.82,0.83,0.76,0.77,0.77,138200
2010-02-08,0.78,0.79,0.73,0.79,0.79,92000
2010-02-09,0.81,0.85,0.8,0.82,0.82,477000
2010-02-10,0.86,1.65,0.85,1.46,1.46,17384100
2010-02-11,1.42,1.5,1.2,1.3,1.3,2786900
2010-02-12,1.31,1.75,1.31,1.56,1.56,9407000
2010-02-15,1.58,1.7,1.52,1.58,1.58,3888900
2010-02-16,1.65,2.16,1.59,2.08,2.08,25141700
2010-02-17,2,2.1,1.95,1.96,1.96,8745100
2010-02-18,2.02,2.08,1.83,1.88,1.88,3698100
2010-02-19,1.87,2.04,1.87,1.99,1.99,5580200
2010-02-22,2,2.02,1.9,1.9,1.9,3484500
2010-02-23,1.92,2.08,1.9,2.04,2.04,10202600
2010-02-24,2.02,2.18,1.95,1.95,1.95,7718000
2010-02-25,1.98,1.99,1.63,1.72,1.72,4738800
2010-02-26,1.74,1.83,1.7,1.7,1.7,2254400
2010-03-02,1.72,1.79,1.63,1.69,1.69,1762520
2010-03-03,1.72,1.75,1.67,1.67,1.67,1545100
2010-03-04,1.67,1.69,1.63,1.64,1.64,1054200
2010-03-05,1.66,1.82,1.63,1.76,1.76,7127200
2010-03-08,1.92,2.04,1.75,1.75,1.75,10999200
2010-03-09,1.79,1.86,1.74,1.74,1.74,5547500
2010-03-10,1.75,1.85,1.73,1.79,1.79,5339800
2010-03-11,1.83,1.83,1.77,1.77,1.77,2758180
2010-03-12,1.76,1.78,1.65,1.72,1.72,841400
2010-03-15,1.72,1.72,1.68,1.68,1.68,274300
2010-03-16,1.7,1.78,1.7,1.76,1.76,2470000
2010-03-17,1.76,1.79,1.74,1.74,1.74,954000
2010-03-18,1.74,1.8,1.72,1.72,1.72,1488400
2010-03-19,1.74,1.76,1.69,1.69,1.69,331500
2010-03-22,1.74,1.75,1.69,1.69,1.69,250080
2010-03-23,1.7,1.7,1.69,1.69,1.69,101000
2010-03-24,1.7,1.71,1.66,1.66,1.66,510000
2010-03-25,1.66,1.77,1.66,1.67,1.67,1662200
2010-03-26,1.68,1.9,1.67,1.77,1.77,13077700
2010-03-29,1.77,1.78,1.68,1.68,1.68,1375680
2010-03-30,1.72,1.76,1.68,1.7,1.7,1721900
2010-03-31,1.7,1.71,1.66,1.68,1.68,553200
2010-04-01,1.68,1.69,1.62,1.64,1.64,615020
2010-04-02,1.66,1.71,1.64,1.64,1.64,607600
2010-04-05,1.64,1.68,1.62,1.63,1.63,506720
2010-04-07,1.66,1.66,1.6,1.6,1.6,215000
2010-04-08,1.6,1.61,1.52,1.52,1.52,130900
2010-04-09,1.52,1.54,1.5,1.51,1.51,49500
2010-04-12,1.46,1.46,1.36,1.36,1.36,63800
2010-04-16,1.36,1.36,1.24,1.24,1.24,59500
2010-04-19,1.24,1.3,1.24,1.24,1.24,39600
2010-04-20,1.29,1.3,1.29,1.3,1.3,21000
2010-04-21,1.39,1.46,1.3,1.3,1.3,40100
2010-04-22,1.37,1.73,1.35,1.62,1.62,5069100
2010-04-23,1.6,1.7,1.56,1.59,1.59,2601700
2010-04-26,1.59,1.66,1.56,1.56,1.56,625300
2010-04-27,1.57,1.64,1.55,1.56,1.56,598900
2010-04-28,1.56,1.61,1.51,1.51,1.51,648000
2010-04-29,1.53,1.58,1.52,1.53,1.53,622900
2010-04-30,1.54,1.56,1.52,1.52,1.52,57000
2010-05-04,1.56,1.58,1.53,1.54,1.54,113000
2010-05-06,1.55,1.62,1.54,1.58,1.58,285400
2010-05-07,1.55,1.55,1.52,1.52,1.52,42800
2010-05-10,1.57,1.58,1.53,1.53,1.53,91200
2010-05-11,1.55,1.62,1.52,1.52,1.52,414100
2010-05-12,1.54,1.56,1.52,1.54,1.54,70200
2010-05-13,1.57,1.58,1.47,1.48,1.48,102000
2010-05-14,1.48,1.48,1.38,1.47,1.47,24600
2010-05-17,1.42,1.42,1.38,1.38,1.38,2000
2010-05-18,1.85,2.22,1.85,2.22,2.22,8937100
2010-05-19,2.22,2.44,2.06,2.06,2.06,19518900
2010-05-24,2.26,2.28,1.96,1.97,1.97,3787600
2010-05-25,1.97,2.04,1.76,1.85,1.85,1761000
2010-05-26,1.9,2.1,1.88,1.97,1.97,6326000
2010-05-27,1.96,1.96,1.86,1.9,1.9,1927800
2010-05-31,1.94,2.04,1.92,1.96,1.96,3138000
2010-06-01,1.97,1.97,1.85,1.85,1.85,1006100
2010-06-02,1.89,1.94,1.87,1.87,1.87,975400
2010-06-03,1.89,1.94,1.89,1.89,1.89,553800
2010-06-04,1.9,2.06,1.89,1.93,1.93,5861500
2010-06-07,1.88,1.95,1.87,1.9,1.9,887300
2010-06-08,1.9,2.02,1.86,1.9,1.9,2776600
2010-06-09,1.93,1.95,1.89,1.9,1.9,763800
2010-06-10,1.92,2.02,1.92,1.94,1.94,3332600
2010-06-11,2.02,3.14,2.02,2.78,2.78,39746240
2010-06-14,2.86,2.94,2.68,2.76,2.76,6736980
2010-06-15,2.76,3.14,2.68,2.76,2.76,10391200
2010-06-16,2.8,2.94,2.68,2.74,2.74,5229000
2010-06-17,2.78,2.84,2.7,2.72,2.72,2588700
2010-06-18,2.76,2.9,2.74,2.78,2.78,4282000
2010-06-21,2.8,2.84,2.76,2.76,2.76,943220
2010-06-22,2.8,2.84,2.72,2.76,2.76,990980
2010-06-23,2.78,2.82,2.72,2.74,2.74,1267880
2010-06-24,2.76,2.88,2.68,2.72,2.72,2483720
2010-06-25,2.74,2.8,2.72,2.72,2.72,1274100
2010-06-28,2.76,3.1,2.76,2.94,2.94,10277000
2010-06-29,2.92,3,2.84,2.86,2.86,1576200
2010-06-30,2.84,2.96,2.84,2.86,2.86,994920
2010-07-02,2.92,2.92,2.8,2.8,2.8,593200
2010-07-05,2.8,2.88,2.76,2.76,2.76,406200
2010-07-06,2.8,2.84,2.68,2.7,2.7,1952360
2010-07-07,2.72,2.72,2.62,2.62,2.62,1541800
2010-07-08,2.64,2.76,2.62,2.64,2.64,1636900
2010-07-09,2.66,2.7,2.62,2.64,2.64,618500
2010-07-12,2.66,2.78,2.66,2.68,2.68,2264300
2010-07-13,2.72,2.74,2.68,2.68,2.68,713200
2010-07-14,2.7,2.72,2.66,2.66,2.66,610300
2010-07-15,2.66,2.72,2.66,2.68,2.68,640419
2010-07-16,2.68,2.72,2.66,2.68,2.68,687500
2010-07-19,2.68,2.68,2.62,2.62,2.62,301300
2010-07-20,2.62,2.76,2.6,2.64,2.64,1421900
2010-07-21,2.7,4.32,2.66,4.32,4.32,25988200
2010-07-22,4.46,4.96,3.6,3.9,3.9,14042840
2010-07-23,4,4.14,3.7,3.72,3.72,2678900
2010-07-27,3.76,4.1,3.7,3.78,3.78,2651540
2010-07-28,3.76,3.94,3.7,3.72,3.72,985500
2010-07-29,3.78,3.88,3.66,3.74,3.74,1755200
2010-07-30,3.78,3.88,3.44,3.6,3.6,3493900
2010-08-02,3.54,4,3.54,3.98,3.98,9520500
2010-08-03,4,4.12,3.74,3.82,3.82,2917900
2010-08-04,3.84,3.92,3.76,3.76,3.76,707100
2010-08-05,3.8,3.86,3.72,3.72,3.72,654500
2010-08-06,3.78,3.84,3.66,3.68,3.68,1089800
2010-08-09,3.7,3.76,3.68,3.7,3.7,441100
2010-08-10,3.76,4.68,3.76,4.2,4.2,15576600
2010-08-11,4.2,4.48,4.06,4.1,4.1,4184000
2010-08-16,4.12,4.12,3.82,3.9,3.9,991800
2010-08-17,4.32,4.36,3,3.24,3.24,9484000
2010-08-18,3.24,3.34,3.1,3.18,3.18,2265300
2010-08-19,3.22,3.94,3.2,3.88,3.88,20180000
2010-08-20,3.96,4,3.66,3.66,3.66,6043400
2010-08-23,3.72,3.82,3.66,3.68,3.68,2088400
2010-08-24,3.74,3.78,3.6,3.62,3.62,930900
2010-08-25,3.62,3.72,3.56,3.6,3.6,1254300
2010-08-26,3.6,3.8,3.6,3.66,3.66,2102200
2010-08-27,3.7,3.76,3.66,3.7,3.7,1530800
2010-08-30,3.74,4.18,3.72,4.1,4.1,13810200
2010-08-31,4.18,4.22,3.92,3.92,3.92,6001500
2010-09-01,3.96,4.02,3.84,3.84,3.84,1606000
2010-09-02,3.9,3.9,3.7,3.84,3.84,788300
2010-09-03,3.86,3.92,3.78,3.8,3.8,584800
2010-09-06,3.86,4.08,3.74,3.92,3.92,3004900
2010-09-07,3.98,4.02,3.86,3.86,3.86,1673700
2010-09-08,3.9,3.94,3.82,3.9,3.9,565500
2010-09-09,3.92,3.94,3.84,3.84,3.84,278100
2010-09-10,3.9,3.9,3.8,3.82,3.82,195500
2010-09-13,3.9,3.9,3.76,3.78,3.78,399400
2010-09-14,3.8,3.8,3.66,3.74,3.74,521500
2010-09-15,3.78,4,3.72,3.82,3.82,2820400
2010-09-16,3.86,3.88,3.78,3.84,3.84,779100
2010-09-17,3.84,3.98,3.84,3.88,3.88,2798100
2010-09-20,3.82,3.9,3.78,3.78,3.78,632000
2010-09-21,3.84,3.88,3.78,3.78,3.78,409500
2010-09-22,3.8,3.84,3.78,3.82,3.82,351000
2010-09-23,3.82,3.82,3.72,3.74,3.74,328800
2010-09-24,3.76,3.78,3.7,3.76,3.76,311000
2010-09-27,3.76,3.76,3.68,3.7,3.7,236400
2010-09-28,3.72,3.76,3.66,3.66,3.66,180900
2010-09-29,3.68,3.72,3.64,3.7,3.7,207600
2010-09-30,3.74,3.88,3.7,3.76,3.76,870800
2010-10-01,3.78,4.08,3.78,3.98,3.98,5002200
2010-10-04,4.04,4.06,3.68,3.68,3.68,1763500
2010-10-05,3.74,3.92,3.72,3.84,3.84,969500
2010-10-06,3.84,3.84,3.74,3.74,3.74,249500
2010-10-07,3.78,3.78,3.7,3.7,3.7,353000
2010-10-08,3.74,3.74,3.68,3.68,3.68,134100
2010-10-11,3.72,3.74,3.66,3.66,3.66,162900
2010-10-12,3.7,3.8,3.68,3.68,3.68,105700
2010-10-13,3.72,3.78,3.7,3.74,3.74,129000
2010-10-14,3.74,4,3.74,3.76,3.76,1781900
2010-10-15,3.78,4.5,3.78,4.04,4.04,9457600
2010-10-18,4.06,4.08,3.78,3.86,3.86,969900
2010-10-19,3.94,4.1,3.8,3.86,3.86,2979600
2010-10-20,3.86,4.3,3.86,4.3,4.3,8430800
2010-10-21,4.26,4.6,4.16,4.16,4.16,12498200
2010-10-22,4.2,4.28,4.06,4.1,4.1,1584500
2010-10-26,4.18,4.2,4.06,4.12,4.12,665600
2010-10-27,4.12,4.28,4.02,4.04,4.04,1085000
2010-10-28,4.14,4.14,4,4.02,4.02,264900
2010-10-29,4,4.2,4,4.04,4.04,1024400
2010-11-01,4.1,4.28,4.08,4.12,4.12,1423400
2010-11-02,4.16,4.18,4.08,4.08,4.08,686800
2010-11-03,4.12,4.16,4.04,4.04,4.04,419800
2010-11-04,4.08,4.28,4.06,4.14,4.14,2736100
2010-11-05,4.14,4.2,4.02,4.02,4.02,849100
2010-11-08,4.08,4.08,4.02,4.02,4.02,120300
2010-11-09,4.02,4.12,4,4.06,4.06,624800
2010-11-10,4.12,4.18,4.06,4.16,4.16,1000200
2010-11-11,4.16,4.36,4.1,4.2,4.2,3627300
2010-11-12,4.32,4.62,4.2,4.32,4.32,6189300
2010-11-15,4.32,5.85,4.32,5,5,17615000
2010-11-16,5.95,6,4.9,4.94,4.94,7668800
2010-11-17,4.94,5.85,4.94,5.7,5.7,12390800
2010-11-18,5.8,6.9,5.8,6.6,6.6,12669800
2010-11-19,7.1,7.9,6.7,7.9,7.9,12431100
2010-11-22,8.2,8.9,8.1,8.5,8.5,11409800
2010-11-23,8.35,8.5,7.3,7.6,7.6,6021700
2010-11-24,7.6,7.85,7.15,7.4,7.4,6254100
2010-11-25,7.4,7.5,6.65,6.65,6.65,4151100
2010-11-26,6.7,6.9,5.75,6.25,6.25,3430400
2010-11-29,6.25,7.65,6.15,7.65,7.65,7105600
2010-11-30,7.4,7.65,6.95,7.1,7.1,3443100
2010-12-01,7.15,7.8,7,7.5,7.5,5521600
2010-12-02,7.6,7.65,7.2,7.2,7.2,2441700
2010-12-03,7.35,7.65,7.2,7.2,7.2,2514300
2010-12-07,7.25,7.45,7.2,7.25,7.25,1231200
2010-12-08,7.25,7.35,6.95,6.95,6.95,897600
2010-12-09,7.1,7.15,6.7,6.7,6.7,1541700
2010-12-13,6.75,6.95,6.6,6.7,6.7,521900
2010-12-15,7,7.05,6.8,6.8,6.8,567100
2010-12-16,6.8,6.9,6.6,6.65,6.65,362600
2010-12-17,6.7,6.7,6.5,6.6,6.6,249400
2010-12-20,6.55,6.9,6.4,6.4,6.4,450400
2010-12-21,6.45,6.45,6.25,6.25,6.25,180800
2010-12-22,6.25,6.3,6,6,6,399000
2010-12-23,6.05,6.3,6.05,6.1,6.1,600800
2010-12-24,6.15,6.15,5.8,5.8,5.8,437900
2010-12-27,5.8,6.15,5.8,5.8,5.8,241000
2010-12-28,5.85,5.9,5.8,5.85,5.85,41400
2010-12-29,5.9,6.25,5.85,6.25,6.25,493900
2010-12-30,6.4,6.6,6.15,6.15,6.15,792200
2011-01-04,6.25,6.3,6.15,6.2,6.2,246400
2011-01-05,6.2,6.75,6.1,6.7,6.7,1374800
2011-01-06,6.7,6.85,6.45,6.7,6.7,866300
2011-01-07,6.65,6.65,6.3,6.3,6.3,211300
2011-01-10,6.25,6.25,6.1,6.25,6.25,175200
2011-01-11,6.45,6.5,6.3,6.4,6.4,300500
2011-01-12,6.4,6.55,6.35,6.4,6.4,111300
2011-01-13,6.35,7.25,6.35,7.15,7.15,2264600
2011-01-14,7.25,7.75,6.95,7.1,7.1,3945800
2011-01-17,7.15,7.25,6.95,6.95,6.95,285100
2011-01-18,7.05,7.1,6.6,6.6,6.6,692100
2011-01-19,6.75,6.75,6.65,6.7,6.7,218600
2011-01-20,6.7,6.95,6.7,6.75,6.75,248200
2011-01-21,6.8,6.85,6.55,6.55,6.55,280100
2011-01-24,6.55,6.55,5.85,5.9,5.9,229600
2011-01-25,6.05,6.1,5.75,5.75,5.75,158100
2011-01-26,6,6,5.8,5.9,5.9,95100
2011-01-27,5.9,6.25,5.9,6.05,6.05,182900
2011-01-28,6,6.1,5.95,6.1,6.1,190100
2011-01-31,6.05,6.1,5.95,6,6,61800
2011-02-01,6,6.2,6,6.05,6.05,71800
2011-02-02,6.1,6.1,6,6,6,36400
