Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,0.38,0.39,0.37,0.37,0.37,5830600
2018-05-02,0.37,0.38,0.36,0.37,0.37,30041700
2018-05-03,0.38,0.39,0.37,0.38,0.38,10694600
2018-05-04,0.38,0.39,0.37,0.37,0.37,8931200
2018-05-07,0.38,0.38,0.37,0.37,0.37,5328900
2018-05-08,0.38,0.38,0.37,0.37,0.37,12305400
2018-05-09,0.37,0.38,0.37,0.37,0.37,4467100
2018-05-10,0.37,0.38,0.37,0.37,0.37,6578700
2018-05-11,0.37,0.38,0.37,0.38,0.38,16235700
2018-05-14,0.38,0.38,0.37,0.38,0.38,849500
2018-05-15,0.37,0.4,0.37,0.4,0.4,10186600
2018-05-16,0.39,0.41,0.39,0.39,0.39,8727800
2018-05-17,0.4,0.44,0.4,0.43,0.43,46347000
2018-05-18,0.46,0.48,0.4,0.4,0.4,77973400
2018-05-21,0.4,0.44,0.4,0.43,0.43,52541300
2018-05-22,0.43,0.45,0.43,0.43,0.43,58556200
2018-05-23,0.44,0.47,0.42,0.44,0.44,223709000
2018-05-24,0.46,0.46,0.43,0.44,0.44,60617900
2018-05-25,0.44,0.44,0.41,0.42,0.42,62842600
2018-05-28,0.42,0.44,0.42,0.43,0.43,32948600
2018-05-30,0.44,0.53,0.43,0.49,0.49,363879600
2018-05-31,0.46,0.46,0.39,0.4,0.4,144538200
2018-06-01,0.41,0.41,0.35,0.38,0.38,88037600
2018-06-04,0.38,0.4,0.37,0.4,0.4,29524900
2018-06-05,0.39,0.41,0.38,0.39,0.39,46006800
2018-06-06,0.4,0.4,0.38,0.39,0.39,25152900
2018-06-07,0.39,0.4,0.38,0.38,0.38,42176300
2018-06-08,0.39,0.4,0.38,0.38,0.38,36782900
2018-06-11,0.38,0.38,0.36,0.38,0.38,64131300
2018-06-12,0.38,0.38,0.36,0.37,0.37,56776000
2018-06-13,0.38,0.38,0.36,0.36,0.36,16043900
2018-06-14,0.36,0.38,0.35,0.36,0.36,48773300
2018-06-15,0.36,0.38,0.35,0.36,0.36,42332600
2018-06-18,0.36,0.37,0.3,0.3,0.3,32147200
2018-06-19,0.3,0.3,0.15,0.17,0.17,115685900
2018-06-20,0.16,0.17,0.14,0.14,0.14,87741300
2018-06-21,0.15,0.15,0.07,0.08,0.08,103137500
2018-06-22,0.08,0.09,0.06,0.07,0.07,61242000
2018-06-25,0.07,0.09,0.06,0.09,0.09,39999000
2018-06-26,0.1,0.11,0.08,0.09,0.09,31391800
2018-06-27,0.09,0.09,0.08,0.08,0.08,17775200
2018-06-28,0.09,0.1,0.07,0.08,0.08,31822500
2018-06-29,0.08,0.09,0.06,0.07,0.07,35342700
2018-07-02,0.07,0.07,0.03,0.04,0.04,59361100
2018-07-03,0.04,0.04,0.02,0.02,0.02,61206300
2018-07-04,0.02,0.03,0.01,0.01,0.01,82606200
2018-07-05,0.01,0.02,0.01,0.01,0.01,39810000
2018-07-06,0.01,0.02,0.01,0.01,0.01,107024400
