Date,Open,High,Low,Close,Adj Close,Volume
2018-03-29,3.3,3.32,3.18,3.26,3.26,1172000
2018-03-30,3.28,3.44,3.26,3.42,3.42,1837300
2018-04-02,3.46,3.46,3.36,3.42,3.42,1639800
2018-04-03,3.36,3.72,3.36,3.64,3.64,11554500
2018-04-04,3.68,3.68,3.58,3.64,3.64,4509700
2018-04-05,3.68,3.86,3.68,3.86,3.86,9166500
2018-04-09,3.86,3.86,3.74,3.74,3.74,3912100
2018-04-10,3.76,3.8,3.68,3.8,3.8,3023200
2018-04-11,3.8,3.9,3.8,3.9,3.9,2699200
2018-04-12,3.92,3.94,3.86,3.88,3.88,3439700
2018-04-17,3.86,3.88,3.76,3.8,3.8,3108100
2018-04-18,3.84,4,3.82,4,4,8594900
2018-04-19,4,4.04,3.9,4.02,4.02,5843300
2018-04-20,4.02,4.02,3.9,3.9,3.9,3892500
2018-04-23,3.9,3.98,3.9,3.94,3.94,3688200
2018-04-24,3.96,4.06,3.94,4,4,11222200
2018-04-25,3.96,4.02,3.9,3.9,3.9,8281000
2018-04-26,3.88,3.92,3.78,3.82,3.82,4483700
2018-04-27,3.84,3.88,3.8,3.8,3.8,1693700
2018-04-30,3.8,3.86,3.78,3.86,3.86,1171500
2018-05-02,3.82,3.84,3.8,3.82,3.82,810500
2018-05-03,3.82,3.86,3.82,3.82,3.82,280500
2018-05-04,3.82,3.84,3.78,3.78,3.78,625300
2018-05-07,3.8,3.94,3.8,3.86,3.86,13652900
2018-05-08,3.88,3.9,3.68,3.68,3.68,6686600
2018-05-09,3.68,3.7,3.56,3.6,3.6,3492500
2018-05-10,3.6,3.74,3.6,3.6,3.6,3884900
2018-05-11,3.62,3.68,3.58,3.6,3.6,1102400
2018-05-14,3.62,3.64,3.52,3.64,3.64,2421300
2018-05-15,3.64,3.64,3.56,3.6,3.6,793300
2018-05-16,3.56,3.68,3.56,3.66,3.66,2346100
2018-05-17,3.66,3.7,3.64,3.68,3.68,544100
2018-05-18,3.66,3.78,3.66,3.74,3.74,4878000
2018-05-21,3.78,3.8,3.76,3.78,3.78,2026900
2018-05-22,3.78,3.8,3.74,3.78,3.78,947200
2018-05-23,3.74,3.78,3.74,3.74,3.74,391300
2018-05-24,3.74,3.76,3.66,3.74,3.74,1064400
2018-05-25,3.72,3.84,3.72,3.74,3.74,1163900
2018-05-28,3.74,3.8,3.74,3.8,3.8,1242200
2018-05-30,3.76,3.8,3.74,3.74,3.74,704900
2018-05-31,3.76,3.78,3.72,3.72,3.72,201500
2018-06-01,3.74,3.78,3.64,3.74,3.74,1237000
2018-06-04,3.76,3.78,3.7,3.72,3.72,396500
2018-06-05,3.7,3.72,3.66,3.72,3.72,327800
2018-06-06,3.68,3.74,3.68,3.7,3.7,374400
2018-06-07,3.7,3.74,3.66,3.68,3.68,490900
2018-06-08,3.7,3.8,3.68,3.76,3.76,3589000
2018-06-11,3.8,3.88,3.74,3.74,3.74,10124200
2018-06-12,3.76,3.78,3.68,3.68,3.68,3771600
2018-06-13,3.68,3.76,3.68,3.72,3.72,2099600
2018-06-14,3.72,3.78,3.7,3.74,3.74,2235200
2018-06-15,3.76,3.76,3.7,3.74,3.74,703700
2018-06-18,3.76,3.76,3.64,3.64,3.64,1242600
2018-06-19,3.64,3.64,3.52,3.52,3.52,1809600
2018-06-20,3.5,3.56,3.5,3.56,3.56,381700
2018-06-21,3.58,3.72,3.5,3.6,3.6,3278300
2018-06-22,3.64,3.68,3.6,3.68,3.68,3951200
2018-06-25,3.88,3.96,3.66,3.66,3.66,26669100
2018-06-26,3.66,3.68,3.54,3.54,3.54,4228400
2018-06-27,3.58,3.6,3.5,3.5,3.5,1753300
2018-06-28,3.5,3.54,3.46,3.48,3.48,990400
2018-06-29,3.48,3.5,3.3,3.34,3.34,2311500
2018-07-02,3.34,3.38,3.28,3.34,3.34,958800
2018-07-03,3.32,3.36,3.32,3.34,3.34,160800
2018-07-04,3.38,3.44,3.32,3.4,3.4,1166600
2018-07-05,3.38,3.38,3.2,3.2,3.2,851900
2018-07-06,3.2,3.24,3.16,3.2,3.2,360200
2018-07-09,3.2,3.24,3.18,3.18,3.18,345200
2018-07-10,3.24,3.24,3.16,3.16,3.16,359500
2018-07-11,3.16,3.4,3.16,3.34,3.34,1118500
2018-07-12,3.38,3.46,3.34,3.34,3.34,1790900
2018-07-13,3.38,3.42,3.36,3.38,3.38,395300
2018-07-16,3.38,3.4,3.32,3.34,3.34,441800
2018-07-17,3.3,3.38,3.3,3.34,3.34,194700
2018-07-18,3.38,3.38,3.32,3.36,3.36,191600
2018-07-19,3.34,3.38,3.32,3.32,3.32,194900
2018-07-20,3.34,3.4,3.32,3.34,3.34,726600
2018-07-23,3.38,3.48,3.36,3.46,3.46,2723700
2018-07-24,3.48,3.54,3.46,3.54,3.54,1040300
2018-07-25,3.56,3.64,3.52,3.58,3.58,2703900
2018-07-26,3.58,3.6,3.52,3.56,3.56,991500
2018-07-31,3.56,3.58,3.56,3.56,3.56,408300
2018-08-01,3.56,3.68,3.56,3.66,3.66,2344000
2018-08-02,3.66,3.7,3.6,3.6,3.6,3557900
2018-08-03,3.62,3.62,3.58,3.6,3.6,1043600
2018-08-06,3.62,3.64,3.58,3.6,3.6,703800
2018-08-07,3.62,3.7,3.62,3.62,3.62,3542600
2018-08-08,3.48,3.52,3.44,3.46,3.46,1225000
2018-08-09,3.46,3.46,3.4,3.4,3.4,329500
2018-08-10,3.4,3.4,3.32,3.34,3.34,277600
2018-08-14,3.34,3.34,3.2,3.22,3.22,775100
2018-08-15,3.2,3.26,3.2,3.2,3.2,361200
2018-08-16,3.22,3.26,3.18,3.26,3.26,264800
2018-08-17,3.26,3.32,3.26,3.32,3.32,483100
2018-08-20,3.32,3.38,3.32,3.34,3.34,277600
2018-08-21,3.38,3.38,3.34,3.36,3.36,114900
2018-08-22,3.38,3.38,3.34,3.36,3.36,127000
2018-08-23,3.36,3.4,3.36,3.38,3.38,386400
2018-08-24,3.38,3.38,3.36,3.36,3.36,162100
2018-08-27,3.36,3.38,3.36,3.38,3.38,56200
2018-08-28,3.38,3.44,3.36,3.36,3.36,407400
2018-08-29,3.36,3.4,3.36,3.38,3.38,163200
2018-08-30,3.38,3.44,3.36,3.36,3.36,1149600
2018-08-31,3.36,3.44,3.3,3.32,3.32,1196100
2018-09-03,3.34,3.38,3.28,3.28,3.28,439300
2018-09-04,3.32,3.32,3.22,3.22,3.22,448600
2018-09-05,3.2,3.28,3.14,3.26,3.26,1111900
2018-09-06,3.22,3.26,3.18,3.18,3.18,525400
2018-09-07,3.18,3.24,3.18,3.18,3.18,324200
2018-09-10,3.2,3.24,3.18,3.2,3.2,326000
2018-09-11,3.22,3.22,3.18,3.2,3.2,42100
2018-09-12,3.2,3.3,3.18,3.22,3.22,559900
2018-09-13,3.22,3.34,3.22,3.28,3.28,2632300
2018-09-14,3.26,3.34,3.26,3.3,3.3,1969800
2018-09-17,3.3,3.36,3.28,3.32,3.32,853500
2018-09-18,3.32,3.32,3.26,3.3,3.3,389200
2018-09-19,3.34,3.34,3.28,3.28,3.28,205800
2018-09-20,3.32,3.36,3.28,3.32,3.32,818200
2018-09-21,3.34,3.34,3.32,3.32,3.32,256500
2018-09-24,3.32,3.38,3.32,3.34,3.34,592000
2018-09-25,3.36,3.38,3.3,3.3,3.3,668300
2018-09-26,3.3,3.32,3.3,3.32,3.32,224300
2018-09-27,3.34,3.34,3.28,3.3,3.3,246200
2018-09-28,3.28,3.32,3.28,3.28,3.28,164000
2018-10-01,3.3,3.32,3.28,3.3,3.3,242100
2018-10-02,3.3,3.3,3.26,3.26,3.26,247200
2018-10-03,3.28,3.3,3.26,3.28,3.28,135700
2018-10-04,3.26,3.3,3.24,3.24,3.24,122600
2018-10-05,3.24,3.28,3.24,3.24,3.24,104700
2018-10-08,3.24,3.28,3.2,3.2,3.2,131400
2018-10-09,3.22,3.22,3.2,3.2,3.2,133500
2018-10-10,3.2,3.2,3.02,3.08,3.08,1204900
2018-10-11,3.08,3.08,3.02,3.04,3.04,411600
2018-10-12,3.06,3.12,3.06,3.1,3.1,446300
2018-10-16,3.1,3.14,3.1,3.1,3.1,104700
2018-10-17,3.12,3.16,3.12,3.14,3.14,360200
2018-10-18,3.14,3.16,3.06,3.06,3.06,202400
2018-10-19,3.1,3.1,3.06,3.06,3.06,191200
2018-10-22,3.1,3.1,3.06,3.06,3.06,143100
2018-10-24,3.02,3.02,3,3.02,3.02,313100
2018-10-25,3,3.2,2.98,3.16,3.16,97800
2018-10-26,3.16,3.16,3.08,3.14,3.14,58300
2018-10-29,3.1,3.16,3.06,3.16,3.16,150900
2018-10-30,3.1,3.1,3.04,3.04,3.04,58700
2018-10-31,3.04,3.12,3.02,3.12,3.12,123000
2018-11-01,3.12,3.12,3.08,3.08,3.08,51400
2018-11-02,3.08,3.1,3.08,3.08,3.08,61700
2018-11-05,3.1,3.16,3.1,3.14,3.14,231400
2018-11-06,3.12,3.2,3.12,3.18,3.18,503500
2018-11-07,3.16,3.22,3.16,3.2,3.2,98600
2018-11-08,3.24,3.32,3.22,3.3,3.3,765400
2018-11-09,3.26,3.32,3.26,3.28,3.28,774300
2018-11-12,3.32,3.32,3.24,3.26,3.26,329000
2018-11-13,3.26,3.3,3.26,3.3,3.3,521000
2018-11-14,3.3,3.32,3.16,3.32,3.32,1192600
2018-11-15,3.34,3.34,3.2,3.2,3.2,182600
2018-11-16,3.14,3.24,3.14,3.18,3.18,56800
2018-11-19,3.22,3.24,3.18,3.18,3.18,24500
2018-11-20,3.22,3.22,3.16,3.16,3.16,60200
2018-11-21,3.16,3.16,3.16,3.16,3.16,10700
2018-11-22,3.2,3.2,3.12,3.12,3.12,96300
2018-11-23,3.08,3.12,3.08,3.12,3.12,84500
2018-11-26,3.12,3.14,3.12,3.14,3.14,3400
2018-11-27,3.16,3.18,3.12,3.18,3.18,55400
2018-11-28,3.12,3.18,3.12,3.16,3.16,19400
2018-11-29,3.16,3.16,3.12,3.12,3.12,51100
2018-11-30,3.12,3.16,3.12,3.16,3.16,56500
2018-12-03,3.16,3.18,3.16,3.18,3.18,72900
2018-12-04,3.14,3.18,3.14,3.14,3.14,51000
2018-12-06,3.12,3.12,3.08,3.1,3.1,41900
2018-12-07,3.12,3.18,3.12,3.18,3.18,184400
2018-12-11,3.16,3.16,3.12,3.12,3.12,28100
2018-12-12,3.14,3.14,3.1,3.1,3.1,31000
2018-12-13,3.1,3.14,3.1,3.14,3.14,32900
2018-12-14,3.1,3.1,3.06,3.08,3.08,31600
2018-12-17,3.12,3.12,2.98,3,3,409400
2018-12-18,2.84,3,2.84,2.94,2.94,456200
2018-12-19,2.96,2.98,2.94,2.94,2.94,21100
2018-12-20,2.98,2.98,2.8,2.84,2.84,176600
2018-12-21,2.84,2.98,2.82,2.98,2.98,259400
2018-12-24,2.92,2.92,2.88,2.9,2.9,198900
2018-12-25,2.88,3,2.82,3,3,95300
2018-12-26,2.92,2.92,2.88,2.92,2.92,22500
2018-12-27,2.98,2.98,2.9,2.9,2.9,37700
2018-12-28,2.9,2.96,2.9,2.92,2.92,13100
2019-01-02,2.98,2.98,2.9,2.94,2.94,74100
2019-01-03,2.9,2.94,2.9,2.94,2.94,29400
2019-01-04,2.94,2.94,2.9,2.94,2.94,55400
