Date,Open,High,Low,Close,Adj Close,Volume
2004-10-22,2.06,2.06,2,2.04,2.04,50871200
2004-10-26,2.02,2.02,1.98,2,2,46010800
2004-10-27,1.98,1.98,1.89,1.89,1.89,44919200
2004-10-28,1.93,1.94,1.82,1.85,1.85,47363200
2004-10-29,1.81,1.87,1.81,1.86,1.86,29243400
2004-11-01,1.86,1.89,1.85,1.86,1.86,16383000
2004-11-02,1.88,1.92,1.88,1.9,1.9,24484600
2004-11-03,1.91,1.94,1.9,1.91,1.91,23594092
2004-11-04,1.91,1.95,1.89,1.93,1.93,57479700
2004-11-05,1.96,1.97,1.9,1.9,1.9,46638900
2004-11-08,1.93,1.94,1.9,1.9,1.9,26365600
2004-11-09,1.91,1.93,1.9,1.91,1.91,25268800
2004-11-10,1.91,1.93,1.88,1.88,1.88,15416200
2004-11-11,1.89,1.9,1.85,1.86,1.86,8551600
2004-11-12,1.88,1.94,1.88,1.93,1.93,32696196
2004-11-15,1.96,2.02,1.94,1.98,1.98,58296200
2004-11-16,2.02,2.04,1.97,2,2,65800500
2004-11-17,2.02,2.04,1.99,2.02,2.02,28520332
2004-11-18,2.02,2.1,2,2.08,2.08,83295352
2004-11-19,2.12,2.12,2.06,2.1,2.1,45537000
2004-11-22,2.06,2.08,2.02,2.04,2.04,22182200
2004-11-23,2.06,2.06,2.02,2.04,2.04,21951600
2004-11-24,2.06,2.06,1.99,1.99,1.99,33290400
2004-11-25,2,2.06,2,2.02,2.02,25697800
2004-11-26,2.06,2.12,2.04,2.1,2.1,97513248
2004-11-29,2.14,2.18,2.1,2.12,2.12,80320000
2004-11-30,2.12,2.14,2.08,2.1,2.1,26926048
2004-12-01,2.1,2.12,2.08,2.08,2.08,23868200
2004-12-02,2.1,2.12,2,2.02,2.02,48127000
2004-12-03,2.04,2.04,2,2.02,2.02,31826500
2004-12-07,2.04,2.04,1.95,1.97,1.97,42591500
2004-12-08,1.97,1.98,1.89,1.9,1.9,43428500
2004-12-09,1.9,1.95,1.89,1.94,1.94,20577600
2004-12-13,1.95,1.96,1.91,1.91,1.91,16733058
2004-12-14,1.93,1.94,1.89,1.89,1.89,14372800
2004-12-15,1.9,1.92,1.9,1.92,1.92,16020000
2004-12-16,1.92,1.94,1.91,1.91,1.91,7801590
2004-12-17,1.92,1.95,1.92,1.93,1.93,12668390
2004-12-20,1.94,1.95,1.92,1.93,1.93,30637306
2004-12-21,1.94,1.96,1.93,1.95,1.95,16455300
2004-12-22,1.97,1.99,1.95,1.95,1.95,36463800
2004-12-23,1.96,1.97,1.93,1.93,1.93,22635776
2004-12-24,1.93,1.95,1.92,1.95,1.95,8129600
2004-12-27,1.9,1.93,1.9,1.92,1.92,13096700
2004-12-28,1.95,1.99,1.94,1.96,1.96,25505500
2004-12-29,2,2.04,1.98,2.02,2.02,51143900
2004-12-30,2.04,2.04,2,2.02,2.02,26598700
2005-01-04,2.04,2.12,2.04,2.12,2.12,92222304
2005-01-05,2.1,2.16,2.04,2.08,2.08,100051944
2005-01-06,2.1,2.1,2.06,2.08,2.08,30518160
2005-01-07,2.1,2.12,2.06,2.06,2.06,31245240
2005-01-10,2.08,2.12,2.06,2.08,2.08,25628900
2005-01-11,2.1,2.14,2.08,2.12,2.12,51705644
2005-01-12,2.14,2.16,2.1,2.1,2.1,46811612
2005-01-13,2.1,2.14,2.06,2.08,2.08,59820000
2005-01-14,2.08,2.1,2.06,2.1,2.1,19566602
2005-01-17,2.1,2.12,2.08,2.12,2.12,26514300
2005-01-18,2.14,2.16,2.1,2.1,2.1,57348500
2005-01-19,2.14,2.14,2.06,2.08,2.08,38288408
2005-01-20,2.08,2.1,2.06,2.06,2.06,19728300
2005-01-21,2.08,2.08,2.04,2.06,2.06,18046900
2005-01-24,2.06,2.08,2.04,2.04,2.04,8199000
2005-01-25,2.02,2.08,2.02,2.06,2.06,13533900
2005-01-26,2.08,2.08,2.06,2.06,2.06,19259716
2005-01-27,2.08,2.12,2.08,2.08,2.08,16729530
2005-01-28,2.1,2.1,2.06,2.08,2.08,8038500
2005-01-31,2.08,2.12,2.08,2.08,2.08,15328354
2005-02-01,2.1,2.12,2.08,2.1,2.1,27102100
2005-02-02,2.1,2.12,2.08,2.08,2.08,27973500
2005-02-03,2.1,2.12,2.08,2.12,2.12,21728100
2005-02-04,2.14,2.14,2.1,2.1,2.1,22084350
2005-02-07,2.12,2.12,2.1,2.1,2.1,16294400
2005-02-08,2.12,2.24,2.1,2.22,2.22,221160224
2005-02-09,2.22,2.28,2.22,2.22,2.22,68431904
2005-02-10,2.24,2.24,2.18,2.18,2.18,25081350
2005-02-11,2.2,2.28,2.16,2.24,2.24,137730896
2005-02-14,2.28,2.38,2.28,2.36,2.36,85126968
2005-02-15,2.38,2.38,2.3,2.36,2.36,69427912
2005-02-16,2.38,2.4,2.34,2.36,2.36,50610800
2005-02-17,2.36,2.38,2.26,2.28,2.28,35626900
2005-02-18,2.24,2.28,2.22,2.26,2.26,22695900
2005-02-21,2.26,2.26,2.12,2.12,2.12,40131000
2005-02-22,2.12,2.22,2.08,2.22,2.22,41125600
2005-02-24,2.18,2.22,2.16,2.18,2.18,10963200
2005-02-25,2.22,2.24,2.18,2.18,2.18,32967600
2005-02-28,2.18,2.2,2.08,2.12,2.12,37607400
2005-03-01,2.12,2.14,2.08,2.1,2.1,31978600
2005-03-02,2.1,2.14,2.02,2.04,2.04,55243400
2005-03-03,2.06,2.2,2.06,2.16,2.16,55489400
2005-03-04,2.16,2.22,2.12,2.12,2.12,45869280
2005-03-07,2.12,2.14,2.1,2.12,2.12,12970320
2005-03-08,2.14,2.14,2.08,2.12,2.12,8330700
2005-03-09,2.1,2.14,2.06,2.06,2.06,12581100
2005-03-10,2.06,2.08,2.04,2.08,2.08,8761401
2005-03-11,2.12,2.16,2.08,2.08,2.08,33601600
2005-03-14,2.08,2.1,2.06,2.06,2.06,23959100
2005-03-15,2.12,2.14,2.08,2.08,2.08,30433900
2005-03-16,2.08,2.12,2.08,2.1,2.1,12833100
2005-03-17,2.08,2.12,2.08,2.1,2.1,9001901
2005-03-18,2.12,2.12,2.1,2.12,2.12,5344453
2005-03-21,2.12,2.12,2.08,2.08,2.08,11424900
2005-03-22,2.08,2.08,2.04,2.04,2.04,24257400
2005-03-23,2.04,2.06,2.02,2.02,2.02,8787600
2005-03-24,2.02,2.04,1.97,1.99,1.99,19789300
2005-03-25,1.98,2,1.98,1.99,1.99,9564800
2005-03-28,2.02,2.02,1.99,1.99,1.99,7265700
2005-03-29,2,2.02,1.97,1.97,1.97,8785000
2005-03-30,1.97,1.97,1.95,1.96,1.96,10231500
2005-03-31,1.97,1.98,1.95,1.95,1.95,5922000
2005-04-01,1.95,2,1.95,2,2,5471349
2005-04-04,1.95,1.96,1.93,1.94,1.94,13920400
2005-04-05,1.93,1.94,1.9,1.91,1.91,13816700
2005-04-07,1.91,1.91,1.84,1.84,1.84,8355000
2005-04-08,1.82,1.84,1.81,1.84,1.84,8973900
2005-04-11,1.84,1.91,1.83,1.91,1.91,7278695
2005-04-12,1.92,1.92,1.88,1.88,1.88,5177900
2005-04-18,1.85,1.85,1.82,1.82,1.82,8174634
2005-04-19,1.84,1.85,1.83,1.83,1.83,4079900
2005-04-20,1.83,1.85,1.83,1.83,1.83,5369600
2005-04-21,1.83,1.83,1.8,1.81,1.81,6776100
2005-04-22,1.81,1.82,1.71,1.72,1.72,24624900
2005-04-25,1.71,1.71,1.61,1.62,1.62,15783020
2005-04-26,1.63,1.64,1.61,1.62,1.62,7233100
2005-04-27,1.63,1.68,1.6,1.61,1.61,28281100
2005-04-28,1.61,1.61,1.54,1.55,1.55,15089570
2005-04-29,1.55,1.55,1.5,1.52,1.52,18006380
2005-05-03,1.54,1.57,1.53,1.56,1.56,7742000
2005-05-04,1.59,1.63,1.56,1.63,1.63,15361600
2005-05-06,1.67,1.68,1.66,1.68,1.68,21763300
2005-05-09,1.7,1.72,1.68,1.7,1.7,16357900
2005-05-10,1.71,1.72,1.66,1.66,1.66,16171700
2005-05-11,1.65,1.75,1.65,1.74,1.74,59653900
2005-05-12,1.75,1.87,1.75,1.83,1.83,76518704
2005-05-13,1.84,1.84,1.78,1.79,1.79,31637900
2005-05-16,1.77,1.78,1.69,1.69,1.69,16198700
2005-05-17,1.71,1.73,1.67,1.69,1.69,22137200
2005-05-18,1.7,1.72,1.68,1.7,1.7,26064700
2005-05-19,1.73,1.83,1.72,1.81,1.81,55963000
2005-05-20,1.82,1.82,1.7,1.71,1.71,22077500
2005-05-24,1.7,1.72,1.68,1.69,1.69,8647950
2005-05-25,1.69,1.7,1.67,1.67,1.67,6528400
2005-05-26,1.67,1.68,1.62,1.65,1.65,8892049
2005-05-27,1.65,1.67,1.64,1.65,1.65,8792200
2005-05-30,1.71,1.74,1.66,1.68,1.68,68036200
2005-05-31,1.69,1.69,1.63,1.63,1.63,20900164
2005-06-01,1.63,1.66,1.63,1.64,1.64,14796600
2005-06-02,1.65,1.69,1.65,1.69,1.69,22175400
2005-06-03,1.71,1.71,1.69,1.7,1.7,11366400
2005-06-06,1.71,1.71,1.68,1.69,1.69,4136900
2005-06-07,1.7,1.7,1.68,1.7,1.7,7738400
2005-06-08,1.7,1.74,1.68,1.69,1.69,41707504
2005-06-09,1.7,1.71,1.66,1.66,1.66,17503156
2005-06-10,1.66,1.68,1.66,1.66,1.66,4856705
2005-06-13,1.68,1.68,1.65,1.65,1.65,4806551
2005-06-14,1.64,1.65,1.63,1.64,1.64,7591000
2005-06-15,1.63,1.66,1.63,1.64,1.64,10679800
2005-06-16,1.65,1.67,1.64,1.64,1.64,11518452
2005-06-17,1.64,1.66,1.63,1.63,1.63,5024100
2005-06-20,1.63,1.63,1.59,1.59,1.59,8483457
2005-06-21,1.58,1.6,1.55,1.6,1.6,9706097
2005-06-22,1.59,1.61,1.58,1.58,1.58,11408000
2005-06-23,1.59,1.6,1.56,1.57,1.57,11482200
2005-06-24,1.57,1.57,1.55,1.55,1.55,11012850
2005-06-27,1.55,1.56,1.54,1.54,1.54,4021900
2005-06-28,1.52,1.56,1.52,1.56,1.56,7883800
2005-06-29,1.57,1.57,1.53,1.53,1.53,6290040
2005-06-30,1.53,1.54,1.5,1.52,1.52,13467180
2005-07-04,1.51,1.51,1.37,1.37,1.37,22946700
2005-07-05,1.4,1.4,1.29,1.36,1.36,32290140
2005-07-06,1.37,1.38,1.29,1.29,1.29,22135300
2005-07-07,1.27,1.29,1.2,1.2,1.2,25514680
2005-07-08,1.19,1.27,1.19,1.27,1.27,16185900
2005-07-11,1.3,1.3,1.21,1.23,1.23,27012900
2005-07-12,1.22,1.25,1.21,1.22,1.22,8944100
2005-07-13,1.23,1.23,1.21,1.22,1.22,10913000
2005-07-14,1.24,1.25,1.21,1.24,1.24,12600500
2005-07-15,1.25,1.3,1.24,1.26,1.26,34513900
2005-07-18,1.26,1.28,1.23,1.24,1.24,3884500
2005-07-19,1.24,1.24,1.22,1.23,1.23,3646200
2005-07-20,1.24,1.24,1.19,1.2,1.2,8326300
2005-07-21,1.2,1.21,1.17,1.18,1.18,11021300
2005-07-25,1.18,1.21,1.18,1.2,1.2,9573000
2005-07-26,1.2,1.21,1.19,1.19,1.19,4659000
2005-07-27,1.19,1.22,1.18,1.22,1.22,7982010
2005-07-28,1.23,1.28,1.22,1.23,1.23,37100300
2005-07-29,1.23,1.23,1.18,1.2,1.2,11102900
2005-08-01,1.2,1.2,1.17,1.18,1.18,4885200
2005-08-02,1.18,1.2,1.17,1.17,1.17,7531650
2005-08-03,1.17,1.21,1.17,1.19,1.19,8179317
2005-08-04,1.2,1.26,1.2,1.25,1.25,26333100
2005-08-05,1.24,1.29,1.23,1.29,1.29,29481800
2005-08-08,1.29,1.29,1.26,1.26,1.26,7198200
2005-08-09,1.26,1.26,1.24,1.24,1.24,5697600
2005-08-10,1.24,1.28,1.24,1.24,1.24,9154600
2005-08-11,1.24,1.24,1.23,1.23,1.23,3704700
2005-08-15,1.24,1.24,1.19,1.2,1.2,19222400
2005-08-16,1.21,1.22,1.2,1.2,1.2,3343800
2005-08-17,1.2,1.2,1.18,1.18,1.18,4311835
2005-08-18,1.19,1.21,1.19,1.19,1.19,3946000
2005-08-19,1.21,1.22,1.2,1.21,1.21,4760900
2005-08-22,1.21,1.25,1.21,1.25,1.25,10349000
2005-08-23,1.26,1.26,1.24,1.25,1.25,11273700
2005-08-24,1.23,1.24,1.21,1.22,1.22,17751100
2005-08-25,1.22,1.22,1.2,1.21,1.21,4635200
2005-08-26,1.21,1.22,1.2,1.2,1.2,19147900
2005-08-29,1.21,1.21,1.19,1.2,1.2,7816900
2005-08-30,1.21,1.23,1.18,1.19,1.19,36890700
2005-08-31,1.19,1.21,1.18,1.2,1.2,20884590
2005-09-01,1.21,1.22,1.2,1.22,1.22,26943900
2005-09-02,1.24,1.26,1.23,1.24,1.24,61226220
2005-09-05,1.25,1.35,1.25,1.34,1.34,84740896
2005-09-06,1.36,1.36,1.31,1.32,1.32,62062700
2005-09-07,1.33,1.35,1.32,1.33,1.33,25488512
2005-09-08,1.34,1.39,1.34,1.37,1.37,32595208
2005-09-09,1.37,1.38,1.34,1.35,1.35,26319000
2005-09-12,1.36,1.4,1.36,1.37,1.37,28907500
2005-09-13,1.38,1.38,1.33,1.33,1.33,17285500
2005-09-14,1.34,1.36,1.34,1.35,1.35,10347300
2005-09-15,1.36,1.36,1.34,1.34,1.34,13050200
2005-09-16,1.35,1.36,1.33,1.33,1.33,10574100
2005-09-19,1.34,1.35,1.32,1.33,1.33,5949700
2005-09-20,1.33,1.34,1.32,1.33,1.33,10203300
2005-09-21,1.33,1.34,1.27,1.28,1.28,33999200
2005-09-22,1.26,1.28,1.26,1.27,1.27,6436500
2005-09-23,1.27,1.29,1.27,1.28,1.28,13394800
2005-09-26,1.28,1.3,1.28,1.3,1.3,4624150
2005-09-27,1.3,1.31,1.29,1.29,1.29,7600600
2005-09-28,1.29,1.29,1.27,1.27,1.27,3937800
2005-09-29,1.27,1.28,1.25,1.26,1.26,4524100
2005-09-30,1.27,1.28,1.24,1.25,1.25,4977000
2005-10-03,1.25,1.25,1.22,1.23,1.23,3497400
2005-10-04,1.23,1.24,1.21,1.21,1.21,3267100
2005-10-05,1.21,1.24,1.2,1.22,1.22,9067600
2005-10-06,1.21,1.35,1.21,1.26,1.26,54506200
2005-10-07,1.28,1.3,1.27,1.27,1.27,27395320
2005-10-10,1.28,1.28,1.22,1.22,1.22,15451200
2005-10-11,1.24,1.28,1.23,1.26,1.26,23426200
2005-10-12,1.28,1.3,1.27,1.27,1.27,24842900
2005-10-13,1.28,1.28,1.24,1.25,1.25,10190800
2005-10-14,1.25,1.26,1.24,1.24,1.24,9158100
2005-10-17,1.25,1.25,1.23,1.24,1.24,8186100
2005-10-18,1.25,1.26,1.23,1.24,1.24,10431000
2005-10-19,1.24,1.24,1.22,1.23,1.23,6738300
2005-10-20,1.23,1.24,1.21,1.21,1.21,9839000
2005-10-21,1.21,1.23,1.2,1.22,1.22,6812300
2005-10-25,1.22,1.24,1.21,1.22,1.22,5490300
2005-10-26,1.22,1.23,1.21,1.21,1.21,5205881
2005-10-27,1.22,1.22,1.2,1.21,1.21,3811400
2005-10-28,1.21,1.22,1.2,1.22,1.22,2928000
2005-10-31,1.21,1.22,1.21,1.21,1.21,3288500
2005-11-01,1.22,1.23,1.22,1.23,1.23,3896500
2005-11-02,1.23,1.23,1.22,1.22,1.22,2647320
2005-11-03,1.23,1.25,1.23,1.23,1.23,8125200
2005-11-04,1.23,1.24,1.23,1.23,1.23,5342500
2005-11-07,1.23,1.24,1.22,1.24,1.24,4439503
2005-11-08,1.24,1.24,1.22,1.23,1.23,1915400
2005-11-09,1.23,1.23,1.22,1.22,1.22,2916300
2005-11-10,1.22,1.22,1.2,1.21,1.21,5215100
2005-11-11,1.19,1.2,1.17,1.18,1.18,10577900
2005-11-14,1.18,1.18,1.12,1.12,1.12,17935600
2005-11-15,1.12,1.12,1.06,1.06,1.06,21193700
2005-11-16,1.06,1.06,1.04,1.06,1.06,6399500
2005-11-17,1.06,1.07,1.05,1.06,1.06,4570500
2005-11-18,1.06,1.08,1.04,1.04,1.04,5745459
2005-11-21,1.06,1.06,1.03,1.03,1.03,3344400
2005-11-22,1.02,1.03,1.02,1.02,1.02,4642500
2005-11-23,1.03,1.03,0.96,0.97,0.97,19673800
2005-11-24,0.98,0.99,0.97,0.98,0.98,2311600
2005-11-25,0.98,1,0.98,0.98,0.98,2067000
2005-11-28,0.98,0.99,0.97,0.98,0.98,2894600
2005-11-29,0.98,0.99,0.98,0.98,0.98,2093300
2005-11-30,0.99,1.04,0.99,1.04,1.04,19916180
2005-12-01,1.03,1.04,1.01,1.02,1.02,7210021
2005-12-02,1.02,1.03,1.01,1.02,1.02,7111284
2005-12-06,1.03,1.06,1.03,1.05,1.05,5680200
2005-12-07,1.06,1.15,1.06,1.14,1.14,15289877
2005-12-08,1.14,1.14,1.11,1.12,1.12,8333280
2005-12-09,1.12,1.15,1.11,1.11,1.11,11356400
2005-12-13,1.1,1.11,1.06,1.06,1.06,4878759
2005-12-14,1.07,1.08,1,1.08,1.08,22272552
2005-12-15,1.15,1.15,1.1,1.11,1.11,43579764
2005-12-16,1.11,1.12,1.09,1.09,1.09,30615600
2005-12-19,1.09,1.09,1.08,1.08,1.08,10956427
2005-12-20,1.08,1.09,1.06,1.06,1.06,12623369
2005-12-21,1.07,1.08,1.06,1.08,1.08,7316600
2005-12-22,1.09,1.1,1.08,1.08,1.08,6290500
2005-12-23,1.08,1.09,1.08,1.09,1.09,7471800
2005-12-26,1.09,1.09,1.06,1.07,1.07,9954297
2005-12-27,1.07,1.08,1.07,1.07,1.07,3627630
2005-12-28,1.07,1.08,1.06,1.07,1.07,5522867
2005-12-29,1.07,1.08,1.07,1.07,1.07,3049601
2005-12-30,1.08,1.08,1.07,1.08,1.08,4946501
2006-01-03,1.07,1.08,1.07,1.08,1.08,4339000
2006-01-04,1.07,1.11,1.07,1.09,1.09,33655300
2006-01-05,1.1,1.1,1.08,1.08,1.08,28432980
2006-01-06,1.08,1.09,1.08,1.08,1.08,9052921
2006-01-09,1.09,1.12,1.09,1.09,1.09,57433100
2006-01-10,1.11,1.11,1.09,1.09,1.09,27383084
2006-01-11,1.1,1.11,1.09,1.11,1.11,22654600
2006-01-12,1.12,1.12,1.09,1.09,1.09,28453620
2006-01-13,1.09,1.14,1.09,1.11,1.11,61539656
2006-01-16,1.11,1.11,1.09,1.09,1.09,28062248
2006-01-17,1.1,1.12,1.09,1.09,1.09,34960700
2006-01-18,1.09,1.11,1.09,1.09,1.09,24242096
2006-01-19,1.09,1.1,1.09,1.09,1.09,23213736
2006-01-20,1.1,1.11,1.09,1.1,1.1,24203200
2006-01-23,1.09,1.12,1.09,1.12,1.12,27264942
2006-01-24,1.12,1.12,1.1,1.1,1.1,18158120
2006-01-25,1.11,1.11,1.09,1.1,1.1,26790000
2006-01-26,1.1,1.11,1.1,1.1,1.1,34645800
2006-01-27,1.1,1.12,1.09,1.11,1.11,25172200
2006-01-30,1.11,1.11,1.1,1.11,1.11,9939500
2006-01-31,1.1,1.1,1.1,1.1,1.1,12480713
2006-02-01,1.1,1.1,1.1,1.1,1.1,13683813
2006-02-02,1.1,1.11,1.09,1.1,1.1,26366600
2006-02-03,1.09,1.1,1.09,1.1,1.1,14726481
2006-02-06,1.1,1.1,1.09,1.1,1.1,15386855
2006-02-07,1.1,1.11,1.1,1.1,1.1,3193327
2006-02-08,1.1,1.11,1.1,1.1,1.1,21165900
2006-02-09,1.1,1.11,1.1,1.1,1.1,8922200
2006-02-10,1.11,1.11,1.1,1.1,1.1,13102500
2006-02-14,1.1,1.11,1.1,1.11,1.11,12518649
2006-02-15,1.11,1.11,1.1,1.1,1.1,4700100
2006-02-16,1.1,1.11,1.1,1.1,1.1,16110900
2006-02-17,1.11,1.12,1.1,1.11,1.11,13244400
2006-02-20,1.11,1.11,1.1,1.1,1.1,5764620
2006-02-21,1.11,1.11,1.1,1.11,1.11,3459100
2006-02-22,1.11,1.11,1.1,1.11,1.11,15012474
2006-02-23,1.11,1.13,1.11,1.12,1.12,10489205
2006-02-24,1.12,1.13,1.12,1.12,1.12,2264500
2006-02-27,1.13,1.14,1.13,1.13,1.13,32289300
2006-02-28,1.13,1.14,1.13,1.13,1.13,18706500
2006-03-01,1.13,1.14,1.13,1.13,1.13,7911963
2006-03-02,1.13,1.14,1.13,1.13,1.13,6948900
2006-03-03,1.13,1.14,1.13,1.14,1.14,7842701
2006-03-06,1.13,1.14,1.13,1.13,1.13,9685750
2006-03-07,1.13,1.13,1.13,1.13,1.13,6119450
2006-03-08,1.13,1.13,1.13,1.13,1.13,7782351
2006-03-09,1.13,1.13,1.13,1.13,1.13,14730667
2006-03-10,1.13,1.14,1.13,1.13,1.13,2568365
2006-03-13,1.13,1.14,1.13,1.14,1.14,3179500
2006-03-14,1.13,1.14,1.13,1.14,1.14,3091250
2006-03-15,1.13,1.15,1.13,1.14,1.14,29423428
2006-03-16,1.14,1.15,1.14,1.14,1.14,10115300
2006-03-17,1.14,1.15,1.14,1.14,1.14,7398900
2006-03-20,1.14,1.14,1.14,1.14,1.14,7087178
2006-03-21,1.14,1.15,1.14,1.14,1.14,8090700
2006-03-22,1.14,1.15,1.14,1.15,1.15,9521214
2006-03-23,1.14,1.15,1.14,1.14,1.14,7856820
2006-03-24,1.14,1.15,1.14,1.14,1.14,6295790
2006-03-27,1.14,1.15,1.14,1.14,1.14,12173059
2006-03-28,1.14,1.14,1.14,1.14,1.14,14056330
2006-03-29,1.14,1.14,1.1,1.1,1.1,6412275
2006-03-30,1.11,1.14,1.11,1.13,1.13,3536430
2006-03-31,1.12,1.14,1.12,1.13,1.13,2117792
2006-04-03,1.13,1.14,1.13,1.14,1.14,541600
2006-04-04,1.14,1.14,1.13,1.14,1.14,337064
2006-04-05,1.14,1.14,1.1,1.12,1.12,5605500
2006-04-07,1.12,1.13,1.12,1.13,1.13,2673300
2006-04-10,1.13,1.13,1.11,1.11,1.11,539700
2006-04-11,1.11,1.12,1.11,1.11,1.11,1533000
2006-04-12,1.12,1.13,1.12,1.13,1.13,1308941
2006-04-17,1.12,1.33,1.12,1.24,1.24,45309308
2006-04-18,1.27,1.28,1.22,1.22,1.22,14846100
2006-04-20,1.23,1.24,1.18,1.18,1.18,6355000
2006-04-21,1.19,1.19,1.16,1.17,1.17,2530700
2006-04-24,1.18,1.18,1.16,1.18,1.18,3864800
2006-04-25,1.17,1.19,1.16,1.16,1.16,1576338
2006-04-26,1.16,1.18,1.16,1.16,1.16,2608400
2006-04-27,1.16,1.23,1.16,1.18,1.18,21298580
2006-04-28,1.18,1.18,1.17,1.17,1.17,3110800
2006-05-02,1.18,1.18,1.14,1.14,1.14,4896400
2006-05-03,1.15,1.15,1.15,1.15,1.15,2506601
2006-05-04,1.16,1.17,1.14,1.15,1.15,1728001
2006-05-08,1.17,1.18,1.15,1.18,1.18,2853300
2006-05-09,1.17,1.18,1.16,1.16,1.16,2777800
2006-05-10,1.16,1.16,1.15,1.15,1.15,1087400
2006-05-11,1.16,1.16,1.14,1.14,1.14,1727100
2006-05-15,1.14,1.15,1.13,1.13,1.13,2197600
2006-05-16,1.13,1.13,1.12,1.13,1.13,839600
2006-05-17,1.13,1.13,1.12,1.13,1.13,1119700
2006-05-18,1.13,1.13,1.11,1.11,1.11,881400
2006-05-19,1.11,1.12,1.11,1.11,1.11,725320
2006-05-22,1.12,1.12,1.08,1.08,1.08,2424900
2006-05-23,1.08,1.1,1.07,1.1,1.1,1981537
2006-05-24,1.09,1.1,1.07,1.07,1.07,1466900
2006-05-25,1.07,1.08,1.06,1.06,1.06,2336700
2006-05-26,1.07,1.08,1.06,1.08,1.08,1053180
2006-05-29,1.08,1.08,1.07,1.07,1.07,457800
2006-05-30,1.07,1.07,1.06,1.07,1.07,183800
2006-05-31,1.06,1.06,1.03,1.03,1.03,1256200
2006-06-01,1.04,1.05,1.03,1.05,1.05,445300
2006-06-02,1.05,1.07,1.04,1.06,1.06,912620
2006-06-05,1.06,1.06,1.04,1.04,1.04,233260
2006-06-06,1.03,1.03,1.01,1.01,1.01,1650800
2006-06-07,1.01,1.01,0.99,0.99,0.99,2662510
2006-06-08,0.98,0.99,0.97,0.97,0.97,3332200
2006-06-09,0.98,0.98,0.97,0.97,0.97,354700
2006-06-14,0.96,0.97,0.95,0.95,0.95,1119700
2006-06-15,0.97,0.97,0.94,0.95,0.95,249600
2006-06-16,0.96,0.97,0.96,0.96,0.96,1153000
2006-06-19,0.96,0.96,0.95,0.96,0.96,304700
2006-06-20,0.95,0.95,0.95,0.95,0.95,378400
2006-06-21,0.94,0.94,0.92,0.92,0.92,959600
2006-06-22,0.93,0.94,0.92,0.92,0.92,529100
2006-06-23,0.92,0.93,0.92,0.92,0.92,554921
2006-06-26,0.93,0.97,0.93,0.95,0.95,1417600
2006-06-27,0.97,1,0.97,0.99,0.99,1674200
2006-06-28,0.98,0.98,0.97,0.97,0.97,592200
2006-06-29,0.97,0.98,0.97,0.97,0.97,495000
2006-06-30,0.98,0.99,0.97,0.97,0.97,961121
2006-07-03,0.97,0.97,0.96,0.96,0.96,340600
2006-07-04,0.97,0.98,0.97,0.98,0.98,479400
2006-07-05,0.97,0.98,0.96,0.96,0.96,1234700
2006-07-06,0.96,0.97,0.96,0.97,0.97,580200
2006-07-07,0.97,0.97,0.95,0.96,0.96,497200
2006-07-10,0.95,0.96,0.95,0.95,0.95,132000
2006-07-12,0.95,0.95,0.95,0.95,0.95,365200
2006-07-13,0.95,0.95,0.92,0.92,0.92,810600
2006-07-14,0.93,0.93,0.9,0.9,0.9,1436600
2006-07-17,0.88,0.89,0.86,0.86,0.86,1302075
2006-07-18,0.87,0.89,0.86,0.87,0.87,898700
2006-07-19,0.88,0.88,0.85,0.85,0.85,3077500
2006-07-20,0.86,0.87,0.84,0.84,0.84,4451200
2006-07-21,0.84,0.87,0.83,0.86,0.86,4273200
2006-07-24,0.87,0.88,0.86,0.88,0.88,1030000
2006-07-25,0.88,0.89,0.88,0.88,0.88,1696000
2006-07-26,0.89,0.9,0.89,0.9,0.9,2183509
2006-07-27,0.91,0.91,0.9,0.91,0.91,1122300
2006-07-28,0.91,0.95,0.91,0.92,0.92,2693600
2006-07-31,0.94,0.94,0.92,0.92,0.92,385000
2006-08-01,0.93,0.93,0.91,0.92,0.92,1040200
2006-08-02,0.92,0.92,0.92,0.92,0.92,364500
2006-08-03,0.92,0.93,0.92,0.92,0.92,1675300
2006-08-04,0.93,0.94,0.92,0.93,0.93,1190300
2006-08-07,0.93,0.93,0.9,0.9,0.9,2712700
2006-08-08,0.9,0.92,0.9,0.91,0.91,860634
2006-08-09,0.91,0.92,0.91,0.91,0.91,1410000
2006-08-10,0.92,0.93,0.91,0.92,0.92,1801000
2006-08-11,0.93,0.93,0.91,0.92,0.92,988600
2006-08-15,0.92,0.93,0.92,0.92,0.92,679000
2006-08-16,0.93,0.93,0.93,0.93,0.93,721500
2006-08-17,0.93,0.94,0.92,0.93,0.93,1282800
2006-08-18,0.93,0.93,0.92,0.92,0.92,336700
2006-08-21,0.92,0.93,0.91,0.92,0.92,79800
2006-08-22,0.92,0.92,0.91,0.92,0.92,654200
2006-08-23,0.92,0.93,0.92,0.92,0.92,618100
2006-08-24,0.92,0.92,0.91,0.91,0.91,1066200
2006-08-25,0.92,0.92,0.91,0.92,0.92,220100
2006-08-28,0.92,0.93,0.91,0.92,0.92,686100
2006-08-29,0.92,0.92,0.91,0.91,0.91,624600
2006-08-30,0.92,0.94,0.92,0.94,0.94,773200
2006-08-31,0.94,0.95,0.92,0.92,0.92,638016
