Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,3.94,3.94,3.9,3.94,3.94,65000
2012-03-09,3.98,4.06,3.96,3.96,3.96,283000
2012-03-12,3.98,4.04,3.9,3.9,3.9,113200
2012-03-13,3.94,3.94,3.9,3.9,3.9,45500
2012-03-14,3.94,4.06,3.94,4.04,4.04,1063600
2012-03-15,4.08,4.2,4.08,4.18,4.18,703800
2012-03-16,4.34,4.56,4.24,4.38,4.38,6185300
2012-03-19,4.6,4.62,4.38,4.42,4.42,2209400
2012-03-20,4.5,4.5,4.38,4.38,4.38,1178500
2012-03-21,4.38,4.48,4.32,4.42,4.42,806900
2012-03-22,4.44,4.48,4.32,4.32,4.32,437100
2012-03-23,4.32,4.34,4.24,4.32,4.32,174500
2012-03-26,4.34,4.42,4.32,4.36,4.36,209300
2012-03-27,4.42,4.82,4.4,4.78,4.78,5357400
2012-03-28,4.74,5.1,4.68,4.68,4.68,4870600
2012-03-29,4.68,4.86,4.68,4.68,4.68,564700
2012-03-30,4.76,4.78,4.66,4.66,4.66,180900
2012-04-02,4.74,4.78,4.66,4.68,4.68,293100
2012-04-03,4.7,4.74,4.66,4.7,4.7,345500
2012-04-04,4.68,4.72,4.48,4.54,4.54,186500
2012-04-05,4.54,4.54,4.34,4.34,4.34,371800
2012-04-10,4.34,4.34,4.26,4.28,4.28,160700
2012-04-11,4.26,4.26,4.18,4.18,4.18,209400
2012-04-12,4.18,4.18,4,4,4,1305900
2012-04-17,4,4,3.88,3.94,3.94,1145700
2012-04-18,4,4.12,3.98,4.12,4.12,233400
2012-04-19,4.14,4.28,4.14,4.16,4.16,821200
2012-04-20,4.18,4.28,4.18,4.22,4.22,388600
2012-04-23,4.26,4.34,4.24,4.28,4.28,403000
2012-04-25,4.28,4.28,4.24,4.24,4.24,59100
2012-04-26,4.26,4.3,4.26,4.26,4.26,495600
2012-04-27,4.28,4.3,4.28,4.28,4.28,161400
2012-04-30,4.28,4.3,4.26,4.26,4.26,206400
2012-05-02,4.3,4.4,4.3,4.3,4.3,65200
2012-05-03,4.3,4.36,4.2,4.2,4.2,126800
2012-05-04,4.2,4.2,4.2,4.2,4.2,62700
2012-05-08,4.18,4.2,4.18,4.18,4.18,58300
2012-05-09,4.18,4.2,4.18,4.2,4.2,242000
2012-05-10,4.18,4.18,4.06,4.06,4.06,392400
2012-05-11,4.06,4.12,4.06,4.06,4.06,21000
2012-05-14,4.2,4.2,3.96,3.96,3.96,247100
2012-05-15,4,4,3.92,3.92,3.92,243100
2012-05-16,3.92,3.96,3.88,3.92,3.92,120300
2012-05-17,3.88,3.96,3.5,3.8,3.8,284200
2012-05-18,3.7,3.7,3.54,3.66,3.66,411500
2012-05-21,3.6,3.6,3.44,3.5,3.5,89900
2012-05-22,3.52,3.7,3.52,3.54,3.54,49100
2012-05-23,3.52,3.52,3.2,3.2,3.2,311200
2012-05-24,3.2,3.22,3.18,3.2,3.2,530100
2012-05-25,3.2,3.26,3.2,3.24,3.24,273900
2012-05-28,3.3,3.4,3.3,3.38,3.38,240000
2012-05-29,3.3,3.4,3.3,3.3,3.3,197000
2012-05-30,3.32,3.32,3.28,3.28,3.28,137000
2012-05-31,3.36,4,3.28,4,4,13600
2012-06-01,3.28,3.28,3.26,3.26,3.26,27300
2012-06-05,3.22,3.22,3.16,3.16,3.16,125300
2012-06-06,3.16,3.22,3.16,3.2,3.2,315500
2012-06-07,3.42,3.46,3.12,3.18,3.18,69200
2012-06-08,3.34,3.34,3.12,3.18,3.18,10600
2012-06-11,3.3,3.38,3.22,3.28,3.28,114400
2012-06-12,3.28,3.56,3.28,3.44,3.44,288500
2012-06-13,3.48,3.54,3.44,3.44,3.44,263800
2012-06-14,3.48,3.48,3.36,3.36,3.36,36500
2012-06-15,3.4,3.52,3.38,3.38,3.38,205400
2012-06-18,3.44,3.6,3.38,3.38,3.38,444700
2012-06-19,3.36,3.44,3.3,3.34,3.34,325300
2012-06-20,3.4,3.48,3.32,3.34,3.34,633900
2012-06-21,3.4,3.4,3.26,3.26,3.26,128500
2012-06-22,3.26,3.26,3.12,3.24,3.24,267700
2012-06-25,3.24,3.24,3.2,3.24,3.24,22500
2012-06-26,3.26,3.3,3.18,3.3,3.3,83100
2012-06-27,3.34,3.42,3.3,3.34,3.34,347200
2012-06-28,3.36,3.54,3.34,3.36,3.36,625500
2012-06-29,3.4,3.4,3.32,3.32,3.32,96100
2012-07-02,3.4,3.4,3.3,3.38,3.38,133800
2012-07-03,3.38,3.38,3.32,3.36,3.36,40200
2012-07-04,3.36,3.46,3.36,3.36,3.36,195800
2012-07-05,3.4,3.46,3.38,3.46,3.46,85400
2012-07-06,3.46,3.46,3.34,3.34,3.34,93200
2012-07-09,3.36,3.38,3.3,3.3,3.3,83300
2012-07-10,3.38,3.38,3.3,3.36,3.36,67600
2012-07-11,3.34,3.34,3.34,3.34,3.34,4000
2012-07-12,3.4,3.4,3.3,3.3,3.3,24500
2012-07-13,3.3,3.4,3.3,3.34,3.34,3500
2012-07-16,3.34,3.34,3.34,3.34,3.34,500
2012-07-17,3.36,3.38,3.3,3.32,3.32,29100
2012-07-18,3.32,3.32,3.3,3.3,3.3,17000
2012-07-19,3.32,3.32,3.28,3.28,3.28,16000
2012-07-20,3.36,3.36,3.34,3.34,3.34,7400
2012-07-23,3.36,3.4,3.26,3.28,3.28,81500
2012-07-24,3.38,3.38,3.28,3.28,3.28,63000
2012-07-25,3.16,3.3,2.88,3.28,3.28,73800
2012-07-26,3.22,3.22,3.04,3.14,3.14,133500
2012-07-27,3.08,3.12,3.06,3.12,3.12,477200
2012-07-30,3.12,3.12,3.06,3.06,3.06,94000
2012-07-31,3.06,3.06,3.06,3.06,3.06,60000
2012-08-01,3.06,3.08,3.02,3.02,3.02,154900
2012-08-03,3.06,3.06,3,3,3,169200
2012-08-06,3.04,3.04,3.02,3.04,3.04,65800
2012-08-07,3.04,3.06,3.04,3.06,3.06,173500
2012-08-08,3.06,3.1,3.06,3.1,3.1,256300
2012-08-09,3.14,3.18,3.14,3.14,3.14,146700
2012-08-10,3.16,3.16,3.08,3.16,3.16,293000
2012-08-14,3.06,3.1,3.06,3.08,3.08,32000
2012-08-15,3.04,3.16,3.04,3.16,3.16,85500
2012-08-17,3.06,3.06,3.04,3.06,3.06,20000
2012-08-20,3.06,3.06,2.98,3,3,172500
2012-08-21,3.02,3.06,3,3.06,3.06,266800
2012-08-22,3.04,3.08,3.02,3.04,3.04,115600
2012-08-23,3.04,3.3,3.04,3.16,3.16,570300
2012-08-24,3.2,3.26,3.18,3.2,3.2,430900
2012-08-27,3.18,3.18,3.04,3.18,3.18,113200
2012-08-28,3.06,3.14,3.04,3.14,3.14,11100
2012-08-29,3.04,3.14,3,3.08,3.08,134700
2012-08-30,3.02,3.1,3.02,3.1,3.1,16600
2012-08-31,3,3.1,3,3.1,3.1,22500
2012-09-03,3.04,3.08,3,3.08,3.08,9100
2012-09-04,3.02,3.08,3.02,3.08,3.08,13800
2012-09-05,3.08,3.2,3.08,3.16,3.16,96000
2012-09-06,3.2,3.22,3.12,3.14,3.14,290700
2012-09-07,3.14,3.18,3.12,3.12,3.12,54500
2012-09-10,3.1,3.16,3.1,3.16,3.16,3300
2012-09-11,3.18,3.2,3.14,3.2,3.2,825400
2012-09-12,3.18,3.74,3.16,3.66,3.66,12189900
2012-09-13,3.64,3.72,3.36,3.36,3.36,2929200
2012-09-14,3.42,3.5,3.16,3.2,3.2,2471600
2012-09-17,3.22,3.26,3.16,3.18,3.18,953400
2012-09-18,3.2,3.28,3.16,3.22,3.22,831700
2012-09-19,3.22,3.26,3.18,3.18,3.18,422200
2012-09-20,3.22,3.3,3.18,3.24,3.24,1149600
2012-09-21,3.28,3.28,3.16,3.18,3.18,456600
2012-09-24,3.2,3.2,3.16,3.2,3.2,295800
2012-09-25,3.2,3.26,3.18,3.2,3.2,780200
2012-09-26,3.24,3.24,3.2,3.22,3.22,553200
2012-09-27,3.24,3.32,3.22,3.24,3.24,1093800
2012-09-28,3.26,3.42,3.26,3.32,3.32,1719200
2012-10-01,3.32,3.34,3.26,3.26,3.26,116000
2012-10-02,3.3,3.48,3.3,3.38,3.38,895300
2012-10-03,3.48,3.48,3.38,3.44,3.44,353300
2012-10-04,3.48,3.56,3.48,3.56,3.56,1268400
2012-10-05,3.6,3.6,3.46,3.46,3.46,325300
2012-10-08,3.5,3.56,3.4,3.42,3.42,134600
2012-10-09,3.44,3.5,3.4,3.5,3.5,374700
2012-10-10,3.48,3.48,3.38,3.38,3.38,96900
2012-10-11,3.38,3.38,3.3,3.32,3.32,257400
2012-10-12,3.4,3.52,3.4,3.5,3.5,683100
2012-10-15,3.52,3.76,3.5,3.6,3.6,1919500
2012-10-16,3.62,3.7,3.6,3.66,3.66,898900
2012-10-17,3.66,3.66,3.58,3.58,3.58,219700
2012-10-18,3.48,3.64,3.48,3.62,3.62,197200
2012-10-19,3.6,3.6,3.6,3.6,3.6,179000
2012-10-22,3.6,3.7,3.52,3.7,3.7,141500
2012-10-24,3.7,3.74,3.42,3.48,3.48,300800
2012-10-25,3.48,3.62,3.42,3.54,3.54,1987200
2012-10-26,3.56,3.56,3.4,3.5,3.5,223600
2012-10-29,3.4,3.5,3.3,3.42,3.42,58300
2012-10-30,3.44,3.46,3.42,3.42,3.42,58500
2012-10-31,3.44,3.44,3.4,3.4,3.4,40000
2012-11-01,3.42,3.48,3.4,3.48,3.48,57100
2012-11-02,3.48,3.6,3.42,3.42,3.42,57600
2012-11-05,3.44,3.44,3.4,3.44,3.44,97200
2012-11-06,3.44,3.44,3.36,3.36,3.36,206500
2012-11-07,3.4,3.5,3.38,3.48,3.48,673000
2012-11-08,3.38,3.52,3.36,3.44,3.44,95400
2012-11-09,3.4,3.5,3.32,3.5,3.5,87100
2012-11-12,3.48,3.52,3.42,3.52,3.52,224800
2012-11-13,3.42,3.58,3.42,3.54,3.54,363900
2012-11-14,3.54,3.62,3.3,3.44,3.44,1309800
2012-11-15,3.4,3.44,3.12,3.44,3.44,344900
2012-11-16,3.44,3.44,3.3,3.42,3.42,165000
2012-11-19,3.44,3.44,3.28,3.44,3.44,48800
2012-11-20,3.44,3.5,3.3,3.4,3.4,356100
2012-11-21,3.4,3.4,3.28,3.3,3.3,545900
2012-11-22,3.3,3.3,3.28,3.28,3.28,52600
2012-11-23,3.34,3.36,3.26,3.3,3.3,639400
2012-11-26,3.32,3.32,3.26,3.3,3.3,37000
2012-11-27,3.26,3.28,3.22,3.28,3.28,102100
2012-11-28,3.26,3.26,3.22,3.24,3.24,174700
2012-11-29,3.02,3.32,3.02,3.32,3.32,120000
2012-11-30,3.22,3.34,3.22,3.26,3.26,318000
2012-12-03,3.26,3.28,3.2,3.26,3.26,261600
2012-12-04,3.24,3.28,3.2,3.26,3.26,306600
2012-12-06,3.28,3.32,3.22,3.3,3.3,185700
2012-12-07,3.24,3.5,3.24,3.4,3.4,1362300
2012-12-11,3.42,3.42,3.3,3.36,3.36,69400
2012-12-12,3.4,3.46,3.36,3.36,3.36,567500
2012-12-13,3.42,3.42,3.3,3.32,3.32,159400
2012-12-14,3.32,3.34,3.28,3.3,3.3,79000
2012-12-17,3.3,3.42,3.3,3.36,3.36,150200
2012-12-18,3.38,3.44,3.34,3.4,3.4,463000
2012-12-19,3.4,3.52,3.38,3.42,3.42,448800
2012-12-20,3.42,3.46,3.38,3.4,3.4,130200
2012-12-21,3.42,3.42,3.38,3.4,3.4,60100
2012-12-24,3.48,3.48,3.34,3.34,3.34,201000
2012-12-25,3.34,3.34,3.28,3.28,3.28,206900
2012-12-26,3.28,3.32,3.28,3.32,3.32,69000
2012-12-27,3.28,3.32,3.24,3.32,3.32,925400
2012-12-28,3.38,3.46,3.36,3.4,3.4,1168800
2013-01-02,3.5,3.62,3.48,3.62,3.62,2005800
2013-01-03,3.66,3.86,3.64,3.74,3.74,2288800
2013-01-04,3.8,3.8,3.64,3.68,3.68,184900
2013-01-07,3.66,3.66,3.42,3.5,3.5,408700
2013-01-08,3.56,3.58,3.4,3.46,3.46,209300
2013-01-09,3.4,3.46,3.4,3.44,3.44,149000
2013-01-10,3.5,3.5,3.38,3.38,3.38,169400
2013-01-11,3.36,3.4,3.3,3.38,3.38,671600
2013-01-14,3.36,3.36,3.28,3.34,3.34,661100
2013-01-15,3.3,3.32,3.26,3.28,3.28,426400
2013-01-16,3.28,3.3,3.2,3.28,3.28,421500
2013-01-17,3.38,3.38,3.22,3.3,3.3,210300
2013-01-18,3.3,3.3,3.22,3.22,3.22,523400
2013-01-21,3.2,3.2,3.04,3.04,3.04,1148400
2013-01-22,3.02,3.02,2.98,3.02,3.02,1163600
2013-01-23,3.02,3.08,2.92,2.96,2.96,408200
2013-01-24,2.96,3.24,2.96,3.18,3.18,1999800
2013-01-25,3.22,3.24,3.12,3.14,3.14,269200
2013-01-28,3.16,4.3,3.16,4.1,4.1,15485600
2013-01-29,4.04,4.1,3.78,3.8,3.8,7552300
2013-01-30,3.86,3.86,3.62,3.7,3.7,2240300
2013-01-31,3.7,3.74,3.56,3.62,3.62,1528900
2013-02-01,3.62,3.8,3.62,3.74,3.74,1500200
2013-02-04,3.84,3.96,3.76,3.78,3.78,3794300
2013-02-05,3.72,3.82,3.68,3.74,3.74,1189800
2013-02-06,3.74,3.88,3.56,3.56,3.56,4336700
2013-02-07,3.6,3.62,3.32,3.4,3.4,5726600
2013-02-08,3.4,3.4,3.2,3.22,3.22,2274200
2013-02-11,3.28,3.44,3.2,3.2,3.2,3900900
2013-02-12,3.24,3.3,3.2,3.2,3.2,1520200
2013-02-13,3.26,3.36,3.2,3.22,3.22,2585700
2013-02-14,3.22,3.72,3.22,3.68,3.68,8857200
2013-02-15,3.68,3.96,3.6,3.84,3.84,5043800
2013-02-18,3.76,3.82,3.6,3.7,3.7,4940300
