Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,0.66,0.71,0.65,0.71,0.71,304600
2014-04-17,0.72,0.72,0.67,0.7,0.7,42500
2014-04-18,0.71,0.71,0.66,0.69,0.69,302100
2014-04-21,0.65,0.69,0.65,0.69,0.69,8900
2014-04-22,0.69,0.77,0.69,0.77,0.77,214700
2014-04-23,0.75,0.76,0.71,0.74,0.74,142000
2014-04-24,0.75,0.75,0.75,0.75,0.75,1000
2014-04-25,0.74,0.76,0.74,0.74,0.74,126000
2014-04-28,0.74,0.75,0.74,0.75,0.75,114200
2014-04-29,0.76,0.77,0.76,0.77,0.77,254300
2014-04-30,0.75,0.8,0.75,0.8,0.8,6395000
2014-05-02,0.81,0.81,0.79,0.81,0.81,735300
2014-05-06,0.8,0.82,0.72,0.72,0.72,550100
2014-05-07,0.73,0.74,0.72,0.72,0.72,345100
2014-05-08,0.73,0.73,0.69,0.69,0.69,24800
2014-05-09,0.7,0.7,0.68,0.69,0.69,45600
2014-05-12,0.69,0.7,0.69,0.7,0.7,15000
2014-05-14,0.7,0.71,0.67,0.71,0.71,24000
2014-05-15,0.72,0.72,0.71,0.71,0.71,101000
2014-05-16,0.71,0.75,0.7,0.73,0.73,517200
2014-05-21,0.7,0.73,0.7,0.73,0.73,441000
2014-05-22,0.73,0.75,0.73,0.75,0.75,321000
2014-05-23,0.73,0.74,0.7,0.7,0.7,33800
2014-05-26,0.74,0.74,0.71,0.71,0.71,60000
2014-05-27,0.72,0.73,0.72,0.72,0.72,436000
2014-05-28,0.72,0.74,0.72,0.72,0.72,355000
2014-05-29,0.7,0.73,0.7,0.72,0.72,86200
2014-06-02,0.7,0.7,0.7,0.7,0.7,45000
2014-06-03,0.71,0.73,0.71,0.72,0.72,135400
2014-06-04,0.73,0.76,0.73,0.76,0.76,86000
2014-06-05,0.75,0.75,0.71,0.71,0.71,95000
2014-06-06,0.7,0.72,0.7,0.72,0.72,1500
2014-06-09,0.73,0.73,0.73,0.73,0.73,1000
2014-06-10,0.73,0.73,0.71,0.71,0.71,20000
2014-06-11,0.72,0.72,0.71,0.72,0.72,30100
2014-06-12,0.72,0.73,0.72,0.73,0.73,350000
2014-06-13,0.73,0.74,0.73,0.73,0.73,30400
2014-06-16,0.73,0.8,0.73,0.78,0.78,627000
2014-06-17,0.79,0.79,0.75,0.77,0.77,480500
2014-06-18,0.75,0.76,0.72,0.73,0.73,252800
2014-06-19,0.74,0.74,0.71,0.74,0.74,117500
2014-06-20,0.73,0.76,0.73,0.75,0.75,597200
2014-06-23,0.78,0.78,0.74,0.77,0.77,3468200
2014-06-24,0.76,0.78,0.75,0.77,0.77,694300
2014-06-25,0.76,0.78,0.76,0.78,0.78,1007100
2014-06-26,0.78,0.78,0.75,0.75,0.75,83300
2014-06-27,0.76,0.77,0.74,0.75,0.75,436300
2014-06-30,0.75,0.76,0.73,0.73,0.73,300300
2014-07-02,0.76,0.76,0.74,0.74,0.74,114400
2014-07-03,0.76,0.76,0.73,0.75,0.75,193500
2014-07-04,0.74,0.76,0.74,0.76,0.76,334600
2014-07-07,0.75,0.76,0.74,0.75,0.75,111100
2014-07-08,0.75,0.76,0.75,0.75,0.75,100400
2014-07-09,0.74,0.75,0.74,0.75,0.75,110200
2014-07-10,0.75,0.76,0.74,0.76,0.76,279800
2014-07-14,0.76,0.77,0.76,0.77,0.77,190500
2014-07-15,0.78,0.78,0.76,0.77,0.77,120100
2014-07-16,0.77,0.77,0.76,0.76,0.76,320100
2014-07-17,0.76,0.77,0.76,0.77,0.77,371100
2014-07-18,0.76,0.76,0.75,0.75,0.75,191500
2014-07-21,0.74,0.75,0.74,0.74,0.74,31600
2014-07-22,0.73,0.77,0.73,0.77,0.77,502400
2014-07-23,0.75,0.78,0.75,0.78,0.78,530200
2014-07-24,0.78,0.88,0.77,0.81,0.81,1737900
2014-07-25,0.82,0.88,0.81,0.84,0.84,644800
2014-07-28,0.85,0.85,0.85,0.85,0.85,105000
2014-07-29,0.81,0.85,0.81,0.81,0.81,115100
2014-07-30,0.81,0.81,0.78,0.8,0.8,120100
2014-07-31,0.82,0.82,0.8,0.81,0.81,300
2014-08-01,0.82,0.82,0.82,0.82,0.82,100
2014-08-04,0.77,0.8,0.76,0.8,0.8,11100
2014-08-05,0.82,0.82,0.81,0.81,0.81,300
2014-08-06,0.82,0.82,0.78,0.81,0.81,56800
2014-08-07,0.82,0.82,0.81,0.81,0.81,10300
2014-08-08,0.8,0.82,0.8,0.82,0.82,200100
2014-08-13,0.83,0.83,0.81,0.82,0.82,20200
2014-08-14,0.83,0.83,0.82,0.83,0.83,360300
2014-08-15,0.84,0.84,0.83,0.84,0.84,150200
2014-08-19,0.85,0.85,0.85,0.85,0.85,100
2014-08-20,0.86,0.87,0.86,0.87,0.87,30200
2014-08-21,0.82,0.85,0.82,0.85,0.85,60200
2014-08-22,0.83,0.83,0.82,0.83,0.83,10600
2014-08-25,0.82,0.83,0.8,0.83,0.83,161900
2014-08-26,0.82,0.83,0.82,0.83,0.83,10100
2014-08-27,0.82,0.84,0.82,0.84,0.84,108400
2014-08-28,0.82,0.84,0.82,0.84,0.84,21600
2014-08-29,0.82,0.84,0.8,0.84,0.84,153000
2014-09-01,0.8,0.82,0.8,0.81,0.81,175500
2014-09-02,0.8,0.81,0.8,0.81,0.81,47600
2014-09-03,0.81,0.83,0.81,0.83,0.83,253000
2014-09-04,0.85,0.85,0.82,0.83,0.83,161100
2014-09-05,0.82,0.83,0.78,0.83,0.83,73800
2014-09-08,0.83,0.83,0.83,0.83,0.83,100
2014-09-09,0.79,0.84,0.79,0.84,0.84,821600
2014-09-10,0.81,0.84,0.81,0.84,0.84,336000
2014-09-11,0.83,0.85,0.83,0.84,0.84,350100
2014-09-12,0.85,0.85,0.83,0.85,0.85,10200
2014-09-15,0.84,0.9,0.82,0.83,0.83,987400
2014-09-16,0.85,0.85,0.82,0.84,0.84,721200
2014-09-17,0.84,0.99,0.84,0.89,0.89,213100
2014-09-18,0.93,0.93,0.89,0.9,0.9,445200
2014-09-19,0.92,0.92,0.89,0.9,0.9,137600
2014-09-22,0.92,0.92,0.88,0.89,0.89,238800
2014-09-23,0.9,0.92,0.9,0.92,0.92,308800
2014-09-24,0.91,0.94,0.91,0.94,0.94,424200
2014-09-25,0.95,1.53,0.95,1.5,1.5,5563600
2014-09-26,1.49,1.63,1.4,1.5,1.5,1682000
2014-09-29,1.54,1.54,1.47,1.5,1.5,353500
2014-09-30,1.55,1.55,1.44,1.49,1.49,158900
2014-10-01,1.49,1.5,1.41,1.44,1.44,148700
2014-10-02,1.44,1.44,1.37,1.41,1.41,37800
2014-10-03,1.41,1.42,1.32,1.32,1.32,10500
2014-10-06,1.41,1.41,1.38,1.41,1.41,100200
2014-10-07,1.4,1.4,1.4,1.4,1.4,5100
2014-10-08,1.25,1.4,1.22,1.4,1.4,16700
2014-10-09,1.4,1.4,1.24,1.4,1.4,15000
2014-10-10,1.25,1.39,1.23,1.3,1.3,35000
2014-10-13,1.3,1.31,1.19,1.27,1.27,101200
2014-10-14,1.26,1.3,1.26,1.28,1.28,292500
2014-10-15,1.29,1.45,1.28,1.45,1.45,1126500
2014-10-16,1.44,1.44,1.35,1.4,1.4,205700
2014-10-17,1.39,1.41,1.37,1.4,1.4,412900
2014-10-20,1.38,1.41,1.38,1.4,1.4,4000
2014-10-21,1.39,1.39,1.28,1.28,1.28,104400
2014-10-22,1.28,1.35,1.28,1.29,1.29,27000
2014-10-24,1.29,1.3,1.28,1.28,1.28,90000
2014-10-27,1.29,1.6,1.29,1.54,1.54,1826100
2014-10-28,1.53,1.63,1.53,1.6,1.6,837100
2014-10-29,1.63,1.63,1.57,1.61,1.61,589700
2014-10-30,1.61,1.9,1.61,1.88,1.88,3382600
2014-10-31,1.95,1.95,1.86,1.94,1.94,1442600
2014-11-03,1.89,1.92,1.85,1.87,1.87,244300
2014-11-04,1.88,1.88,1.81,1.81,1.81,239200
2014-11-05,1.8,1.9,1.8,1.89,1.89,778700
2014-11-06,1.87,1.92,1.86,1.86,1.86,122000
2014-11-07,1.87,1.89,1.85,1.87,1.87,224200
2014-11-10,1.88,1.88,1.85,1.87,1.87,98200
2014-11-11,1.87,1.87,1.86,1.86,1.86,43000
2014-11-12,1.85,1.89,1.82,1.83,1.83,22400
2014-11-13,1.83,1.86,1.78,1.79,1.79,109700
2014-11-14,1.79,1.82,1.79,1.82,1.82,102100
2014-11-17,1.83,1.89,1.83,1.87,1.87,153300
2014-11-18,1.89,1.91,1.77,1.8,1.8,357000
2014-11-19,1.8,1.81,1.72,1.74,1.74,98400
2014-11-20,1.75,1.78,1.73,1.73,1.73,245100
2014-11-21,1.74,1.76,1.74,1.75,1.75,72600
2014-11-24,1.76,1.77,1.74,1.74,1.74,23000
2014-11-25,1.73,1.77,1.71,1.74,1.74,72900
2014-11-26,1.71,1.74,1.68,1.72,1.72,16100
2014-11-27,1.73,1.73,1.68,1.72,1.72,49600
2014-11-28,1.69,1.73,1.69,1.72,1.72,23900
2014-12-01,1.72,1.75,1.69,1.69,1.69,11000
2014-12-02,1.69,1.7,1.69,1.7,1.7,5100
2014-12-03,1.69,1.7,1.68,1.68,1.68,7000
2014-12-04,1.62,1.68,1.62,1.68,1.68,1300
2014-12-08,1.68,1.68,1.67,1.67,1.67,11600
2014-12-09,1.66,1.69,1.63,1.63,1.63,62100
2014-12-11,1.63,1.69,1.53,1.64,1.64,38800
2014-12-12,1.65,1.67,1.65,1.65,1.65,1300
2014-12-15,1.65,1.65,1.42,1.47,1.47,19300
2014-12-16,1.5,1.5,1.48,1.48,1.48,10700
2014-12-17,1.5,1.54,1.45,1.51,1.51,15800
2014-12-18,1.51,1.51,1.51,1.51,1.51,15100
2014-12-19,1.51,1.53,1.51,1.53,1.53,15100
2014-12-22,1.54,1.62,1.54,1.58,1.58,28600
2014-12-23,1.58,1.59,1.5,1.58,1.58,11100
2014-12-24,1.58,1.58,1.52,1.55,1.55,126100
2014-12-25,1.59,1.59,1.48,1.55,1.55,8100
2014-12-26,1.55,1.57,1.55,1.57,1.57,6000
2014-12-29,1.57,1.57,1.57,1.57,1.57,5000
2014-12-30,1.57,1.61,1.57,1.58,1.58,34600
2015-01-05,1.58,1.59,1.58,1.58,1.58,6300
2015-01-06,1.56,1.56,1.47,1.56,1.56,7400
2015-01-07,1.56,1.6,1.53,1.6,1.6,38100
2015-01-08,1.58,1.6,1.54,1.6,1.6,10700
2015-01-09,1.58,1.6,1.54,1.6,1.6,15400
2015-01-12,1.6,1.61,1.49,1.59,1.59,6800
2015-01-13,1.59,1.6,1.55,1.6,1.6,12100
2015-01-14,1.59,1.59,1.56,1.59,1.59,16100
2015-01-15,1.59,1.6,1.47,1.58,1.58,22300
2015-01-16,1.57,1.62,1.45,1.62,1.62,25500
2015-01-19,1.58,1.63,1.58,1.63,1.63,47400
2015-01-20,1.62,1.63,1.41,1.63,1.63,74400
2015-01-21,1.58,1.62,1.54,1.61,1.61,18000
2015-01-22,1.62,1.62,1.62,1.62,1.62,100
2015-01-23,1.59,1.62,1.5,1.6,1.6,11200
2015-01-29,1.55,1.58,1.54,1.58,1.58,3300
2015-01-30,1.55,1.57,1.5,1.57,1.57,13100
2015-02-02,1.55,1.57,1.5,1.57,1.57,7000
2015-02-03,1.56,1.57,1.56,1.57,1.57,6200
2015-02-04,1.55,1.57,1.5,1.57,1.57,3400
2015-02-05,1.55,1.66,1.51,1.66,1.66,114000
2015-02-06,1.67,1.67,1.6,1.64,1.64,59400
2015-02-09,2.42,2.42,1.6,1.6,1.6,48100
2015-02-10,1.67,1.68,1.58,1.58,1.58,8688800
2015-02-11,1.57,1.69,1.57,1.69,1.69,5397800
2015-02-12,1.59,1.68,1.59,1.68,1.68,28800
2015-02-13,1.62,1.71,1.61,1.7,1.7,1500
2015-02-16,1.61,1.68,1.61,1.68,1.68,11800
2015-02-19,1.62,1.69,1.62,1.69,1.69,3300
2015-02-20,1.79,1.79,1.52,1.72,1.72,19700
2015-02-23,1.74,1.74,1.74,1.74,1.74,200
2015-02-25,1.53,1.53,1.53,1.53,1.53,2000
2015-02-26,1.7,1.71,1.54,1.69,1.69,4200
2015-02-27,1.52,1.89,1.52,1.53,1.53,40200
2015-03-02,1.75,1.8,1.53,1.53,1.53,2700
2015-03-03,1.78,1.78,1.51,1.78,1.78,30600
2015-03-05,1.76,1.76,1.76,1.76,1.76,900
2015-03-06,1.77,1.77,1.77,1.77,1.77,100
2015-03-09,1.53,1.79,1.51,1.77,1.77,39500
2015-03-10,1.89,1.89,1.63,1.89,1.89,6000
2015-03-11,1.62,1.99,1.6,1.63,1.63,5500
2015-03-12,1.99,1.99,1.66,1.88,1.88,22500
2015-03-13,1.89,1.9,1.66,1.87,1.87,12100
2015-03-16,1.57,1.59,1.51,1.56,1.56,17500
2015-03-17,1.57,1.57,1.57,1.57,1.57,300
2015-03-19,1.49,1.6,1.47,1.58,1.58,14900
2015-03-20,1.43,1.57,1.42,1.57,1.57,7500
2015-03-24,1.37,1.51,1.33,1.51,1.51,41500
2015-03-31,1.6,1.68,1.6,1.68,1.68,200
2015-04-01,1.34,1.64,1.34,1.64,1.64,28400
2015-04-02,1.8,1.8,1.8,1.8,1.8,100
2015-04-07,1.88,1.9,1.88,1.9,1.9,200
2015-04-08,1.8,1.84,1.47,1.47,1.47,14200
2015-04-09,1.83,1.87,1.83,1.87,1.87,400
2015-05-22,1.24,1.87,1.24,1.87,1.87,300
2015-06-11,1.21,1.79,1.2,1.79,1.79,38000
2015-06-12,1.88,1.88,1.88,1.88,1.88,100
2015-06-18,1.23,1.67,1.23,1.67,1.67,19100
2015-06-19,1.37,1.87,1.34,1.78,1.78,10900
2015-06-22,1.54,1.83,1.54,1.83,1.83,1000
2015-06-23,1.86,1.86,1.86,1.86,1.86,100
2015-07-06,1.87,1.87,1.87,1.87,1.87,100
2015-07-08,1.88,1.88,1.88,1.88,1.88,100
2015-07-14,1.68,1.69,1.37,1.69,1.69,6600
2015-07-15,1.85,1.85,1.85,1.85,1.85,100
2015-08-05,1.18,1.85,1.18,1.85,1.85,1300
2015-08-21,1.22,1.85,1.22,1.85,1.85,9100
2015-09-03,1.32,1.87,1.3,1.87,1.87,700
2015-09-21,1.44,1.87,1.32,1.87,1.87,3400
2015-09-28,1.45,1.87,1.21,1.87,1.87,4400
2015-10-01,1.32,1.87,1.3,1.87,1.87,5300
2015-10-08,1.35,1.87,1.35,1.87,1.87,4100
2015-10-12,1.66,1.87,1.66,1.87,1.87,1000
2015-10-15,1.6,1.87,1.6,1.87,1.87,1100
2015-10-16,1.8,1.87,1.8,1.87,1.87,300
2015-10-26,1.4,1.87,1.4,1.87,1.87,39900
2015-10-28,1.21,1.68,1.18,1.68,1.68,11400
2015-10-29,1.35,1.87,1.25,1.34,1.34,29400
2015-10-30,1.31,1.59,1.21,1.21,1.21,20200
2015-11-02,1.45,1.45,1.25,1.37,1.37,31200
2015-11-03,1.4,1.42,1.35,1.35,1.35,8700
2015-11-04,1.32,1.38,1.31,1.38,1.38,14000
2015-11-05,1.33,1.4,1.33,1.36,1.36,26400
2015-11-06,1.35,1.35,1.32,1.35,1.35,13100
2015-11-09,1.32,1.45,1.32,1.33,1.33,1800
2015-11-10,1.31,1.4,1.31,1.4,1.4,1400
2015-11-12,1.27,1.37,1.26,1.37,1.37,11700
2015-11-13,1.39,1.39,1.39,1.39,1.39,100
2015-11-16,1.39,1.39,1.39,1.39,1.39,100
2015-11-19,1.26,1.39,1.24,1.39,1.39,7500
2015-11-23,1.3,1.3,1.26,1.3,1.3,23800
2015-11-24,1.87,1.87,1.28,1.38,1.38,6900
2015-11-25,1.28,1.38,1.28,1.38,1.38,3600
2015-11-26,1.3,1.37,1.25,1.25,1.25,7700
2015-11-27,1.26,1.88,1.24,1.24,1.24,31500
2015-11-30,1.24,1.32,1.24,1.31,1.31,20900
2015-12-01,1.26,1.33,1.12,1.33,1.33,19000
2015-12-02,1.24,1.33,1.2,1.29,1.29,29000
2015-12-03,1.24,1.29,1.21,1.29,1.29,9900
2015-12-04,1.25,1.29,1.2,1.25,1.25,51700
2015-12-08,1.2,1.4,1.2,1.4,1.4,4000
2015-12-09,1.38,1.38,1.24,1.24,1.24,2500
2015-12-11,1.21,1.31,1.2,1.31,1.31,2500
2015-12-14,1.2,1.26,1.2,1.26,1.26,3600
2015-12-15,1.25,1.3,1.21,1.3,1.3,2500
2015-12-16,1.23,1.5,1.21,1.5,1.5,4000
2016-01-04,1.01,1.34,1.01,1.34,1.34,7000
2016-01-05,1.5,1.5,1.5,1.5,1.5,100
2016-01-11,1.58,1.58,1.58,1.58,1.58,100
2016-01-14,1.38,1.38,1.21,1.28,1.28,9400
2016-01-15,1.34,1.35,1.34,1.35,1.35,200
2016-01-18,1.29,1.6,1.29,1.6,1.6,1000
2016-01-19,1.29,1.68,1.29,1.68,1.68,200
2016-01-20,1.32,1.4,1.3,1.4,1.4,3900
2016-01-21,1.27,1.39,1.23,1.39,1.39,1700
2016-01-22,1.68,1.68,1.68,1.68,1.68,100
2016-02-04,1.24,1.36,1.23,1.23,1.23,15300
2016-02-05,1.24,1.48,1.24,1.48,1.48,2800
2016-02-08,1.68,1.68,1.68,1.68,1.68,100
2016-03-01,1.24,1.27,1.2,1.25,1.25,67100
2016-03-02,1.39,1.39,1.16,1.25,1.25,44300
2016-03-03,1.32,1.32,1.32,1.32,1.32,100
2016-03-07,1.2,1.29,1.16,1.21,1.21,13200
2016-03-08,1.28,1.28,1.16,1.16,1.16,31500
2016-03-09,1.2,1.29,1.16,1.29,1.29,21400
2016-03-11,0.9,1.29,0.85,1.29,1.29,5900
2016-03-14,1.3,1.3,1.3,1.3,1.3,100
2016-03-15,0.9,1.28,0.9,1.28,1.28,1100
2016-03-17,1.29,1.29,1.29,1.29,1.29,100
2016-03-18,0.95,1.25,0.95,1.23,1.23,5300
2016-03-21,1.33,1.33,0.8,1.23,1.23,1300
2016-03-23,1.26,1.27,1.06,1.25,1.25,20200
2016-03-25,1.12,1.18,1.12,1.12,1.12,2700
2016-03-28,1.25,1.25,1.1,1.13,1.13,8100
2016-03-29,1.2,1.2,1.05,1.19,1.19,133000
2016-03-30,1.2,1.2,1.08,1.15,1.15,29500
2016-03-31,1.11,1.11,1.07,1.11,1.11,10100
2016-04-01,1.15,1.15,1.15,1.15,1.15,100
2016-04-04,1.05,1.07,1.05,1.07,1.07,1300
2016-04-05,1.08,1.08,1.06,1.08,1.08,12200
2016-04-07,1.14,1.15,1.04,1.12,1.12,12600
2016-04-08,1.12,1.14,1.12,1.14,1.14,800
2016-04-18,1.02,1.1,1.02,1.08,1.08,14300
2016-04-19,1.04,1.14,1.03,1.14,1.14,4000
2016-04-20,1.06,1.09,1.03,1.09,1.09,5500
2016-04-21,1.2,1.2,1.2,1.2,1.2,100
2016-04-26,1.05,1.09,1.05,1.07,1.07,29000
2016-04-27,1.08,1.08,1.04,1.06,1.06,8300
2016-04-28,1.06,1.07,1,1.03,1.03,43200
2016-04-29,1.04,1.04,1.01,1.03,1.03,7900
2016-05-03,1,1.03,0.97,1,1,42100
2016-05-04,1,1.01,0.98,1.01,1.01,6000
2016-05-09,1,1.01,0.99,1.01,1.01,3000
2016-05-10,1.02,1.02,1.01,1.02,1.02,20500
2016-05-11,0.95,0.96,0.93,0.95,0.95,24200
2016-05-12,0.95,0.96,0.95,0.95,0.95,5100
2016-05-13,0.9,0.96,0.9,0.96,0.96,14600
2016-05-16,0.95,0.96,0.94,0.96,0.96,19100
2016-05-17,0.89,0.9,0.86,0.86,0.86,32100
2016-05-18,0.81,0.81,0.66,0.68,0.68,71800
2016-05-19,0.73,0.76,0.69,0.72,0.72,47700
2016-05-23,0.78,0.78,0.62,0.62,0.62,9800
2016-05-24,0.71,0.75,0.64,0.7,0.7,22600
2016-05-25,0.75,0.78,0.7,0.7,0.7,32100
2016-05-26,0.73,0.74,0.7,0.7,0.7,68800
2016-05-30,0.73,0.73,0.73,0.73,0.73,100
2016-05-31,0.7,0.72,0.7,0.71,0.71,17700
2016-06-01,0.71,0.73,0.7,0.73,0.73,7500
2016-06-02,0.7,0.72,0.7,0.72,0.72,32100
2016-06-03,0.7,1,0.7,1,1,25500
2016-06-07,1.01,1.01,1.01,1.01,1.01,100
2016-06-16,0.61,0.94,0.61,0.94,0.94,300
2016-06-21,0.77,0.91,0.72,0.91,0.91,15100
2016-06-22,0.74,0.88,0.71,0.72,0.72,79700
2016-06-23,0.8,0.8,0.68,0.79,0.79,12900
2016-06-27,0.79,0.79,0.79,0.79,0.79,100
2016-06-28,0.8,0.8,0.73,0.78,0.78,6000
2016-06-29,0.79,0.8,0.76,0.78,0.78,1900
2016-06-30,0.76,0.76,0.71,0.74,0.74,32500
2016-07-04,0.78,0.78,0.69,0.74,0.74,13100
2016-07-05,0.75,0.82,0.75,0.82,0.82,1900
2016-07-06,0.79,0.9,0.74,0.8,0.8,153900
2016-07-07,0.81,0.81,0.81,0.81,0.81,100
2016-07-08,0.78,0.79,0.77,0.79,0.79,6800
2016-07-11,0.82,0.82,0.63,0.63,0.63,200
2016-07-12,0.76,0.79,0.73,0.79,0.79,13800
2016-07-14,0.79,0.79,0.68,0.78,0.78,16300
2016-07-15,0.7,0.77,0.62,0.77,0.77,22100
2016-07-20,0.78,0.78,0.7,0.72,0.72,44700
2016-07-21,0.74,0.74,0.72,0.73,0.73,3100
2016-07-22,0.74,0.74,0.71,0.71,0.71,13500
2016-07-25,0.74,0.74,0.7,0.74,0.74,8100
2016-07-26,0.7,0.73,0.7,0.73,0.73,9800
2016-07-27,0.73,0.73,0.73,0.73,0.73,1400
2016-07-28,0.72,0.74,0.72,0.74,0.74,4700
2016-08-03,0.73,0.73,0.7,0.71,0.71,6500
2016-08-04,0.73,0.73,0.72,0.73,0.73,1600
2016-08-05,0.73,0.75,0.71,0.74,0.74,5900
2016-08-08,0.84,0.84,0.7,0.7,0.7,2000
2016-08-09,0.76,0.92,0.76,0.92,0.92,3100
2016-08-16,0.7,0.81,0.52,0.81,0.81,22600
2016-08-17,0.75,0.78,0.72,0.72,0.72,8600
2016-08-18,0.76,0.92,0.72,0.73,0.73,22800
2016-08-19,0.8,0.8,0.7,0.71,0.71,16200
2016-08-22,0.72,0.72,0.7,0.71,0.71,13300
2016-08-23,0.88,0.92,0.7,0.71,0.71,13300
2016-08-24,0.72,0.74,0.72,0.74,0.74,2400
2016-08-26,0.88,0.88,0.7,0.71,0.71,20500
2016-08-29,0.73,0.73,0.69,0.7,0.7,16600
2016-08-30,0.72,0.73,0.68,0.71,0.71,24200
2016-08-31,0.71,0.71,0.69,0.71,0.71,20000
2016-09-01,0.71,0.72,0.69,0.7,0.7,32800
2016-09-02,0.69,0.7,0.68,0.7,0.7,3900
2016-09-05,0.68,0.7,0.68,0.69,0.69,3000
2016-09-06,0.69,0.7,0.68,0.7,0.7,1700
2016-09-07,0.7,0.7,0.7,0.7,0.7,700
2016-09-08,0.68,0.7,0.68,0.7,0.7,1200
2016-09-12,0.7,0.88,0.39,0.8,0.8,1600
2016-09-13,0.79,0.79,0.61,0.61,0.61,5500
2016-09-14,0.77,0.77,0.5,0.72,0.72,12100
2016-09-15,0.58,0.71,0.58,0.67,0.67,38500
2016-09-16,0.76,0.78,0.65,0.69,0.69,21200
2016-09-19,0.88,0.88,0.65,0.69,0.69,37300
2016-09-20,0.75,0.75,0.63,0.71,0.71,2400
2016-09-21,0.75,0.75,0.65,0.73,0.73,31400
2016-09-22,0.78,0.78,0.67,0.75,0.75,11100
2016-09-23,0.78,0.78,0.67,0.77,0.77,24000
2016-09-27,0.82,0.82,0.69,0.71,0.71,74800
2016-09-28,0.73,0.73,0.69,0.71,0.71,9400
2016-09-29,0.81,0.81,0.67,0.7,0.7,21100
2016-09-30,0.69,0.7,0.67,0.7,0.7,10900
2016-10-03,0.72,0.72,0.67,0.71,0.71,13100
2016-10-04,0.68,0.71,0.67,0.71,0.71,64800
2016-10-05,0.7,0.71,0.68,0.71,0.71,6300
2016-10-06,0.68,0.69,0.67,0.69,0.69,18200
2016-10-07,0.69,0.7,0.69,0.7,0.7,1000
2016-10-11,0.92,0.92,0.6,0.71,0.71,7100
2016-10-12,0.81,0.81,0.81,0.81,0.81,100
2016-10-14,0.7,0.7,0.68,0.7,0.7,15500
2016-10-17,0.71,0.76,0.71,0.76,0.76,1100
2016-10-18,0.78,0.78,0.68,0.68,0.68,34000
2016-10-19,0.71,0.8,0.71,0.8,0.8,800
2016-10-20,0.68,0.7,0.68,0.7,0.7,73900
2016-10-21,0.71,0.79,0.68,0.7,0.7,41000
2016-10-25,0.7,0.71,0.68,0.7,0.7,9400
2016-10-26,0.68,0.7,0.68,0.69,0.69,25200
2016-10-27,0.69,0.7,0.67,0.7,0.7,32800
2016-10-28,0.69,0.7,0.68,0.7,0.7,4600
2016-10-31,0.69,0.7,0.33,0.7,0.7,42100
2016-11-01,0.69,0.7,0.68,0.7,0.7,28600
2016-11-02,0.69,0.74,0.68,0.69,0.69,107200
2016-11-03,0.7,0.7,0.67,0.67,0.67,51200
2016-11-04,0.67,0.68,0.67,0.68,0.68,8800
2016-11-07,0.7,0.7,0.67,0.69,0.69,2700
2016-11-08,0.7,0.7,0.67,0.69,0.69,9000
2016-11-09,0.69,0.69,0.68,0.69,0.69,6200
2016-11-10,0.67,0.68,0.67,0.68,0.68,2100
2016-11-11,0.67,0.68,0.65,0.65,0.65,34600
2016-11-14,0.65,0.65,0.65,0.65,0.65,1500
2016-11-16,0.63,0.64,0.63,0.64,0.64,2100
2016-11-21,0.51,0.62,0.51,0.61,0.61,5900
2016-11-23,0.63,0.63,0.63,0.63,0.63,100
2016-12-01,0.63,0.63,0.63,0.63,0.63,200
2016-12-06,0.68,0.68,0.63,0.68,0.68,3000
2016-12-07,0.68,0.7,0.68,0.7,0.7,1800
2016-12-08,0.7,0.71,0.7,0.71,0.71,1000
2016-12-14,0.63,0.66,0.63,0.66,0.66,12800
2016-12-15,0.66,0.67,0.66,0.67,0.67,1200
2016-12-16,0.65,0.67,0.64,0.67,0.67,11700
2016-12-20,0.67,0.67,0.67,0.67,0.67,1800
2016-12-21,0.69,0.69,0.69,0.69,0.69,100
2016-12-23,0.69,0.7,0.69,0.7,0.7,900
2016-12-27,0.36,0.68,0.36,0.66,0.66,38700
2016-12-28,0.67,0.67,0.6,0.66,0.66,19900
2016-12-29,0.67,0.67,0.63,0.66,0.66,9500
2016-12-30,0.67,0.67,0.61,0.67,0.67,13400
2017-01-04,0.69,0.69,0.65,0.67,0.67,20200
2017-01-05,0.68,0.68,0.66,0.68,0.68,3500
2017-01-06,0.65,0.67,0.64,0.67,0.67,16400
2017-01-09,0.69,0.7,0.65,0.7,0.7,6700
2017-01-10,0.63,0.7,0.63,0.7,0.7,300
2017-01-11,0.65,0.7,0.61,0.7,0.7,8200
2017-01-12,0.65,0.69,0.64,0.69,0.69,18400
2017-01-13,0.69,0.7,0.69,0.7,0.7,1100
2017-01-16,0.67,0.69,0.64,0.69,0.69,3700
2017-01-17,0.7,0.7,0.7,0.7,0.7,100
2017-01-23,0.66,0.7,0.66,0.7,0.7,4300
2017-01-25,0.66,0.68,0.65,0.68,0.68,11700
2017-01-26,0.68,0.7,0.65,0.65,0.65,9900
2017-01-27,0.67,0.68,0.67,0.68,0.68,4300
2017-01-31,0.68,0.7,0.68,0.7,0.7,800
2017-02-17,0.61,0.69,0.61,0.67,0.67,18500
2017-02-20,0.62,0.65,0.61,0.65,0.65,28200
2017-02-21,0.63,0.66,0.6,0.63,0.63,32400
2017-02-22,0.66,0.66,0.66,0.66,0.66,100
2017-02-23,0.6,0.64,0.59,0.62,0.62,29100
