Date,Open,High,Low,Close,Adj Close,Volume
2017-04-17,7.5,7.5,7.5,7.5,7.5,100
2017-04-18,7.5,7.5,7.5,7.5,7.5,7000
2017-04-19,7.6,7.6,7.35,7.5,7.5,2800
2017-04-21,7.4,7.4,7.4,7.4,7.4,100
2017-04-25,7.4,7.4,7.4,7.4,7.4,2000
2017-04-26,7.2,7.3,7.2,7.2,7.2,30300
2017-04-27,7.2,7.2,7.2,7.2,7.2,8000
2017-05-02,7.05,7.05,7.05,7.05,7.05,18300
2017-05-03,6.85,6.85,6.75,6.8,6.8,45900
2017-05-04,6.8,7.15,6.7,7.15,7.15,11000
2017-05-08,6.65,7.05,6.65,6.95,6.95,16800
2017-05-09,6.9,6.95,6.7,6.95,6.95,3100
2017-05-11,6.45,6.45,6.4,6.4,6.4,5900
2017-05-12,6.45,6.85,6.45,6.85,6.85,1500
2017-05-16,6,6.7,6,6.7,6.7,1000
2017-05-17,6.5,6.6,6.25,6.6,6.6,2600
2017-05-18,6.1,6.35,6.05,6.35,6.35,2100
2017-05-19,6.45,6.9,6.45,6.7,6.7,4500
2017-05-22,6.85,6.85,6.7,6.75,6.75,3100
2017-05-23,6.5,6.5,6.4,6.45,6.45,7600
2017-05-24,6.5,6.5,6.5,6.5,6.5,24700
2017-05-25,6.65,6.65,6.45,6.65,6.65,16800
2017-05-26,6.65,6.65,6.65,6.65,6.65,5000
2017-05-29,6.65,6.65,6.65,6.65,6.65,1000
2017-05-31,6.6,6.7,6.25,6.7,6.7,2900
2017-06-01,6.7,6.7,6.4,6.6,6.6,13000
2017-06-02,6.45,6.6,6.45,6.55,6.55,4000
2017-06-05,6.4,7,6.4,7,7,22100
2017-06-06,6.85,6.85,6.65,6.65,6.65,16000
2017-06-07,6.7,6.7,6.45,6.45,6.45,3700
2017-06-08,6.4,6.75,6.4,6.75,6.75,16000
2017-06-09,6.45,6.65,6.4,6.65,6.65,11400
2017-06-12,6.4,6.7,6.4,6.7,6.7,12000
2017-06-13,6.15,6.65,6.15,6.65,6.65,1000
2017-06-15,6.65,6.65,6.65,6.65,6.65,500
2017-06-16,6.45,6.7,6.45,6.65,6.65,24800
2017-06-19,6.45,6.55,6.4,6.55,6.55,32600
2017-06-20,6.6,6.65,6.4,6.55,6.55,44000
2017-06-21,6.45,6.6,6.4,6.6,6.6,6900
2017-06-22,6.35,6.5,6.35,6.5,6.5,1500
2017-06-23,6.5,7.5,6.5,6.65,6.65,87100
2017-06-26,6.7,6.7,6.5,6.65,6.65,64000
2017-06-27,6.7,6.7,6.5,6.5,6.5,28300
2017-06-28,6.45,6.6,6.45,6.6,6.6,700
2017-06-29,6.5,6.65,6.45,6.6,6.6,7100
2017-06-30,6.45,6.45,6.45,6.45,6.45,3500
2017-07-04,6.45,6.5,6.4,6.5,6.5,6600
2017-07-05,6.5,6.55,6.3,6.55,6.55,2400
2017-07-11,6.1,6.5,6.1,6.5,6.5,600
2017-07-12,6.3,6.3,6.3,6.3,6.3,100
2017-07-13,6.05,6.8,6.05,6.8,6.8,200
2017-07-14,6.3,6.6,6.3,6.6,6.6,1800
2017-07-17,6.6,6.95,5.25,6.5,6.5,60600
2017-07-19,6.5,6.5,6.5,6.5,6.5,1000
2017-07-21,6.5,6.5,6.5,6.5,6.5,400
2017-07-24,6.2,6.45,6.2,6.2,6.2,2900
2017-07-25,6.4,6.45,6.4,6.45,6.45,1200
2017-07-26,6.25,6.45,6.1,6.45,6.45,6200
2017-07-27,6.45,6.45,6.45,6.45,6.45,1000
2017-07-31,6.45,6.45,6.35,6.35,6.35,400
2017-08-01,6.35,6.35,5.9,6.35,6.35,8800
2017-08-07,6.35,6.35,6,6,6,20500
2017-08-08,6.1,6.2,6,6.15,6.15,19800
2017-08-09,6,6,6,6,6,13700
2017-08-10,6.15,6.15,6,6,6,8300
2017-08-11,5.95,6,5.95,6,6,2000
2017-08-15,6,6.2,6,6.2,6.2,7500
2017-08-16,6,6.1,5.95,5.95,5.95,38400
2017-08-18,6,6,6,6,6,5300
2017-08-21,5.7,5.8,5.7,5.8,5.8,1400
2017-08-22,6,6.4,5.9,6,6,93700
2017-08-23,6,6,5.9,5.95,5.95,54900
2017-08-24,6,6,5.9,5.9,5.9,9900
2017-08-25,5.8,5.95,5.8,5.9,5.9,1800
2017-08-28,5.95,5.95,5.95,5.95,5.95,2300
2017-08-29,6,6,6,6,6,4400
2017-08-30,6,6.2,5.85,6,6,95500
2017-08-31,6,6.15,5.95,5.95,5.95,155200
2017-09-01,6,6.9,5.95,6.7,6.7,114500
2017-09-04,6.65,6.7,6.2,6.25,6.25,125900
2017-09-05,6.2,6.2,5.95,5.95,5.95,55600
2017-09-06,6.1,6.15,6.1,6.15,6.15,4900
2017-09-07,6.15,11,6.15,9.5,9.5,17291600
2017-09-08,9.35,10.3,8.6,8.65,8.65,6486000
2017-09-11,8.8,9.4,8.6,9,9,2884400
2017-09-12,9.1,9.85,8.8,9.65,9.65,4994800
2017-09-13,9.6,9.65,8.95,8.95,8.95,1698000
2017-09-14,9,9.35,8.8,8.8,8.8,1256000
2017-09-15,8.9,9.6,8.8,9.1,9.1,1987400
2017-09-18,9.15,9.2,8.6,8.6,8.6,1068100
2017-09-19,8.7,9.7,8.7,9.55,9.55,4260100
2017-09-20,9.75,11,9.6,9.9,9.9,5410700
2017-09-21,9.9,10.5,9.85,9.95,9.95,3433500
2017-09-22,9.95,10.2,9.7,9.95,9.95,1147200
2017-09-25,10,10.5,9.9,9.95,9.95,1961400
2017-09-26,10,10.3,9.85,9.9,9.9,800800
2017-09-27,9.95,10.1,9.8,9.9,9.9,1374200
2017-09-28,10.1,10.3,9.5,9.5,9.5,1133800
2017-09-29,9.5,9.8,9.45,9.45,9.45,308800
2017-10-02,9.65,9.65,9.4,9.4,9.4,224300
2017-10-03,9.45,9.45,9.3,9.45,9.45,95600
2017-10-04,9.45,9.8,9.35,9.35,9.35,381600
2017-10-05,9.5,9.8,9.35,9.5,9.5,396400
2017-10-06,9.6,9.6,9.25,9.25,9.25,204700
2017-10-09,9.3,9.45,9.1,9.1,9.1,154500
2017-10-10,9.1,9.25,9,9.1,9.1,102100
2017-10-11,9.15,9.7,9.1,9.45,9.45,1084000
2017-10-12,9.5,10,9.4,9.6,9.6,680800
2017-10-16,9.85,10.9,9.8,9.9,9.9,1821000
2017-10-17,9.9,10,9.75,9.75,9.75,267800
2017-10-18,9.7,9.8,9.6,9.6,9.6,119300
2017-10-19,9.55,9.8,9.3,9.3,9.3,69000
2017-10-20,9.3,9.4,9.1,9.3,9.3,168400
2017-10-24,9.35,9.55,9.35,9.55,9.55,259200
2017-10-25,9.65,9.9,9.65,9.75,9.75,164800
2017-10-27,9.85,10.1,9.8,9.8,9.8,486200
2017-10-30,9.95,10,9.65,9.75,9.75,257000
2017-10-31,9.7,9.85,9.65,9.7,9.7,55500
2017-11-01,9.65,9.7,9.6,9.6,9.6,40800
2017-11-02,9.65,9.65,9.3,9.55,9.55,122600
2017-11-03,9.55,9.65,9.5,9.5,9.5,43200
2017-11-06,9.65,10.6,9.65,10.2,10.2,1808200
2017-11-07,10.3,10.3,9.85,9.85,9.85,554100
2017-11-08,9.9,10.2,9.9,9.9,9.9,300000
2017-11-09,9.95,9.95,9.3,9.35,9.35,332900
2017-11-10,9.5,9.6,9.2,9.35,9.35,82600
2017-11-13,9.45,9.65,9.45,9.5,9.5,144000
2017-11-14,9.6,10.8,9.6,10.6,10.6,2284300
2017-11-15,10.4,10.5,10,10.3,10.3,582600
2017-11-16,10.5,14,10.3,13.4,13.4,12824800
2017-11-17,13.7,16.1,13.7,14.7,14.7,13446900
2017-11-20,15.3,16.4,14.9,15.7,15.7,10411500
2017-11-21,15.6,15.8,14.1,14.4,14.4,6790600
2017-11-22,14.5,15.4,14.4,14.7,14.7,3485400
2017-11-23,14.9,15.6,14.6,14.6,14.6,4303000
2017-11-24,14.7,15.7,14.5,14.6,14.6,8026900
2017-11-27,14.9,15,14.2,14.6,14.6,3280000
2017-11-28,14.4,14.7,13.7,13.9,13.9,3285500
2017-11-29,14.1,14.2,13,13,13,3083700
2017-11-30,12.9,12.9,11.5,12.1,12.1,2686100
2017-12-01,12.4,12.5,11.7,11.7,11.7,1637400
2017-12-04,11.7,11.8,9.9,10.2,10.2,2681900
2017-12-06,10,11.5,10,11.5,11.5,3417800
2017-12-07,11.3,12.3,11.2,11.9,11.9,4121400
2017-12-08,11.9,12,11.5,11.5,11.5,860500
2017-12-12,11.8,11.8,10.7,10.7,10.7,633000
2017-12-13,10.8,11.7,10.8,11.2,11.2,1378700
2017-12-14,11.3,11.6,11.2,11.3,11.3,1282900
2017-12-15,11.5,11.5,11.1,11.2,11.2,671100
2017-12-18,11.1,11.2,10.8,11.1,11.1,427400
2017-12-19,11.3,11.9,11.3,11.9,11.9,2197700
2017-12-20,12,12.4,11.6,12,12,2082600
2017-12-21,12,12.1,11.6,11.6,11.6,497500
2017-12-22,11.7,11.9,11.2,11.4,11.4,514800
2017-12-25,11.6,12.1,11.5,11.7,11.7,1079400
2017-12-26,11.8,12.1,11.7,11.7,11.7,1697400
2017-12-27,11.7,11.8,11.3,11.6,11.6,637800
2017-12-28,11.6,11.6,11,11.1,11.1,360500
2017-12-29,11.1,11.7,11.1,11.4,11.4,310600
2018-01-03,11.6,12.1,11.6,11.9,11.9,1100100
2018-01-04,12.3,12.7,11.9,12.1,12.1,1784200
2018-01-05,12.1,12.3,11.8,11.8,11.8,1164600
2018-01-08,11.8,12.3,11.5,11.8,11.8,1198800
2018-01-09,11.7,11.9,11.6,11.7,11.7,434700
2018-01-10,11.9,12.9,11.7,11.9,11.9,4072800
2018-01-11,12,12.3,11.9,12.1,12.1,918300
2018-01-12,12.2,12.4,11.9,12.1,12.1,1338700
2018-01-15,12.3,12.7,12.1,12.3,12.3,3892200
2018-01-16,12.4,12.6,12,12,12,1111000
2018-01-17,12,12.2,11.9,12,12,572800
2018-01-18,12.1,12.3,11.8,11.8,11.8,432800
2018-01-19,11.8,11.8,11.3,11.6,11.6,809500
2018-01-22,11.4,11.8,11.3,11.5,11.5,367200
2018-01-23,11.6,11.6,10.3,10.8,10.8,1182000
2018-01-24,11.2,11.2,10.4,10.7,10.7,553700
2018-01-25,10.7,10.8,10,10,10,517800
2018-01-26,10,10.1,9.4,10.1,10.1,1345500
2018-01-29,10.1,10.3,9.9,10.1,10.1,535600
2018-01-30,10.1,10.5,9.95,10.4,10.4,464900
2018-01-31,10.4,10.8,10.3,10.4,10.4,305200
2018-02-01,10.5,10.6,10,10.3,10.3,329400
2018-02-02,10.4,11,10.4,10.6,10.6,954300
2018-02-05,10.4,10.4,10.2,10.4,10.4,293400
2018-02-06,10.1,10.2,9.75,10.2,10.2,597100
2018-02-07,10.4,10.5,10.1,10.1,10.1,157900
2018-02-08,10.2,10.5,10.1,10.2,10.2,205100
2018-02-09,10,10.2,10,10.2,10.2,246800
2018-02-12,10.2,10.5,10.2,10.4,10.4,309500
2018-02-13,10.5,10.6,10.2,10.3,10.3,386900
2018-02-14,10.3,10.4,10.2,10.2,10.2,92700
2018-02-15,10.2,10.2,10.1,10.2,10.2,51300
2018-02-16,10.1,10.3,10,10.2,10.2,85000
2018-02-19,10.3,10.3,10,10,10,65300
2018-02-20,10,10.3,10,10.1,10.1,237900
2018-02-21,10.2,10.2,9.8,9.8,9.8,188400
2018-02-22,9.8,9.95,9.2,9.2,9.2,477200
2018-02-23,9.2,9.45,9.2,9.4,9.4,246300
2018-02-26,9.5,9.6,9.35,9.45,9.45,113400
2018-02-27,9.55,9.55,9.2,9.3,9.3,171600
2018-02-28,9.25,9.4,9.2,9.35,9.35,78100
2018-03-02,9.35,9.35,9,9.1,9.1,68400
2018-03-05,9.05,9.05,8.6,8.8,8.8,102100
2018-03-06,9.05,9.05,7.8,8.4,8.4,79000
2018-03-07,8.4,8.4,7.85,8.15,8.15,185100
2018-03-08,8.15,8.55,8.15,8.5,8.5,365800
2018-03-09,8.8,8.8,8.2,8.5,8.5,19500
2018-03-12,8.6,8.8,8.2,8.25,8.25,22100
2018-03-13,8.2,8.45,8.2,8.4,8.4,143100
2018-03-14,8.45,8.6,8.35,8.5,8.5,148100
2018-03-15,8.55,8.55,8.4,8.55,8.55,15400
2018-03-16,8.45,8.45,8.35,8.35,8.35,14300
2018-03-19,8.25,8.25,8.15,8.2,8.2,13300
2018-03-20,8.2,8.35,8.2,8.3,8.3,25300
2018-03-21,8.35,8.55,8.3,8.55,8.55,73900
2018-03-22,8.55,8.7,8.2,8.2,8.2,129800
2018-03-23,8.1,8.4,8.1,8.4,8.4,10300
2018-03-26,8.25,8.45,8.25,8.3,8.3,20100
2018-03-27,8.4,8.45,8.15,8.4,8.4,42300
2018-03-28,8.2,8.2,7.85,8.05,8.05,88400
2018-03-29,8.1,8.1,7.85,8,8,26400
2018-03-30,7.9,7.95,7.5,7.65,7.65,114600
2018-04-02,7.65,7.7,7.6,7.65,7.65,21100
2018-04-03,7.6,7.6,7.25,7.35,7.35,64300
2018-04-04,7.1,7.35,6.7,6.7,6.7,124500
2018-04-05,6.7,6.95,6.7,6.75,6.75,113900
2018-04-09,6.7,6.7,6.5,6.55,6.55,54800
2018-04-10,6.6,6.8,6.5,6.7,6.7,204400
2018-04-11,6.8,6.95,6.65,6.65,6.65,477500
2018-04-12,6.65,6.7,6.5,6.5,6.5,488300
2018-04-17,6.6,6.6,6.45,6.45,6.45,119900
2018-04-18,6.5,7.1,6.35,6.4,6.4,7947100
2018-04-19,6.5,6.6,6.35,6.45,6.45,1764500
2018-04-20,6.5,7.85,6.5,7.65,7.65,7368400
2018-04-23,7.7,7.85,7.25,7.35,7.35,1719600
2018-04-24,7.4,7.75,6.6,6.9,6.9,1461200
2018-04-25,6.85,7,6.8,6.95,6.95,722300
2018-04-26,7,7.25,6.9,7,7,687200
2018-04-27,7.1,7.1,6.85,6.9,6.9,278300
2018-04-30,6.9,7.1,6.85,6.95,6.95,386900
2018-05-02,7,7.25,6.9,7.25,7.25,1388900
2018-05-03,7.2,7.4,7.05,7.05,7.05,897500
2018-05-04,7.05,7.2,6.9,7,7,712800
2018-05-07,7.7,8.2,7.5,7.55,7.55,4606400
2018-05-08,7.5,7.65,7.15,7.25,7.25,1578100
2018-05-09,7.25,7.35,7.1,7.1,7.1,817700
2018-05-10,7.2,7.35,7.1,7.25,7.25,2475100
2018-05-11,7.35,7.45,7.15,7.2,7.2,1606900
2018-05-14,7.3,7.8,7.3,7.7,7.7,3534400
2018-05-15,7.85,7.9,7.6,7.7,7.7,1078300
2018-05-16,7.6,7.85,7.45,7.55,7.55,1488000
2018-05-17,7.6,7.95,7.6,7.95,7.95,1356500
2018-05-18,8.1,8.5,8.1,8.2,8.2,2494800
2018-05-21,8.35,8.75,8.25,8.65,8.65,2391100
2018-05-22,8.75,8.75,8.5,8.6,8.6,1095200
2018-05-23,8.65,9.5,8.6,9.4,9.4,4946200
2018-05-24,9.35,9.4,8.7,8.75,8.75,2527700
2018-05-25,8.8,9,8.55,8.85,8.85,1374100
2018-05-28,8.9,8.9,8.7,8.7,8.7,448700
2018-05-30,8.6,8.65,7.8,8.15,8.15,1848900
2018-05-31,8.25,8.65,8.15,8.65,8.65,1741600
2018-06-01,8.65,8.95,8.6,8.65,8.65,1771100
2018-06-04,8.7,9,8.5,8.5,8.5,1459800
2018-06-05,8.45,8.8,8,8.8,8.8,1705900
2018-06-06,8.8,8.8,8.2,8.35,8.35,1142100
2018-06-07,8.4,8.5,8.35,8.35,8.35,737800
2018-06-08,8.35,8.4,8.25,8.25,8.25,257000
2018-06-11,8.3,8.3,8,8,8,667200
2018-06-12,8.05,8.25,8,8,8,352900
2018-06-13,8.15,8.15,7.5,7.95,7.95,1443900
2018-06-14,7.85,7.9,7.7,7.8,7.8,370300
2018-06-15,7.8,8.25,7.8,8,8,369800
2018-06-18,8,8,7.5,7.55,7.55,718500
2018-06-19,7.5,7.5,6.9,6.9,6.9,1272400
2018-06-20,7.1,7.3,7,7.2,7.2,290500
2018-06-21,7.1,7.1,6.75,6.75,6.75,573700
2018-06-22,6.9,7.05,6.75,6.85,6.85,264000
2018-06-25,7,7,6.55,6.55,6.55,258200
2018-06-26,6.5,6.6,6.3,6.55,6.55,247500
2018-06-27,6.85,7,6.6,6.65,6.65,219200
2018-06-28,6.5,6.5,6.35,6.4,6.4,180000
2018-06-29,6.65,6.65,6,6.15,6.15,311000
2018-07-02,6.1,6.8,6.1,6.75,6.75,327000
2018-07-03,6.55,7.15,6.5,7.05,7.05,382700
2018-07-04,7.05,7.05,6.65,6.8,6.8,188500
2018-07-05,6.65,6.8,6.35,6.35,6.35,185500
2018-07-06,6.4,6.7,5.9,6.55,6.55,738300
2018-07-09,6.55,6.75,6.35,6.4,6.4,478500
2018-07-10,6.55,6.6,6.35,6.5,6.5,326200
2018-07-11,6.5,6.5,6.3,6.5,6.5,174100
2018-07-12,6.35,6.55,6.35,6.55,6.55,111700
2018-07-13,6.55,6.85,6.55,6.6,6.6,459300
2018-07-16,6.55,6.55,6.3,6.35,6.35,377700
2018-07-17,6.35,6.45,6.3,6.45,6.45,175800
2018-07-18,6.45,6.45,6.3,6.35,6.35,431500
2018-07-19,6.35,6.55,6.35,6.4,6.4,321900
2018-07-20,6.5,6.7,6.45,6.6,6.6,460000
2018-07-23,6.6,6.65,6.45,6.55,6.55,305200
2018-07-24,6.6,6.6,6.35,6.35,6.35,217200
2018-07-25,6.4,6.5,6.35,6.5,6.5,154400
2018-07-26,6.55,6.55,6.45,6.5,6.5,137700
2018-07-31,6.55,6.55,6.3,6.4,6.4,322400
2018-08-01,6.35,6.55,6.35,6.45,6.45,427700
2018-08-02,6.55,6.9,6.45,6.55,6.55,466400
2018-08-03,6.55,6.6,6.5,6.55,6.55,164100
2018-08-06,6.6,6.6,6.45,6.45,6.45,138200
2018-08-07,6.5,6.6,6.4,6.55,6.55,121000
2018-08-08,6.45,6.5,6.4,6.45,6.45,111500
2018-08-09,6.4,6.45,6.25,6.3,6.3,215600
2018-08-10,6.25,6.55,6.25,6.55,6.55,112500
2018-08-14,6.3,6.3,5.95,6.1,6.1,740500
2018-08-15,6,6.1,5.8,5.9,5.9,399000
2018-08-16,5.9,6.05,5.8,6,6,150900
2018-08-17,6.1,6.1,6,6.05,6.05,260900
2018-08-20,6.05,6.1,5.95,6,6,222900
2018-08-21,6,6,5.9,5.95,5.95,80500
2018-08-22,5.95,6,5.95,6,6,21100
2018-08-23,6,6.05,6,6,6,45900
2018-08-24,6.05,6.05,5.95,5.95,5.95,100700
2018-08-27,6,6.2,6,6.2,6.2,444600
2018-08-28,6.2,6.3,6.15,6.2,6.2,644100
2018-08-29,6.2,6.25,6.2,6.2,6.2,74400
2018-08-30,6.3,6.6,6.25,6.5,6.5,986400
2018-08-31,6.45,6.6,6.45,6.5,6.5,308400
2018-09-03,6.55,6.65,6.45,6.5,6.5,440600
2018-09-04,6.55,6.75,6.55,6.6,6.6,463700
2018-09-05,6.6,6.6,6.1,6.4,6.4,517000
2018-09-06,6.25,6.4,6.2,6.3,6.3,101500
2018-09-07,6.3,6.45,6.3,6.4,6.4,80800
2018-09-10,6.5,6.5,6.3,6.3,6.3,99000
2018-09-11,6.4,6.4,6.25,6.25,6.25,52300
2018-09-12,6.25,6.35,6.15,6.25,6.25,184000
2018-09-13,6.35,6.65,6.35,6.5,6.5,604400
2018-09-14,6.65,6.8,6.65,6.7,6.7,524900
2018-09-17,6.65,6.7,6.6,6.65,6.65,116200
2018-09-18,6.7,7.4,6.7,7.4,7.4,1694800
2018-09-19,7.75,7.8,7.5,7.6,7.6,1041300
2018-09-20,7.7,7.7,7.45,7.55,7.55,854000
2018-09-21,7.7,7.9,7.6,7.75,7.75,821200
2018-09-24,7.65,7.7,7.45,7.5,7.5,623100
2018-09-25,7.55,7.55,7.25,7.4,7.4,707900
2018-09-26,7.4,7.55,7.35,7.5,7.5,217700
2018-09-27,7.45,7.45,7.3,7.45,7.45,222400
2018-09-28,7.5,8.4,7.5,8.25,8.25,2837400
2018-10-01,8.85,9.25,8.7,8.9,8.9,5874400
2018-10-02,9,9.25,8.85,8.85,8.85,2748400
2018-10-03,8.95,9.1,8.35,8.4,8.4,1875600
2018-10-04,8.25,8.7,8,8.7,8.7,1889400
2018-10-05,8.6,8.8,8,8.2,8.2,1722100
2018-10-08,8.3,8.35,7.9,7.9,7.9,775800
2018-10-09,7.95,8.05,7.85,7.95,7.95,697400
2018-10-10,8.35,8.35,8.1,8.3,8.3,1025500
2018-10-11,7.85,7.95,7.65,7.75,7.75,1068800
2018-10-12,7.85,8,7.8,8,8,602000
2018-10-16,7.85,8.2,7.85,8.2,8.2,408600
2018-10-17,8.3,8.35,7.95,7.95,7.95,974000
2018-10-18,7.9,8.05,7.8,7.9,7.9,403300
2018-10-19,7.9,7.9,7.4,7.5,7.5,719400
2018-10-22,7.45,7.55,7,7.4,7.4,763800
2018-10-24,7.15,7.35,6.95,7.05,7.05,595600
2018-10-25,7,7.15,6.8,7.05,7.05,370900
2018-10-26,7.05,7.1,6.9,6.95,6.95,197800
2018-10-29,7.1,7.2,6.85,6.85,6.85,350300
2018-10-30,6.95,7.2,6.9,6.95,6.95,523100
2018-10-31,7.05,7.2,6.95,7.1,7.1,779900
2018-11-01,7.15,7.6,7.15,7.6,7.6,1585800
2018-11-02,7.65,7.75,7.55,7.6,7.6,526400
2018-11-05,7.4,7.5,7.35,7.4,7.4,318700
2018-11-06,7.45,7.55,7.35,7.45,7.45,288100
2018-11-07,7.4,7.5,7.35,7.5,7.5,181700
2018-11-08,7.6,7.7,7.5,7.6,7.6,514200
2018-11-09,7.45,7.5,7.4,7.4,7.4,145800
2018-11-12,7.25,7.25,6.9,6.9,6.9,488500
2018-11-13,6.8,7,6.6,6.9,6.9,500300
2018-11-14,6.9,7.2,6.85,6.85,6.85,139000
2018-11-15,6.85,7,6.75,6.8,6.8,82700
2018-11-16,6.85,6.9,6.75,6.85,6.85,82700
2018-11-19,7,7.1,7,7,7,135600
2018-11-20,6.9,6.9,6.4,6.5,6.5,448400
2018-11-21,6.4,6.5,6,6.5,6.5,508400
2018-11-22,6.45,6.45,6.1,6.2,6.2,198900
2018-11-23,6.35,6.4,6.2,6.4,6.4,157800
2018-11-26,6.4,6.45,6.2,6.4,6.4,146700
2018-11-27,6.45,6.65,6.45,6.6,6.6,269000
2018-11-28,6.7,6.7,6.6,6.7,6.7,168400
2018-11-29,6.75,7.1,6.75,6.75,6.75,614000
2018-11-30,6.7,6.9,6.6,6.9,6.9,192300
2018-12-03,7.05,7.9,7.05,7.8,7.8,1820900
2018-12-04,7.8,7.85,7.6,7.65,7.65,317600
2018-12-06,7.4,7.4,7,7.35,7.35,637100
2018-12-07,7.4,8,7.4,8,8,2111900
2018-12-11,8.05,8.2,7.9,7.9,7.9,1132300
2018-12-12,8,8.1,7.9,8,8,287600
2018-12-13,8.1,8.2,7.9,7.9,7.9,421100
2018-12-14,7.85,7.9,7.2,7.5,7.5,466200
2018-12-17,7.4,7.5,7.2,7.4,7.4,310400
2018-12-18,7.25,7.4,7.2,7.35,7.35,156200
2018-12-19,7.4,7.65,7.35,7.65,7.65,333200
2018-12-20,7.5,7.5,7.3,7.35,7.35,182000
2018-12-21,7.35,7.5,7.35,7.5,7.5,253500
2018-12-24,7.55,7.55,7.2,7.45,7.45,144600
2018-12-25,7.2,7.3,6.9,6.9,6.9,444400
2018-12-26,7.25,7.25,6.7,6.7,6.7,167400
2018-12-27,7.1,7.15,6.95,7,7,313200
2018-12-28,7,7.15,7,7.1,7.1,616900
2019-01-02,7.2,7.25,7.15,7.2,7.2,254000
2019-01-03,7.15,7.15,7,7.15,7.15,67700
2019-01-04,7.1,7.15,7,7.05,7.05,71500
