Date,Open,High,Low,Close,Adj Close,Volume
2004-02-24,103,103,102,102,102,800
2004-02-26,102,103,102,102,102,21200
2004-02-27,102,102,102,102,102,10000
2004-03-01,102,102,102,102,102,2600
2004-03-02,102,102,102,102,102,7000
2004-03-03,102,102,102,102,102,400
2004-03-04,102,102,102,102,102,2000
2004-03-08,102,102,102,102,102,1700
2004-03-09,102,102,102,102,102,1500
2004-03-10,103,103,102,102,102,3200
2004-03-11,102,105,102,105,105,10400
2004-03-12,106,113,106,110,110,15200
2004-03-15,112,112,110,110,110,6200
2004-03-16,111,111,110,110,110,3900
2004-03-17,112,112,112,112,112,1600
2004-03-18,112,113,112,113,113,2200
2004-03-19,114,115,113,113,113,3100
2004-03-22,113,114,113,114,114,5400
2004-03-23,114,114,114,114,114,3100
2004-03-24,115,115,114,114,114,1800
2004-03-25,114,114,113,113,113,3200
2004-03-26,114,114,114,114,114,4500
2004-03-29,113,114,112,113,113,10700
2004-03-30,113,113,112,112,112,10700
2004-03-31,101,103,101,103,103,6400
2004-04-01,103,105,103,104,104,5000
2004-04-02,103,105,103,104,104,3700
2004-04-05,104,104,104,104,104,300
2004-04-07,104,104,104,104,104,400
2004-04-08,104,104,104,104,104,1000
2004-04-12,105,105,104,104,104,300
2004-04-16,105,105,105,105,105,500
2004-04-19,106,106,104,104,104,300
2004-04-20,106,106,106,106,106,100
2004-04-22,102,103,102,103,103,200
2004-04-23,107,107,105,105,105,400
2004-04-26,105,105,105,105,105,400
2004-04-27,106,106,105,106,106,2400
2004-04-28,106,106,106,106,106,700
2004-04-29,103,103,103,103,103,100
2004-04-30,106,110,106,110,110,50400
2004-05-04,110,110,110,110,110,100
2004-05-07,116,116,110,110,110,500
2004-05-10,115,115,115,115,115,200
2004-05-11,114,114,113,113,113,1500
2004-05-12,105,113,105,108,108,1300
2004-05-13,108,110,108,110,110,1400
2004-05-14,103,107,103,107,107,2400
2004-05-17,105,105,105,105,105,100
2004-05-19,105,105,105,105,105,200
2004-05-25,106,106,106,106,106,200
2004-05-28,106,106,106,106,106,100
2004-05-31,106,106,106,106,106,3000
2004-06-04,106,106,106,106,106,1500
2004-06-10,107,107,107,107,107,200
2004-06-15,106,106,106,106,106,800
2004-06-17,106,106,106,106,106,100
2004-06-22,107,107,107,107,107,2400
2004-06-23,106,106,106,106,106,3200
2004-06-25,107,107,106,106,106,1300
2004-06-28,107,107,107,107,107,100
2004-06-29,107,107,107,107,107,400
2004-07-02,107,107,107,107,107,500
2004-07-06,105,105,105,105,105,100
2004-07-07,105,106,105,105,105,3200
2004-07-09,107,107,107,107,107,100
2004-07-12,105,105,105,105,105,2000
2004-07-13,107,107,107,107,107,100
2004-07-14,106,106,105,105,105,200
2004-07-19,110,110,105,106,106,1800
2004-07-20,105,105,105,105,105,400
2004-07-26,106,106,106,106,106,200
2004-07-27,105,105,105,105,105,600
2004-07-29,105,105,105,105,105,100
2004-08-03,105,105,105,105,105,200
2004-08-05,105,105,105,105,105,500
2004-08-06,105,105,105,105,105,14300
2004-08-09,105,105,105,105,105,700
2004-08-11,106,106,105,105,105,1800
2004-08-13,105,105,105,105,105,1000
2004-08-16,105,105,105,105,105,2000
2004-08-17,105,105,105,105,105,16000
2004-08-18,105,105,105,105,105,11100
2004-08-19,105,105,105,105,105,22700
2004-08-20,105,105,105,105,105,2100
2004-08-23,105,105,105,105,105,2400
2004-08-24,105,105,105,105,105,1200
2004-08-25,105,105,105,105,105,1000
2004-08-26,105,105,105,105,105,1000
2004-08-27,105,105,105,105,105,900
2004-08-30,105,105,105,105,105,1900
2004-08-31,105,105,105,105,105,2600
2004-09-01,107,107,106,107,107,3100
2004-09-03,106,106,106,106,106,600
2004-09-10,110,110,106,106,106,800
2004-09-14,107,107,107,107,107,500
2004-09-20,106,106,105,105,105,800
2004-09-23,106,106,106,106,106,900
2004-09-24,107,107,107,107,107,500
2004-09-27,109,109,109,109,109,100
2004-09-30,107,107,107,107,107,300
2004-10-04,107,110,107,110,110,4000
2004-10-05,107,107,107,107,107,5700
2004-10-11,105,105,105,105,105,100
2004-10-28,105,105,105,105,105,100
2004-11-01,110,110,110,110,110,100
2004-11-09,110,110,110,110,110,200
2004-11-15,106,107,106,107,107,400
2004-11-16,104,104,104,104,104,100
2004-11-17,104,104,104,104,104,5900
2004-11-18,104,105,104,104,104,4700
2004-11-24,107,107,107,107,107,400
2004-12-13,104,104,104,104,104,200
2004-12-14,105,105,105,105,105,500
2004-12-15,104,104,104,104,104,200
2004-12-20,106,106,106,106,106,200
2004-12-21,106,106,106,106,106,100
2004-12-29,103,103,103,103,103,100
2005-01-06,108,108,108,108,108,300
2005-01-11,115,115,109,109,109,600
2005-01-18,109,109,109,109,109,500
2005-01-19,106,106,105,105,105,500
2005-01-21,106,106,106,106,106,500
2005-01-25,108,108,108,108,108,200
2005-01-27,109,109,109,109,109,500
2005-01-31,111,111,111,111,111,100
2005-02-03,111,111,111,111,111,200
2005-02-07,112,112,112,112,112,1500
2005-02-14,110,112,110,112,112,3100
2005-02-15,112,112,112,112,112,5500
2005-02-16,110,110,110,110,110,500
2005-02-18,112,112,112,112,112,200
2005-02-24,108,108,108,108,108,100
2005-02-25,108,108,108,108,108,200
2005-02-28,110,111,109,111,111,1100
2005-03-03,108,108,108,108,108,200
2005-03-04,108,108,108,108,108,100
2005-03-07,107,109,107,109,109,1100
2005-03-08,108,108,107,107,107,800
2005-03-09,104,110,104,108,108,9800
2005-03-10,109,110,109,110,110,22500
2005-03-11,109,109,109,109,109,22400
2005-03-14,111,112,111,112,112,2100
2005-03-15,112,114,112,114,114,1200
2005-03-16,110,112,110,110,110,59400
2005-03-17,110,110,109,109,109,7400
2005-03-18,109,109,108,109,109,2100
2005-03-21,109,109,109,109,109,2700
2005-03-22,109,110,109,109,109,7000
2005-03-23,109,109,108,108,108,4100
2005-03-24,108,108,108,108,108,200
2005-03-29,111,111,111,111,111,500
2005-03-30,110,110,110,110,110,800
2005-03-31,102,102,101,101,101,800
2005-04-01,102,102,102,102,102,300
2005-04-05,101,101,101,101,101,1000
2005-04-07,101,101,101,101,101,100
2005-04-08,102,102,102,102,102,800
2005-04-11,102,102,102,102,102,300
2005-04-12,102,102,102,102,102,2000
2005-04-18,102,102,101,102,102,600
2005-04-21,102,102,102,102,102,300
2005-04-22,102,102,102,102,102,200
2005-04-25,102,102,102,102,102,200
2005-04-27,100,100,100,100,100,200
2005-04-28,100,100,100,100,100,300
2005-04-29,102,102,101,101,101,400
2005-05-03,100,100,100,100,100,1000
2005-05-04,100,100,100,100,100,1000
2005-05-06,102,102,100,100,100,700
2005-05-09,100,100,100,100,100,800
2005-05-11,100,100,100,100,100,100
2005-05-13,102,102,102,102,102,500
2005-05-16,103,103,103,103,103,5100
2005-05-17,100,102,100,102,102,400
2005-05-18,102,102,102,102,102,100
2005-05-19,103,103,103,103,103,500
2005-05-20,103,103,103,103,103,300
2005-05-24,102,102,102,102,102,400
2005-05-25,101,101,101,101,101,1500
2005-05-26,100,100,100,100,100,13000
2005-05-30,100,100,100,100,100,3500
2005-05-31,101,101,101,101,101,200
2005-06-03,102,102,102,102,102,200
2005-06-06,100,100,100,100,100,100
2005-06-08,103,103,103,103,103,600
2005-06-09,103,103,103,103,103,500
2005-06-10,103,103,103,103,103,900
2005-06-13,103,103,103,103,103,400
2005-06-14,103,103,103,103,103,100
2005-06-15,103,103,103,103,103,100
2005-06-20,104,104,104,104,104,600
2005-06-21,104,104,103,103,103,1400
2005-06-27,103,103,103,103,103,100
2005-06-29,104,104,104,104,104,1700
2005-07-04,103,103,103,103,103,500
2005-07-05,103,103,103,103,103,1000
2005-07-06,103,103,103,103,103,500
2005-07-07,102,102,100,100,100,7800
2005-07-08,101,101,101,101,101,2200
2005-07-11,101,101,101,101,101,2500
2005-07-21,104,105,104,105,105,4800
2005-07-25,105,105,105,105,105,200
2005-07-26,105,105,105,105,105,400
2005-08-01,105,105,105,105,105,400
2005-08-02,105,105,105,105,105,200
2005-08-04,101,101,101,101,101,4000
2005-08-05,102,102,100,100,100,4200
2005-08-08,101,101,100,100,100,6300
2005-08-10,103,103,103,103,103,100
2005-08-15,103,103,94,94,94,18400
2005-08-16,95,96,93,93,93,12500
2005-08-17,93,97,93,93,93,5300
2005-08-22,101,101,100,100,100,3900
2005-08-23,101,101,101,101,101,100
2005-08-24,100,101,100,100,100,1500
2005-08-25,101,101,101,101,101,1100
2005-08-26,101,101,100,101,101,2300
2005-08-29,101,101,100,100,100,600
2005-08-30,101,101,101,101,101,700
2005-09-01,101,101,101,101,101,800
2005-09-02,101,101,101,101,101,500
2005-09-05,101,101,101,101,101,1500
2005-09-07,100,101,100,101,101,600
2005-09-23,101,101,101,101,101,200
2005-09-28,102,102,102,102,102,500
2005-09-30,101,101,100,100,100,25000
2005-10-04,100,100,100,100,100,100
2005-10-05,100,100,100,100,100,200
2005-10-06,100,100,100,100,100,900
2005-10-10,100,100,100,100,100,2100
2005-10-17,99,100,99,100,100,1000
2005-10-18,99,99,99,99,99,800
2005-10-21,99,100,99,100,100,400
2005-11-01,101,101,101,101,101,100
2005-11-07,100,100,100,100,100,1300
2005-11-08,99,99,99,99,99,200
2005-11-11,101,101,101,101,101,200
2005-11-14,99,99,99,99,99,300
2005-11-15,99,100,99,100,100,400
2005-11-18,98,98,98,98,98,300
2005-11-30,101,101,101,101,101,100
2005-12-02,100,100,100,100,100,200
2005-12-06,94,94,94,94,94,200
2005-12-23,100,100,99,99,99,200
2005-12-28,100,100,94,94,94,14500
2005-12-29,94.5,95,94,94,94,18100
2005-12-30,94,94,93.5,94,94,15300
2006-01-03,92.5,94,92.5,94,94,20500
2006-01-04,96,97,96,97,97,2000
2006-01-05,98,98,98,98,98,7000
2006-01-06,98,98,98,98,98,4000
2006-01-10,99,100,99,100,100,6500
2006-01-17,100,100,99,99,99,1500
2006-01-20,97,100,96.5,100,100,1600
2006-01-23,94,94.5,94,94.5,94.5,600
2006-01-26,96,96,94,94.5,94.5,8500
2006-01-27,98,98,98,98,98,100
2006-02-03,100,100,100,100,100,100
2006-02-06,98,98,98,98,98,100
2006-02-07,98,98,98,98,98,100
2006-02-08,100,101,99,99,99,600
2006-02-09,98,98,97.5,98,98,500
2006-02-10,95,95,93,93,93,3000
2006-02-17,97.5,97.5,97.5,97.5,97.5,200
2006-02-23,95.5,95.5,95.5,95.5,95.5,500
2006-02-24,98,98,98,98,98,300
2006-02-27,97,97,96.5,96.5,96.5,400
2006-02-28,95.5,95.5,95.5,95.5,95.5,1800
2006-03-02,95,95,95,95,95,800
2006-03-03,96,96,96,96,96,500
2006-03-06,96,96,96,96,96,2000
2006-03-08,96,96,96,96,96,2000
2006-03-09,97,98.5,97,98,98,8100
2006-03-10,98.5,98.5,98,98,98,18800
2006-03-13,98.5,98.5,98,98.5,98.5,5000
2006-03-14,98.5,98.5,98,98.5,98.5,16000
2006-03-15,98.5,99.5,98.5,99,99,6700
2006-03-16,99,99.5,99,99.5,99.5,1800
2006-03-17,99.5,99.5,99,99,99,4400
2006-03-20,99,99,98.5,98.5,98.5,2100
2006-03-21,100,100,100,100,100,100
2006-03-22,98,98,98,98,98,1000
2006-03-23,98,98,98,98,98,1800
2006-03-24,98.5,99,98.5,99,99,1000
2006-03-27,100,101,100,101,101,7600
2006-03-28,100,101,100,100,100,2500
2006-03-29,102,102,100,101,101,7200
2006-03-30,101,101,101,101,101,10400
2006-03-31,94,94,93.5,94,94,2400
2006-04-05,92,94,92,94,94,1400
2006-04-07,93.5,93.5,93.5,93.5,93.5,1600
2006-04-10,93.5,93.5,93,93,93,900
2006-04-12,91,91,91,91,91,300
2006-04-18,93,93,93,93,93,1200
2006-04-20,92,94,90,94,94,6600
2006-04-25,92,92,92,92,92,500
2006-04-26,92,93,92,92,92,400
2006-04-27,92,92,92,92,92,900
2006-04-28,92,92,92,92,92,1100
2006-05-02,92,92,92,92,92,1700
2006-05-03,93,93,93,93,93,100
2006-05-09,93,94,93,94,94,1400
2006-05-10,93.5,94,93.5,94,94,1000
2006-05-11,92,92,91,91,91,10300
2006-05-15,91,92,91,91,91,3300
2006-05-16,92,92,92,92,92,300
2006-05-17,93,93,93,93,93,100
2006-05-18,94,94,94,94,94,1000
2006-05-19,92,92,91,91,91,4200
2006-05-22,91,91,91,91,91,800
2006-05-23,92,92,92,92,92,200
2006-05-24,91,91.5,91,91.5,91.5,1300
2006-05-25,93,93,93,93,93,5000
2006-05-31,92.5,92.5,92.5,92.5,92.5,6000
2006-06-01,92.5,92.5,92.5,92.5,92.5,100
2006-06-06,93,93,92.5,92.5,92.5,7300
2006-06-07,92.5,92.5,92.5,92.5,92.5,2000
2006-06-14,91,91,91,91,91,800
2006-06-15,92,92,92,92,92,300
2006-06-16,92,92,92,92,92,700
2006-06-19,91,91,90.5,90.5,90.5,8100
2006-06-20,90,90,90,90,90,1200
2006-06-21,90,90,90,90,90,2004
2006-06-22,90.5,90.5,90.5,90.5,90.5,3000
2006-06-23,90.5,90.5,90,90,90,1000
2006-06-26,90,90,90,90,90,200
2006-06-27,89.5,89.5,89.5,89.5,89.5,4000
2006-06-29,89.5,89.5,89.5,89.5,89.5,100
2006-06-30,89.5,89.5,89.5,89.5,89.5,100
2006-07-03,90,90,90,90,90,1100
2006-07-05,90,90,89.5,89.5,89.5,400
2006-07-07,90,90,90,90,90,700
2006-07-12,90,90,90,90,90,200
2006-07-21,89.5,91,89.5,91,91,900
2006-07-31,91,91,91,91,91,100
2006-08-01,92,93,91,91,91,1400
2006-08-08,90,90,88,88,88,700
2006-08-09,92,92,92,92,92,200
2006-08-11,89,89,88,88,88,700
2006-08-15,94,94,94,94,94,1000
2006-08-16,91,91,90.5,90.5,90.5,9200
2006-08-17,91,91,90,90,90,6800
2006-08-18,90.5,90.5,90.5,90.5,90.5,6000
2006-08-21,91,91.5,91,91.5,91.5,5100
2006-08-22,91.5,91.5,91.5,91.5,91.5,3000
2006-08-23,91,91,91,91,91,1000
2006-08-30,90.5,90.5,90.5,90.5,90.5,400
2006-08-31,90.5,90.5,90.5,90.5,90.5,200
2006-09-01,90.5,90.5,90,90,90,4000
2006-09-04,91,91,91,91,91,100
2006-09-06,91,92,91,92,92,1000
2006-09-08,91,92,91,91,91,1500
2006-09-11,91,91,91,91,91,500
2006-09-15,93,93,93,93,93,200
2006-09-19,92,92,92,92,92,700
2006-09-21,92,92,91,91,91,900
2006-09-22,90,90,90,90,90,500
2006-09-26,92,92,92,92,92,400
2006-09-27,91,92,91,92,92,300
2006-09-29,93,93,93,93,93,600
2006-10-05,93,93,93,93,93,100
2006-10-06,93,93,93,93,93,1300
2006-10-09,93,93,93,93,93,700
2006-10-10,93,93,93,93,93,2400
2006-10-11,93,93,93,93,93,1100
2006-10-13,93,93,93,93,93,100
2006-10-16,93,93,93,93,93,100
2006-10-17,94,94,94,94,94,1700
2006-10-19,93.5,93.5,93.5,93.5,93.5,200
2006-10-20,94,94,94,94,94,3100
2006-10-25,94,94,94,94,94,2200
2006-10-26,94,94.5,94,94.5,94.5,500
2006-10-27,95,95,95,95,95,3100
2006-10-30,95,95,95,95,95,100
2006-10-31,95,95,95,95,95,400
2006-11-01,95,95,94.5,95,95,800
2006-11-03,95,95,95,95,95,300
2006-11-06,96,97,96,97,97,600
2006-11-07,97,97,96,96,96,2400
2006-11-08,96,96,95,95,95,2000
2006-11-09,95,95,95,95,95,1200
2006-11-10,97,97,97,97,97,200
2006-11-13,96,96,96,96,96,600
2006-11-14,96,96,96,96,96,2000
2006-11-17,97,97,97,97,97,300
2006-11-20,98,98,98,98,98,7000
2006-11-21,99,99,98,98,98,1000
2006-11-22,99,99,98,98,98,1100
2006-11-23,98,98,98,98,98,1500
2006-11-27,99,99,99,99,99,1200
2006-11-28,99,99,99,99,99,400
2006-11-30,99.5,99.5,99.5,99.5,99.5,100
2006-12-07,99.5,99.5,99.5,99.5,99.5,1800
2006-12-08,99,99.5,99,99,99,1200
2006-12-12,99,99.5,99,99.5,99.5,3000
2006-12-13,98.5,99,98,99,99,2700
2006-12-14,98.5,98.5,98,98.5,98.5,3300
2006-12-15,98,98,98,98,98,400
2006-12-18,98,98,97,97,97,1100
2006-12-19,96,96,93,95,95,1100
2006-12-20,97.5,97.5,95,95.5,95.5,1500
2006-12-21,98,99,98,99,99,400
2006-12-26,99,99,99,99,99,301
2006-12-27,99,99.5,99,99.5,99.5,700
2006-12-28,99,101,99,101,101,8000
2006-12-29,100,101,100,101,101,3200
2007-01-03,99,99,99,99,99,900
2007-01-08,99,99,99,99,99,500
2007-01-09,98,98,98,98,98,700
2007-01-10,98,98,98,98,98,200
2007-01-11,98,99,98,99,99,1100
2007-01-12,98,98,98,98,98,1000
2007-01-17,98,98,98,98,98,200
2007-01-22,99,99,99,99,99,1500
2007-01-23,99,99,99,99,99,400
2007-01-29,99,99,99,99,99,3000
2007-01-30,99,100,99,100,100,300
2007-01-31,100,100,100,100,100,300
2007-02-02,100,101,100,100,100,900
2007-02-05,100,100,100,100,100,100
2007-02-06,101,101,101,101,101,100
2007-02-07,103,103,103,103,103,100
2007-02-08,103,103,101,102,102,1700
2007-02-12,102,102,102,102,102,300
2007-02-13,102,102,102,102,102,500
2007-02-14,102,102,102,102,102,800
2007-02-15,102,102,102,102,102,3600
2007-02-16,102,103,102,102,102,2500
2007-02-19,103,103,102,102,102,600
2007-02-20,103,103,103,103,103,400
2007-02-22,103,103,103,103,103,500
2007-02-23,103,103,102,102,102,1700
2007-02-26,103,103,103,103,103,100
2007-02-27,103,103,102,102,102,1100
2007-02-28,102,102,102,102,102,100
2007-03-06,103,103,103,103,103,1100
2007-03-07,103,103,103,103,103,1000
2007-03-09,104,106,104,106,106,1600
2007-03-12,105,105,105,105,105,3100
2007-03-13,104,104,103,103,103,1600
2007-03-14,103,104,103,104,104,1100
2007-03-15,105,105,105,105,105,300
2007-03-16,104,105,104,105,105,2300
2007-03-19,105,105,105,105,105,2600
2007-03-20,105,105,105,105,105,600
2007-03-21,106,106,105,105,105,200
2007-03-22,105,105,105,105,105,1100
2007-03-23,105,105,105,105,105,900
2007-03-26,105,105,105,105,105,1400
2007-03-27,105,105,105,105,105,500
2007-03-28,105,105,105,105,105,2900
2007-03-29,105,105,105,105,105,1200
2007-03-30,105,107,105,107,107,8200
2007-04-02,98,98.5,96.5,98.5,98.5,7300
2007-04-03,100,105,100,101,101,1600
2007-04-04,101,101,98,99,99,1800
2007-04-05,99,99,99,99,99,2300
2007-04-09,99,99,99,99,99,700
2007-04-10,98.5,98.5,98.5,98.5,98.5,700
2007-04-11,99,100,99,100,100,300
2007-04-12,100,100,99,99,99,800
2007-04-17,100,100,100,100,100,100
2007-04-18,100,100,99,100,100,2000
2007-04-19,100,100,98,98.5,98.5,1000
2007-04-20,100,100,98.5,98.5,98.5,400
2007-04-23,98,99,98,99,99,400
2007-04-24,100,100,98.5,99,99,1000
2007-04-25,99,99,99,99,99,100
2007-04-26,98.5,99,98.5,99,99,300
2007-04-27,99,99,99,99,99,1000
2007-04-30,98.5,99,98.5,99,99,2100
2007-05-02,99.5,99.5,98.5,98.5,98.5,1900
2007-05-03,99.5,99.5,98.5,98.5,98.5,1900
2007-05-04,99.5,99.5,99.5,99.5,99.5,800
2007-05-08,100,101,99.5,100,100,700
2007-05-09,99.5,99.5,99.5,99.5,99.5,300
2007-05-10,99.5,100,98.5,98.5,98.5,7700
2007-05-11,99.5,99.5,99,99,99,1500
2007-05-14,101,102,101,102,102,9600
2007-05-15,102,102,101,102,102,1800
2007-05-16,102,102,101,101,101,1300
2007-05-17,102,102,101,101,101,2700
2007-05-18,101,101,100,100,100,3200
2007-05-21,100,101,100,100,100,6000
2007-05-22,101,102,101,102,102,217500
2007-05-23,102,102,102,102,102,150900
2007-05-24,102,103,102,103,103,4700
2007-05-25,102,102,102,102,102,150400
2007-05-28,103,104,103,104,104,6900
2007-05-29,104,104,104,104,104,300
2007-05-30,104,107,104,105,105,6800
2007-06-01,105,105,104,104,104,1600
2007-06-04,104,104,103,103,103,6000
2007-06-05,104,104,104,104,104,3000
2007-06-06,105,105,105,105,105,500
2007-06-07,105,105,105,105,105,100
2007-06-08,105,106,105,105,105,2100
2007-06-11,105,106,105,106,106,400
2007-06-12,106,106,106,106,106,3000
2007-06-13,105,105,105,105,105,900
2007-06-15,105,105,105,105,105,1000
2007-06-18,103,107,103,107,107,400
2007-06-19,107,107,107,107,107,6200
2007-06-20,108,108,107,108,108,5200
2007-06-25,107,107,106,107,107,1700
2007-06-26,108,108,108,108,108,1000
2007-06-27,108,108,108,108,108,1500
2007-06-28,108,108,108,108,108,200
2007-06-29,108,108,108,108,108,200
2007-07-03,108,108,108,108,108,300
2007-07-05,110,110,109,109,109,800
2007-07-06,109,110,109,110,110,200
2007-07-09,111,111,111,111,111,2000
2007-07-11,111,111,111,111,111,200
2007-07-12,110,110,110,110,110,600
2007-07-13,111,111,111,111,111,100
2007-07-16,110,111,110,111,111,1900
2007-07-17,111,111,111,111,111,1500
2007-07-18,110,110,110,110,110,3300
2007-07-23,110,110,110,110,110,500
2007-07-24,111,111,111,111,111,800
2007-07-25,111,112,111,112,112,1300
2007-07-26,112,112,111,112,112,1300
2007-07-27,113,113,112,112,112,1200
2007-07-31,112,112,112,112,112,100
2007-08-02,110,110,110,110,110,100
2007-08-06,113,113,112,112,112,1800
2007-08-07,113,113,113,113,113,1000
2007-08-09,113,113,110,110,110,1001
2007-08-10,114,114,111,111,111,200
2007-08-14,111,111,110,110,110,8000
2007-08-15,109,110,109,110,110,4000
2007-08-16,110,110,108,110,110,2400
2007-08-17,110,110,109,109,109,1200
2007-08-20,110,110,110,110,110,100
2007-08-22,112,112,112,112,112,200
2007-08-23,113,113,113,113,113,500
2007-08-24,115,115,115,115,115,900
2007-08-31,115,115,111,111,111,1300
2007-09-03,115,115,115,115,115,1200
2007-09-05,116,116,116,116,116,1600
2007-09-06,116,116,116,116,116,100
2007-09-07,116,116,116,116,116,2000
2007-09-10,115,115,115,115,115,8600
2007-09-11,115,120,115,116,116,3600
2007-09-12,116,116,116,116,116,300
2007-09-13,116,116,116,116,116,1400
2007-09-17,116,116,116,116,116,300
2007-09-18,116,116,116,116,116,500
2007-09-19,116,116,116,116,116,300
2007-09-25,117,117,117,117,117,100
2007-09-26,119,120,119,120,120,1200
2007-09-28,120,121,119,119,119,4400
2007-10-01,119,126,119,119,119,7100
2007-10-02,119,119,118,119,119,1600
2007-10-03,119,119,118,118,118,1600
2007-10-04,117,117,103,117,117,13100
2007-10-05,117,117,117,117,117,100
2007-10-09,119,119,115,115,115,400
2007-10-11,117,117,117,117,117,1600
2007-10-12,117,118,117,117,117,3200
2007-10-17,117,117,116,116,116,2500
2007-10-18,117,118,117,118,118,800
2007-10-24,115,115,115,115,115,200
2007-10-29,117,117,117,117,117,1100
2007-10-31,117,117,117,117,117,1100
2007-11-01,116,116,116,116,116,1000
2007-11-02,120,120,120,120,120,100
2007-11-05,119,119,119,119,119,1000
2007-11-06,119,119,119,119,119,300
2007-11-08,119,119,119,119,119,600
2007-11-09,120,120,120,120,120,400
2007-11-14,120,120,120,120,120,5000
2007-11-15,120,122,119,120,120,3300
2007-11-19,120,120,119,119,119,3400
2007-11-26,120,120,120,120,120,300
2007-11-27,120,120,120,120,120,800
2007-11-29,124,124,124,124,124,300
2007-11-30,124,124,124,124,124,200
2007-12-03,120,120,120,120,120,3200
2007-12-04,120,120,120,120,120,100
2007-12-07,121,121,121,121,121,300
2007-12-17,121,121,121,121,121,1200
2007-12-20,120,120,120,120,120,1500
2007-12-21,121,121,120,120,120,1000
2007-12-27,121,121,120,120,120,1400
2007-12-28,120,120,120,120,120,300
2008-01-03,121,121,121,121,121,200
2008-01-11,120,122,120,122,122,600
2008-01-15,122,122,122,122,122,100
2008-01-17,124,124,124,124,124,300
2008-01-21,129,129,129,129,129,200
2008-01-22,121,121,121,121,121,200
2008-01-23,121,121,120,120,120,700
2008-01-30,121,123,120,123,123,1600
2008-01-31,123,123,123,123,123,400
2008-02-01,123,123,123,123,123,3000
2008-02-04,123,123,123,123,123,3200
2008-02-08,122,122,122,122,122,100
2008-02-11,123,129,123,129,129,900
2008-02-12,125,125,125,125,125,100
2008-02-13,125,125,125,125,125,500
2008-02-18,125,125,125,125,125,200
2008-02-22,127,127,126,126,126,500
2008-02-25,129,129,128,128,128,300
2008-02-26,128,128,128,128,128,100
2008-02-27,128,129,128,128,128,600
2008-02-28,127,127,127,127,127,1000
2008-02-29,128,129,128,129,129,800
2008-03-03,132,132,132,132,132,5100
2008-03-05,132,133,132,132,132,2400
2008-03-06,133,133,132,132,132,4000
2008-03-07,131,131,130,130,130,404
2008-03-10,130,130,130,130,130,901
2008-03-11,130,130,130,130,130,6100
2008-03-12,130,131,130,131,131,1200
2008-03-13,131,131,130,130,130,2500
2008-03-14,130,131,130,131,131,3600
2008-03-17,130,131,130,131,131,600
2008-03-19,132,132,132,132,132,100
2008-03-20,132,132,132,132,132,100
2008-03-21,131,131,131,131,131,302
2008-03-24,130,130,129,130,130,1800
2008-03-26,131,131,130,130,130,2000
2008-03-28,130,133,130,133,133,400
2008-03-31,132,135,131,135,135,1600
2008-04-03,131,134,131,133,133,1000
2008-04-08,133,133,133,133,133,800
2008-04-09,134,134,134,134,134,2700
2008-04-10,135,135,134,134,134,1200
2008-04-16,135,135,135,135,135,1600
2008-04-17,135,135,135,135,135,2200
2008-04-18,136,136,136,136,136,500
2008-04-21,136,138,136,137,137,1000
2008-04-22,138,139,137,139,139,2100
2008-04-23,138,139,138,139,139,1900
2008-04-24,139,140,139,139,139,700
2008-04-25,139,140,137,139,139,3700
2008-04-28,138,138,131,133,133,3300
2008-04-29,135,135,132,132,132,1100
2008-05-02,134,135,134,135,135,1800
2008-05-06,135,135,135,135,135,200
2008-05-07,135,135,135,135,135,100
2008-05-08,134,134,134,134,134,100
2008-05-09,135,135,135,135,135,300
2008-05-12,136,142,136,142,142,2900
2008-05-13,142,142,142,142,142,100
2008-05-14,137,140,137,139,139,1100
2008-05-16,140,140,137,138,138,1000
2008-05-20,138,139,138,139,139,500
2008-05-21,140,140,140,140,140,100
2008-05-22,140,140,140,140,140,100
2008-05-26,138,138,137,137,137,800
2008-05-28,138,140,138,140,140,500
2008-05-29,138,138,138,138,138,200
2008-05-30,138,138,138,138,138,500
2008-06-04,138,138,138,138,138,300
2008-06-05,138,138,138,138,138,500
2008-06-10,140,140,140,140,140,100
2008-06-11,138,138,138,138,138,100
2008-06-12,136,136,136,136,136,100
2008-06-19,135,135,135,135,135,100
2008-06-23,136,137,136,137,137,300
2008-06-24,138,138,138,138,138,200
2008-06-26,138,139,137,137,137,500
2008-06-27,137,137,137,137,137,100
2008-06-30,139,139,134,134,134,1300
2008-07-02,136,136,136,136,136,200
2008-07-03,138,138,138,138,138,200
2008-07-04,132,132,132,132,132,100
2008-07-07,133,133,132,132,132,1600
2008-07-10,133,134,133,134,134,1400
2008-07-11,134,134,134,134,134,300
2008-07-14,132,132,132,132,132,100
2008-07-15,132,132,132,132,132,3600
2008-07-16,132,132,132,132,132,200
2008-07-18,132,132,132,132,132,1300
2008-07-21,138,138,138,138,138,100
2008-07-23,135,135,132,134,134,900
2008-07-24,134,134,133,133,133,2000
2008-07-25,133,133,132,132,132,1100
2008-07-29,131,132,131,132,132,6000
2008-07-30,132,132,132,132,132,1200
2008-07-31,132,132,132,132,132,500
2008-08-01,132,132,132,132,132,500
2008-08-05,132,132,132,132,132,400
2008-08-07,134,135,134,134,134,1100
2008-08-11,135,137,135,137,137,1500
2008-08-13,137,137,137,137,137,400
2008-08-14,137,137,132,136,136,4800
2008-08-15,133,133,132,133,133,6700
2008-08-20,134,134,134,134,134,200
2008-08-21,136,137,136,137,137,300
