Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,0.28,0.28,0.26,0.26,0.26,933500
2017-01-24,0.27,0.27,0.26,0.27,0.27,763900
2017-01-25,0.27,0.27,0.27,0.27,0.27,1056500
2017-01-26,0.26,0.27,0.26,0.26,0.26,131600
2017-01-27,0.27,0.27,0.26,0.26,0.26,166000
2017-01-30,0.27,0.28,0.27,0.27,0.27,416500
2017-01-31,0.26,0.26,0.26,0.26,0.26,638100
2017-02-01,0.26,0.26,0.26,0.26,0.26,289000
2017-02-02,0.26,0.26,0.26,0.26,0.26,260600
2017-02-03,0.25,0.27,0.24,0.24,0.24,2498800
2017-02-06,0.25,0.26,0.25,0.26,0.26,400
2017-02-08,0.24,0.24,0.22,0.22,0.22,244100
2017-02-09,0.23,0.23,0.21,0.21,0.21,1323000
2017-02-10,0.21,0.22,0.21,0.21,0.21,2422200
2017-02-14,0.22,0.22,0.21,0.21,0.21,263100
2017-02-15,0.22,0.22,0.2,0.2,0.2,527000
2017-02-16,0.2,0.23,0.2,0.22,0.22,1059100
2017-02-17,0.22,0.22,0.21,0.21,0.21,274500
2017-02-20,0.21,0.21,0.2,0.2,0.2,154000
2017-02-21,0.2,0.21,0.2,0.2,0.2,22100
2017-02-22,0.2,0.21,0.2,0.2,0.2,94000
2017-02-23,0.2,0.2,0.18,0.18,0.18,143800
2017-02-24,0.18,0.19,0.18,0.19,0.19,58600
2017-02-27,0.2,0.2,0.19,0.19,0.19,4400
2017-02-28,0.2,0.2,0.16,0.16,0.16,40200
2017-03-01,0.19,0.2,0.19,0.19,0.19,107500
2017-03-02,0.19,0.19,0.18,0.19,0.19,17700
2017-03-03,0.2,0.22,0.16,0.16,0.16,1213000
2017-03-06,0.17,0.18,0.15,0.15,0.15,62400
2017-03-07,0.16,0.23,0.16,0.21,0.21,13135600
2017-03-08,0.23,0.25,0.2,0.2,0.2,10041000
2017-03-09,0.21,0.23,0.2,0.21,0.21,3843900
2017-03-10,0.21,0.22,0.19,0.19,0.19,2221300
2017-03-13,0.19,0.19,0.16,0.16,0.16,1384800
2017-03-14,0.16,0.18,0.15,0.16,0.16,1150800
2017-03-15,0.16,0.17,0.15,0.15,0.15,859700
2017-03-16,0.16,0.17,0.16,0.17,0.17,325600
2017-03-17,0.17,0.2,0.17,0.18,0.18,1397400
2017-03-20,0.18,0.23,0.18,0.22,0.22,12561800
2017-03-21,0.22,0.24,0.2,0.2,0.2,5647900
2017-03-22,0.2,0.21,0.2,0.2,0.2,1281500
2017-03-23,0.2,0.22,0.19,0.21,0.21,2441000
2017-03-24,0.21,0.21,0.2,0.2,0.2,285800
2017-03-27,0.2,0.2,0.19,0.19,0.19,553800
2017-03-28,0.18,0.19,0.18,0.18,0.18,1314100
2017-03-29,0.18,0.18,0.18,0.18,0.18,1183400
2017-03-30,0.18,0.21,0.18,0.19,0.19,3576200
2017-03-31,0.2,0.2,0.18,0.18,0.18,2841900
2017-04-03,0.18,0.19,0.18,0.19,0.19,2172000
2017-04-04,0.19,0.2,0.19,0.19,0.19,916700
2017-04-05,0.19,0.2,0.18,0.18,0.18,2151000
2017-04-07,0.19,0.19,0.18,0.19,0.19,399100
2017-04-10,0.19,0.19,0.17,0.17,0.17,420000
2017-04-11,0.18,0.18,0.17,0.17,0.17,173100
2017-04-12,0.17,0.18,0.17,0.18,0.18,206000
2017-04-17,0.17,0.18,0.17,0.18,0.18,73400
2017-04-18,0.17,0.18,0.16,0.16,0.16,738000
2017-04-19,0.17,0.17,0.16,0.16,0.16,154000
2017-04-20,0.17,0.17,0.16,0.17,0.17,290900
2017-04-21,0.17,0.17,0.16,0.16,0.16,725300
2017-04-24,0.16,0.16,0.15,0.16,0.16,89900
2017-04-25,0.16,0.16,0.15,0.16,0.16,85200
2017-04-26,0.16,0.16,0.16,0.16,0.16,165400
2017-04-27,0.16,0.16,0.16,0.16,0.16,37600
2017-04-28,0.15,0.16,0.15,0.15,0.15,180000
2017-05-02,0.16,0.16,0.14,0.14,0.14,267400
2017-05-03,0.15,0.15,0.12,0.12,0.12,364100
2017-05-04,0.13,0.14,0.13,0.14,0.14,513900
2017-05-05,0.13,0.14,0.13,0.14,0.14,14500
2017-05-08,0.14,0.14,0.13,0.13,0.13,27700
2017-05-09,0.12,0.12,0.11,0.11,0.11,422000
2017-05-11,0.11,0.13,0.1,0.13,0.13,559900
2017-05-12,0.11,0.13,0.11,0.13,0.13,20000
2017-05-15,0.13,0.13,0.13,0.13,0.13,25000
2017-05-16,0.13,0.14,0.12,0.12,0.12,67000
2017-05-17,0.12,0.14,0.12,0.12,0.12,56400
2017-05-18,0.11,0.13,0.11,0.13,0.13,112300
2017-05-19,0.13,0.16,0.12,0.14,0.14,990800
2017-05-22,0.15,0.15,0.14,0.14,0.14,76500
2017-05-23,0.14,0.15,0.13,0.15,0.15,412300
2017-05-24,0.15,0.15,0.14,0.15,0.15,361900
2017-05-25,0.15,0.15,0.13,0.15,0.15,13500
2017-05-26,0.14,0.15,0.13,0.15,0.15,1102600
2017-05-29,0.15,0.15,0.13,0.13,0.13,140800
2017-05-30,0.14,0.14,0.12,0.12,0.12,389400
2017-05-31,0.13,0.13,0.11,0.12,0.12,360600
2017-06-01,0.12,0.13,0.11,0.11,0.11,113700
2017-06-02,0.12,0.13,0.1,0.12,0.12,273700
2017-06-05,0.11,0.12,0.11,0.12,0.12,142400
2017-06-06,0.11,0.12,0.11,0.12,0.12,194800
2017-06-07,0.12,0.12,0.1,0.11,0.11,307600
2017-06-08,0.1,0.12,0.1,0.11,0.11,151400
2017-06-09,0.11,0.11,0.1,0.1,0.1,153700
2017-06-12,0.11,0.11,0.09,0.09,0.09,513800
2017-06-13,0.11,0.11,0.09,0.11,0.11,354700
2017-06-14,0.11,0.13,0.1,0.11,0.11,1240300
2017-06-15,0.11,0.12,0.1,0.11,0.11,1274600
2017-06-16,0.1,0.12,0.1,0.11,0.11,640300
2017-06-19,0.1,0.11,0.1,0.1,0.1,432100
2017-06-20,0.11,0.11,0.09,0.1,0.1,455200
2017-06-21,0.1,0.11,0.08,0.08,0.08,531800
2017-06-22,0.1,0.1,0.08,0.08,0.08,320000
2017-06-23,0.09,0.09,0.08,0.09,0.09,186100
2017-06-26,0.08,0.1,0.08,0.1,0.1,87100
2017-06-27,0.09,0.09,0.09,0.09,0.09,234200
2017-06-28,0.08,0.09,0.08,0.09,0.09,104500
2017-06-29,0.08,0.09,0.07,0.08,0.08,313500
2017-06-30,0.08,0.08,0.06,0.08,0.08,206900
2017-07-03,0.08,0.08,0.06,0.07,0.07,1242900
2017-07-04,0.07,0.07,0.05,0.05,0.05,327700
2017-07-05,0.05,0.07,0.05,0.06,0.06,1922700
2017-07-06,0.06,0.06,0.05,0.06,0.06,1587000
2017-07-07,0.05,0.06,0.04,0.05,0.05,983000
2017-07-11,0.06,0.06,0.04,0.05,0.05,352900
2017-07-12,0.05,0.05,0.04,0.04,0.04,577500
2017-07-13,0.05,0.05,0.04,0.04,0.04,272300
2017-07-14,0.04,0.05,0.03,0.04,0.04,1976900
2017-07-17,0.05,0.05,0.03,0.04,0.04,938300
2017-07-18,0.03,0.04,0.03,0.04,0.04,843600
2017-07-19,0.04,0.04,0.03,0.03,0.03,437700
2017-07-20,0.04,0.05,0.03,0.04,0.04,940600
2017-07-21,0.04,0.05,0.03,0.05,0.05,681300
2017-07-24,0.05,0.09,0.04,0.05,0.05,3096100
2017-07-25,0.05,0.08,0.05,0.07,0.07,2022200
2017-07-26,0.07,0.13,0.07,0.1,0.1,52871100
2017-07-27,0.11,0.11,0.07,0.08,0.08,22117600
2017-07-31,0.08,0.1,0.08,0.09,0.09,9303900
2017-08-01,0.09,0.11,0.09,0.1,0.1,15512100
2017-08-02,0.11,0.12,0.09,0.1,0.1,12488500
2017-08-03,0.1,0.1,0.09,0.09,0.09,4897500
2017-08-04,0.09,0.09,0.08,0.09,0.09,2243000
2017-08-07,0.09,0.09,0.08,0.08,0.08,626200
2017-08-08,0.09,0.1,0.08,0.09,0.09,3490800
2017-08-09,0.1,0.1,0.08,0.08,0.08,252200
2017-08-10,0.09,0.09,0.08,0.08,0.08,1411000
2017-08-11,0.09,0.09,0.07,0.08,0.08,723100
2017-08-15,0.07,0.08,0.04,0.06,0.06,2045000
2017-08-16,0.07,0.08,0.07,0.07,0.07,239800
2017-08-17,0.08,0.08,0.07,0.07,0.07,298100
2017-08-18,0.07,0.07,0.07,0.07,0.07,32700
2017-08-21,0.07,0.09,0.06,0.06,0.06,3969600
2017-08-22,0.07,0.07,0.06,0.06,0.06,540900
2017-08-23,0.06,0.07,0.06,0.06,0.06,477200
2017-08-24,0.06,0.07,0.06,0.06,0.06,560900
2017-08-25,0.07,0.08,0.06,0.08,0.08,1600900
2017-08-28,0.08,0.09,0.08,0.09,0.09,3656100
2017-08-29,0.08,0.08,0.07,0.07,0.07,3892300
2017-08-30,0.08,0.08,0.06,0.07,0.07,2917000
2017-08-31,0.07,0.08,0.06,0.07,0.07,2099000
2017-09-01,0.07,0.07,0.06,0.07,0.07,20900
2017-09-04,0.06,0.07,0.06,0.06,0.06,1319400
2017-09-05,0.07,0.07,0.06,0.06,0.06,372900
2017-09-06,0.07,0.07,0.06,0.06,0.06,422900
2017-09-07,0.06,0.07,0.06,0.06,0.06,1021600
2017-09-08,0.07,0.07,0.06,0.06,0.06,355100
2017-09-11,0.07,0.07,0.06,0.07,0.07,301000
2017-09-12,0.07,0.07,0.06,0.06,0.06,55700
2017-09-13,0.06,0.07,0.06,0.06,0.06,2527100
2017-09-14,0.05,0.06,0.05,0.05,0.05,2499700
2017-09-15,0.06,0.06,0.05,0.05,0.05,65900
2017-09-18,0.06,0.06,0.05,0.05,0.05,217100
2017-09-19,0.05,0.06,0.05,0.06,0.06,254200
2017-09-20,0.06,0.06,0.05,0.05,0.05,307600
2017-09-21,0.05,0.07,0.05,0.06,0.06,4980100
2017-09-22,0.07,0.07,0.05,0.05,0.05,2023600
2017-09-25,0.05,0.06,0.05,0.05,0.05,807300
2017-09-26,0.05,0.06,0.05,0.05,0.05,85000
2017-09-27,0.06,0.06,0.05,0.05,0.05,414500
2017-09-28,0.06,0.06,0.05,0.05,0.05,1017500
2017-09-29,0.05,0.06,0.05,0.05,0.05,926600
2017-10-02,0.05,0.06,0.04,0.06,0.06,552700
2017-10-03,0.05,0.06,0.05,0.06,0.06,799600
2017-10-04,0.05,0.06,0.05,0.05,0.05,402200
2017-10-05,0.06,0.07,0.05,0.05,0.05,5411100
2017-10-06,0.06,0.1,0.06,0.08,0.08,80787500
2017-10-09,0.06,0.08,0.05,0.06,0.06,11300900
2017-10-10,0.05,0.08,0.05,0.07,0.07,9212900
2017-10-11,0.07,0.07,0.05,0.06,0.06,9101300
2017-10-12,0.07,0.07,0.06,0.07,0.07,2558400
2017-10-16,0.05,0.06,0.05,0.05,0.05,65500
2017-10-17,0.05,0.06,0.05,0.06,0.06,646000
2017-10-18,0.06,0.07,0.05,0.06,0.06,3596700
2017-10-19,0.05,0.06,0.04,0.06,0.06,3060800
2017-10-20,0.05,0.06,0.05,0.05,0.05,327400
2017-10-24,0.05,0.06,0.04,0.05,0.05,419500
2017-10-25,0.06,0.06,0.04,0.05,0.05,724700
2017-10-27,0.05,0.06,0.05,0.05,0.05,89700
2017-10-30,0.05,0.05,0.04,0.05,0.05,2459800
2017-10-31,0.05,0.05,0.04,0.04,0.04,551200
2017-11-01,0.04,0.05,0.04,0.04,0.04,832100
2017-11-02,0.04,0.05,0.04,0.05,0.05,1341400
2017-11-03,0.04,0.05,0.04,0.04,0.04,1083000
2017-11-06,0.03,0.04,0.03,0.04,0.04,242100
2017-11-07,0.04,0.04,0.03,0.03,0.03,1457900
2017-11-08,0.03,0.04,0.03,0.03,0.03,2602800
2017-11-09,0.02,0.03,0.02,0.02,0.02,650200
2017-11-10,0.02,0.03,0.01,0.03,0.03,4665700
2017-11-13,0.02,0.03,0.01,0.02,0.02,638400
2017-11-14,0.01,0.02,0.01,0.01,0.01,875300
2017-11-15,0.02,0.02,0.01,0.02,0.02,1055000
2017-11-16,0.01,0.02,0.01,0.02,0.02,62600
2017-11-17,0.02,0.02,0.01,0.02,0.02,14800
2017-11-20,0.02,0.04,0.02,0.03,0.03,6703100
2017-11-21,0.03,0.04,0.02,0.02,0.02,490700
2017-11-22,0.02,0.03,0.02,0.02,0.02,874200
2017-11-23,0.02,0.02,0.01,0.01,0.01,660300
2017-11-24,0.01,0.01,0.01,0.01,0.01,50000
2017-11-27,0.02,0.02,0.01,0.02,0.02,94200
2017-11-28,0.01,0.02,0.01,0.01,0.01,5908900
2017-11-29,0.01,0.02,0.01,0.02,0.02,2077800
2017-11-30,0.01,0.01,0.01,0.01,0.01,705300
2017-12-01,0.01,0.01,0.01,0.01,0.01,4815300
2017-12-04,0.01,0.01,0.01,0.01,0.01,2891000
2017-12-06,0.01,0.01,0.01,0.01,0.01,410000
2017-12-07,0.01,0.01,0.01,0.01,0.01,370000
2017-12-08,0.01,0.01,0.01,0.01,0.01,1110000
2017-12-12,0.01,0.01,0.01,0.01,0.01,100
