Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,5.4,5.45,5.4,5.45,5.45,2100
2016-02-17,5.5,5.7,5.5,5.5,5.5,40000
2016-02-18,5.4,5.4,5.3,5.35,5.35,16600
2016-02-19,5.35,5.45,5.35,5.4,5.4,26100
2016-02-23,5.4,5.4,5.4,5.4,5.4,6000
2016-02-24,5.4,5.45,5.35,5.45,5.45,3000
2016-02-25,5.5,5.85,5.5,5.85,5.85,5400
2016-02-26,5.6,5.6,5.55,5.55,5.55,14500
2016-02-29,5.5,5.5,5.5,5.5,5.5,1100
2016-03-02,5.8,5.8,5.8,5.8,5.8,500
2016-03-03,5.75,5.75,5.5,5.5,5.5,12800
2016-03-04,5.5,5.7,5.5,5.7,5.7,19000
2016-03-08,5.85,5.9,5.8,5.9,5.9,143000
2016-03-09,6,6.15,5.85,5.85,5.85,147100
2016-03-10,6.05,6.4,5.9,6.3,6.3,227300
2016-03-11,6.3,6.3,6.05,6.2,6.2,251000
2016-03-14,6.15,6.3,6.15,6.15,6.15,77100
2016-03-15,6.2,6.2,5.85,5.9,5.9,19000
2016-03-16,5.9,5.95,5.75,5.8,5.8,67400
2016-03-17,5.9,6.15,5.9,6.05,6.05,23600
2016-03-18,6.1,6.3,5.85,5.85,5.85,94700
2016-03-21,5.8,5.8,5.8,5.8,5.8,61400
2016-03-22,5.8,5.8,5.75,5.75,5.75,19200
2016-03-23,5.8,6,5.8,5.9,5.9,54200
2016-03-24,5.85,5.9,5.85,5.85,5.85,25300
2016-03-25,6,6,5.9,5.95,5.95,7400
2016-03-28,6,6.05,5.9,6.05,6.05,7000
2016-03-29,6.05,6.05,5.95,6.05,6.05,56400
2016-03-30,6.1,6.15,6.1,6.1,6.1,35400
2016-03-31,6.05,6.1,5.95,6.1,6.1,43200
2016-04-01,6.1,6.1,6.1,6.1,6.1,10800
2016-04-04,6.05,6.2,6,6.2,6.2,20400
2016-04-05,6.1,6.2,6.05,6.15,6.15,63800
2016-04-07,6.2,6.4,6.1,6.1,6.1,146800
2016-04-08,6.1,6.15,6.1,6.15,6.15,26000
2016-04-11,6.2,6.3,6.15,6.25,6.25,29500
2016-04-12,6.25,6.3,6.2,6.3,6.3,68800
2016-04-18,6.3,6.6,6.3,6.6,6.6,84800
2016-04-19,6.7,6.75,6.5,6.6,6.6,104000
2016-04-20,6.5,6.7,6.45,6.7,6.7,46500
2016-04-21,6.7,6.7,6.5,6.5,6.5,39400
2016-04-22,6.5,6.5,6.45,6.5,6.5,31500
2016-04-25,6.45,6.65,6.4,6.45,6.45,53200
2016-04-26,6.35,6.5,6.2,6.5,6.5,40500
2016-04-27,6.3,6.35,6.3,6.35,6.35,16600
2016-04-28,6.4,6.4,6.35,6.35,6.35,11000
2016-04-29,6.45,6.5,6.25,6.25,6.25,24400
2016-05-03,6.4,6.4,6.4,6.4,6.4,82700
2016-05-04,6.4,6.4,6.3,6.3,6.3,26600
2016-05-09,6.2,6.2,6.2,6.2,6.2,600
2016-05-10,6.2,6.2,6.2,6.2,6.2,10200
2016-05-11,6.2,6.25,6.15,6.15,6.15,79500
2016-05-12,6.15,6.35,6.15,6.35,6.35,34500
2016-05-13,6.25,6.3,6.15,6.3,6.3,38200
2016-05-16,6.3,6.3,6.3,6.3,6.3,8000
2016-05-17,6.25,6.25,6.05,6.05,6.05,65600
2016-05-18,5.85,5.85,5.65,5.65,5.65,97100
2016-05-19,5.6,5.6,5.45,5.6,5.6,42500
2016-05-23,5.55,5.55,5.55,5.55,5.55,10000
2016-05-25,5.6,5.9,5.6,5.9,5.9,17500
2016-05-26,5.8,5.85,5.65,5.7,5.7,43900
2016-05-27,5.6,5.8,5.6,5.8,5.8,31000
2016-05-30,5.8,5.9,5.8,5.9,5.9,40100
2016-05-31,6,6.1,6,6.05,6.05,74700
2016-06-01,6.1,6.1,6.05,6.05,6.05,10500
2016-06-02,6,6,6,6,6,10000
2016-06-03,6,6,5.9,5.95,5.95,37600
2016-06-06,5.95,5.95,5.9,5.9,5.9,9900
2016-06-07,5.95,6.15,5.95,5.95,5.95,38300
2016-06-08,5.95,6,5.9,5.95,5.95,78500
2016-06-09,6,6,6,6,6,10000
2016-06-13,5.9,5.9,5.9,5.9,5.9,100
2016-06-14,5.9,5.9,5.9,5.9,5.9,8000
2016-06-15,5.9,5.9,5.9,5.9,5.9,3300
2016-06-17,5.85,5.9,5.8,5.85,5.85,25500
2016-06-20,5.85,5.85,5.8,5.8,5.8,13500
2016-06-21,5.9,5.9,5.9,5.9,5.9,3600
2016-06-22,5.85,5.9,5.75,5.75,5.75,88200
2016-06-23,5.7,5.75,5.55,5.6,5.6,83600
2016-06-24,5.55,5.6,5.4,5.6,5.6,32600
2016-06-27,5.4,5.4,5.3,5.35,5.35,40000
2016-06-28,5.35,5.4,5.35,5.4,5.4,32100
2016-06-29,5.6,5.6,5.45,5.6,5.6,27500
2016-06-30,5.55,5.6,5.55,5.6,5.6,14900
2016-07-04,5.6,5.65,5.6,5.65,5.65,52200
2016-07-05,5.65,5.75,5.65,5.65,5.65,7600
2016-07-06,5.85,5.85,5.6,5.6,5.6,3600
2016-07-07,5.6,5.7,5.55,5.55,5.55,46500
2016-07-08,5.55,5.8,5.55,5.75,5.75,136900
2016-07-11,5.8,5.85,5.75,5.8,5.8,84500
2016-07-12,5.7,5.7,5.55,5.6,5.6,42000
2016-07-13,5.6,5.7,5.5,5.5,5.5,122200
2016-07-14,5.6,5.6,5.5,5.6,5.6,40700
2016-07-20,5.6,5.7,5.6,5.65,5.65,17700
2016-07-21,5.6,5.6,5.6,5.6,5.6,28700
2016-07-22,5.7,5.7,5.7,5.7,5.7,3900
2016-07-25,5.65,5.7,5.5,5.55,5.55,35700
2016-07-26,5.5,5.55,5.5,5.55,5.55,24000
2016-07-27,5.5,5.55,5.45,5.5,5.5,90500
2016-07-28,5.45,5.45,5.45,5.45,5.45,20900
2016-07-29,5.55,5.6,5.45,5.45,5.45,56900
2016-08-01,5.5,5.55,5.45,5.55,5.55,33900
2016-08-02,5.5,5.5,5.3,5.35,5.35,85000
2016-08-03,5.4,5.4,5.35,5.4,5.4,148000
2016-08-04,5.45,5.5,5.45,5.5,5.5,112300
2016-08-05,5.45,5.45,5.45,5.45,5.45,9600
2016-08-08,5.45,5.6,5.45,5.6,5.6,96000
2016-08-09,5.65,5.75,5.6,5.75,5.75,46100
2016-08-10,5.65,5.65,5.65,5.65,5.65,400
2016-08-15,5.6,5.6,5.55,5.55,5.55,9000
2016-08-16,5.55,5.6,5.55,5.6,5.6,71000
2016-08-17,5.6,5.6,5.5,5.5,5.5,27500
2016-08-18,5.55,5.55,5.45,5.45,5.45,42300
2016-08-19,5.45,5.5,5.45,5.45,5.45,342100
2016-08-22,5.6,5.75,5.6,5.7,5.7,61400
2016-08-23,5.65,6,5.65,6,6,249300
2016-08-24,6.05,6.15,5.9,5.95,5.95,392500
2016-08-25,6,6,5.95,5.95,5.95,30300
2016-08-26,6,6,5.9,6,6,50100
2016-08-29,6,6,5.9,5.9,5.9,332500
2016-08-30,5.85,5.85,5.7,5.7,5.7,27500
2016-08-31,5.7,5.7,5.65,5.65,5.65,21000
2016-09-01,5.65,5.65,5.65,5.65,5.65,33000
2016-09-02,5.65,5.65,5.15,5.5,5.5,351400
2016-09-05,5.55,5.55,5.15,5.15,5.15,217700
2016-09-06,5.15,5.25,4.96,5.05,5.05,98000
2016-09-07,5.05,5.05,4.9,4.92,4.92,71200
2016-09-08,4.44,4.44,4.04,4.08,4.08,575500
2016-09-09,3.84,4,3.84,4,4,62400
2016-09-12,3.88,3.88,3.7,3.7,3.7,160600
2016-09-13,3.72,3.88,3.7,3.88,3.88,121100
2016-09-14,3.92,3.92,3.82,3.9,3.9,71100
2016-09-15,3.78,3.82,3.78,3.82,3.82,5100
2016-09-16,3.86,4,3.86,4,4,106800
2016-09-19,4.04,4.38,4.04,4.34,4.34,126600
2016-09-21,4.5,4.56,4.12,4.48,4.48,44800
2016-09-22,4.2,4.2,4.14,4.14,4.14,11000
2016-09-23,4.14,4.44,4.14,4.44,4.44,22900
2016-09-26,4.04,4.1,4,4.1,4.1,45000
2016-09-27,4.1,4.2,4.1,4.2,4.2,10300
2016-09-28,4.04,4.04,3.9,3.9,3.9,166700
2016-09-29,3.88,3.94,3.86,3.92,3.92,98200
2016-09-30,3.86,3.86,3.74,3.78,3.78,82500
2016-10-03,3.7,3.84,3.7,3.78,3.78,47700
2016-10-04,3.9,3.9,3.82,3.84,3.84,21200
2016-10-05,3.9,3.9,3.88,3.88,3.88,63600
2016-10-06,4,4.2,4,4.2,4.2,300
2016-10-07,4.1,4.1,4.1,4.1,4.1,1500
2016-10-10,3.3,3.4,3.3,3.4,3.4,11000
2016-10-11,3.4,4.06,3.22,3.4,3.4,19100
2016-10-12,3.7,4,2.48,3.38,3.38,202800
2016-10-13,3.36,3.38,2.78,3.06,3.06,144700
2016-10-14,3.7,3.7,3.68,3.68,3.68,13500
2016-10-17,3.36,3.4,3.36,3.4,3.4,10000
2016-10-18,3.4,3.4,3.36,3.36,3.36,5600
2016-10-19,3.2,3.26,3.18,3.24,3.24,76100
2016-10-20,3.26,3.78,3.26,3.4,3.4,41400
2016-10-21,3.38,3.56,3.38,3.46,3.46,213100
2016-10-25,3.52,3.68,3.52,3.6,3.6,297400
2016-10-26,3.58,3.64,3.52,3.52,3.52,77700
2016-10-27,3.56,3.56,3.4,3.4,3.4,21400
2016-10-28,3.42,3.42,3.42,3.42,3.42,10000
2016-10-31,3.34,3.54,3.32,3.54,3.54,600
2016-11-01,3.34,3.34,3.34,3.34,3.34,300
2016-11-02,3.36,3.38,3.36,3.38,3.38,1000
2016-11-03,3.38,3.48,3.38,3.48,3.48,4100
2016-11-04,3.42,3.42,3.28,3.36,3.36,26000
2016-11-07,3.56,3.56,3.32,3.32,3.32,600
2016-11-08,3.5,3.5,3.34,3.34,3.34,400
2016-11-09,3.28,3.28,3,3.24,3.24,44100
2016-11-10,3.1,3.24,3.06,3.12,3.12,233400
2016-11-11,3.2,3.24,3.16,3.16,3.16,21000
2016-11-14,3,3.12,3,3.12,3.12,37500
2016-11-15,3.1,3.2,3.08,3.2,3.2,137400
2016-11-16,3.3,3.4,3.12,3.4,3.4,62900
2016-11-17,3.5,3.5,3.3,3.44,3.44,135400
2016-11-18,3.34,3.34,3.34,3.34,3.34,5000
2016-11-21,3.48,3.7,3.48,3.7,3.7,617000
2016-11-22,3.68,3.72,3.64,3.72,3.72,58800
2016-11-23,3.82,3.82,3.74,3.82,3.82,87800
2016-11-24,3.9,4,3.84,3.92,3.92,62300
2016-11-25,3.54,4.2,3.54,4,4,42700
2016-11-28,4.18,4.18,4,4,4,52900
2016-11-29,4,4,3.72,3.72,3.72,41300
2016-11-30,3.72,3.72,3.7,3.7,3.7,11200
2016-12-01,4,4,3.82,3.82,3.82,57600
2016-12-02,3.6,3.6,3.6,3.6,3.6,30400
2016-12-06,3.8,3.8,3.7,3.7,3.7,200
2016-12-07,3.72,3.72,3.6,3.6,3.6,30000
2016-12-08,3.54,3.66,3.54,3.62,3.62,38800
2016-12-09,3.66,3.66,3.62,3.62,3.62,1500
2016-12-13,3.62,3.62,3.5,3.5,3.5,2800
2016-12-14,3.46,3.46,3.44,3.46,3.46,7400
2016-12-15,3.4,3.46,3.4,3.4,3.4,59800
2016-12-16,3.7,3.7,3.42,3.5,3.5,49400
2016-12-20,3.3,3.3,3.3,3.3,3.3,1700
2016-12-21,3.24,3.24,3.24,3.24,3.24,10000
2016-12-22,3.22,3.22,3.22,3.22,3.22,2000
2016-12-23,3.3,3.3,3.2,3.28,3.28,107100
2016-12-26,3.22,3.22,3.2,3.22,3.22,21000
2016-12-27,3.16,3.16,2.92,2.92,2.92,248900
2017-01-04,2.82,2.98,2.76,2.94,2.94,186000
2017-01-05,3,3,2.84,2.88,2.88,206900
2017-01-06,2.76,2.76,2.7,2.74,2.74,429800
2017-01-09,2.52,2.64,2.42,2.62,2.62,539300
2017-01-10,2.68,2.68,2.58,2.6,2.6,85100
2017-01-11,2.52,2.52,2.06,2.06,2.06,615400
