Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,4.66,4.86,4.66,4.86,4.86,19604800
2014-07-14,4.9,4.9,4.72,4.74,4.74,6655200
2014-07-15,4.76,4.82,4.66,4.66,4.66,6046800
2014-07-16,4.66,4.72,4.66,4.7,4.7,1944200
2014-07-17,4.74,4.76,4.7,4.72,4.72,2400800
2014-07-18,4.7,4.76,4.7,4.7,4.7,2496700
2014-07-21,4.7,4.76,4.7,4.72,4.72,1848800
2014-07-22,4.72,4.72,4.6,4.6,4.6,2915800
2014-07-23,4.6,4.68,4.6,4.64,4.64,1516800
2014-07-24,4.62,4.72,4.62,4.62,4.62,1633900
2014-07-25,4.64,4.68,4.6,4.62,4.62,851800
2014-07-28,4.64,4.68,4.62,4.62,4.62,626200
2014-07-29,4.68,4.78,4.62,4.7,4.7,3963300
2014-07-30,4.74,4.74,4.56,4.58,4.58,2540500
2014-07-31,4.58,4.66,4.54,4.54,4.54,1155100
2014-08-01,4.5,4.5,4.42,4.42,4.42,2506000
2014-08-04,4.48,4.56,4.46,4.52,4.52,1097800
2014-08-05,4.54,4.76,4.52,4.76,4.76,5367800
2014-08-06,4.72,4.78,4.68,4.68,4.68,3924900
2014-08-07,4.72,4.72,4.6,4.62,4.62,1552100
2014-08-08,4.62,4.7,4.6,4.66,4.66,1092100
2014-08-13,4.72,5,4.7,4.94,4.94,24682100
2014-08-14,4.74,4.78,4.6,4.68,4.68,15957600
2014-08-15,4.72,4.72,4.66,4.68,4.68,6098800
2014-08-18,4.7,4.7,4.56,4.56,4.56,6262500
2014-08-19,4.58,4.64,4.52,4.52,4.52,4451500
2014-08-20,4.54,4.54,4.4,4.42,4.42,7930300
2014-08-21,4.4,4.5,4.4,4.44,4.44,3331700
2014-08-22,4.46,4.5,4.44,4.5,4.5,1238500
2014-08-25,4.56,4.58,4.52,4.54,4.54,2090200
2014-08-26,4.54,4.6,4.52,4.52,4.52,2636400
2014-08-27,4.54,4.54,4.46,4.48,4.48,2146800
2014-08-28,4.48,4.48,4.38,4.44,4.44,3604400
2014-08-29,4.44,4.48,4.42,4.44,4.44,1206200
2014-09-01,4.48,4.58,4.42,4.56,4.56,3442500
2014-09-02,4.6,4.68,4.54,4.68,4.68,9869800
2014-09-03,4.86,5.1,4.7,4.74,4.74,82682900
2014-09-04,4.82,5.1,4.76,4.96,4.96,26995700
2014-09-05,5,5,4.82,4.84,4.84,12885400
2014-09-08,4.88,4.92,4.74,4.74,4.74,6906900
2014-09-09,4.74,4.86,4.72,4.76,4.76,5053200
2014-09-10,4.76,4.86,4.74,4.84,4.84,4972800
2014-09-11,4.94,5.2,4.88,5.15,5.15,55283000
2014-09-12,5.25,5.45,5.15,5.25,5.25,41901300
2014-09-15,5.25,5.65,5.25,5.45,5.45,48815300
2014-09-16,5.55,5.65,5,5.05,5.05,55828700
2014-09-17,5.15,5.15,4.96,5.1,5.1,7722100
2014-09-18,5.15,5.15,5.05,5.05,5.05,3424800
2014-09-19,5.1,5.15,5,5.05,5.05,2861000
2014-09-22,5.1,5.1,5,5,5,2756700
2014-09-23,5.05,5.1,5,5,5,2712900
2014-09-24,5.1,5.3,5.1,5.15,5.15,15653500
2014-09-25,5.2,5.25,5.1,5.1,5.1,4246500
2014-09-26,5.1,5.2,5.05,5.2,5.2,2775900
2014-09-29,5.2,5.2,5,5,5,6416100
2014-09-30,5,5.1,5,5,5,3132000
2014-10-01,5.05,5.1,5,5.05,5.05,5843300
2014-10-02,3.8,3.9,3.78,3.82,3.82,10363900
2014-10-03,3.82,3.86,3.78,3.78,3.78,2990800
2014-10-06,3.82,3.82,3.6,3.7,3.7,3368300
2014-10-07,3.7,3.7,3.58,3.6,3.6,1102900
2014-10-08,3.6,3.66,3.58,3.6,3.6,1353600
2014-10-09,3.62,3.66,3.62,3.64,3.64,1165700
2014-10-10,3.62,3.66,3.58,3.6,3.6,1555600
2014-10-13,3.6,3.62,3.58,3.58,3.58,603800
2014-10-14,3.58,3.62,3.58,3.6,3.6,452500
2014-10-15,3.6,3.62,3.58,3.58,3.58,1198200
2014-10-16,3.56,3.6,3.5,3.52,3.52,1043000
2014-10-17,3.52,3.52,3.4,3.46,3.46,986200
2014-10-20,3.5,3.74,3.48,3.54,3.54,2086900
2014-10-21,3.56,3.62,3.56,3.56,3.56,877200
2014-10-22,3.58,3.6,3.52,3.54,3.54,462800
2014-10-24,3.48,3.5,3.46,3.46,3.46,2058200
2014-10-27,3.46,3.48,3.42,3.44,3.44,1548700
2014-10-28,3.44,3.56,3.4,3.44,3.44,4140200
2014-10-29,3.44,3.48,3.44,3.44,3.44,1187700
2014-10-30,3.44,3.48,3.42,3.46,3.46,2009400
2014-10-31,3.44,3.58,3.44,3.5,3.5,10051500
2014-11-03,3.58,3.58,3.46,3.46,3.46,3463300
2014-11-04,3.48,3.5,3.4,3.42,3.42,2259500
2014-11-05,3.46,3.46,3.36,3.36,3.36,3309000
2014-11-06,3.38,3.42,3.3,3.3,3.3,6049200
2014-11-07,3.32,3.34,3.28,3.28,3.28,1449200
2014-11-10,3.3,3.3,3.2,3.2,3.2,1520300
2014-11-11,3.2,3.26,3.18,3.24,3.24,1555700
2014-11-12,3.3,3.3,3.14,3.14,3.14,1260800
2014-11-13,3.14,3.14,3,3.04,3.04,4445800
2014-11-14,2.98,2.98,2.86,2.86,2.86,6012200
2014-11-17,2.86,2.86,2.76,2.78,2.78,3242700
2014-11-18,2.8,2.9,2.8,2.88,2.88,1371700
2014-11-19,2.9,3.3,2.84,3.08,3.08,12032500
2014-11-20,3.04,3.1,3,3,3,1460200
2014-11-21,3.02,3.18,3.02,3.04,3.04,2873800
2014-11-24,3.08,3.16,3.04,3.04,3.04,1285300
2014-11-25,3.06,3.2,2.94,3.18,3.18,10647700
2014-11-26,3.24,3.24,3,3,3,10632300
2014-11-27,3.02,3.08,3,3.02,3.02,1728200
2014-11-28,3.06,3.06,3,3,3,1326700
2014-12-01,3,3.14,3,3.06,3.06,11485000
2014-12-02,3.06,3.1,3.06,3.06,3.06,3969300
2014-12-03,3.1,3.1,3.04,3.04,3.04,1269000
2014-12-04,3.04,3.06,3.02,3.06,3.06,1505600
2014-12-08,3.06,3.08,3,3,3,2102600
2014-12-09,3,3.04,2.96,3.04,3.04,1571600
2014-12-11,3,3.02,2.9,2.9,2.9,1472100
2014-12-12,2.92,3,2.9,2.9,2.9,1536300
2014-12-15,2.88,2.94,2.04,2.7,2.7,2552300
2014-12-16,2.68,2.7,2.6,2.62,2.62,1839400
2014-12-17,2.62,2.84,2.62,2.84,2.84,1407600
2014-12-18,2.88,2.96,2.82,2.86,2.86,1591200
2014-12-19,2.88,2.9,2.74,2.74,2.74,3454700
2014-12-22,2.76,2.86,2.74,2.82,2.82,771200
2014-12-23,2.86,2.88,2.78,2.78,2.78,1495400
2014-12-24,2.82,2.82,2.76,2.78,2.78,243000
2014-12-25,2.8,2.8,2.74,2.76,2.76,513500
2014-12-26,2.72,2.82,2.72,2.76,2.76,396500
2014-12-29,2.76,2.8,2.7,2.7,2.7,310500
2014-12-30,2.66,2.74,2.66,2.74,2.74,344800
2015-01-05,2.68,2.72,2.66,2.66,2.66,306100
2015-01-06,2.66,2.68,2.6,2.6,2.6,1586600
2015-01-07,2.6,2.78,2.58,2.76,2.76,3368400
2015-01-08,2.76,2.78,2.72,2.74,2.74,633800
2015-01-09,2.8,2.8,2.7,2.74,2.74,382100
2015-01-12,2.74,2.74,2.68,2.72,2.72,751500
2015-01-13,2.72,3.08,2.72,2.92,2.92,10804100
2015-01-14,2.92,2.94,2.8,2.84,2.84,1475800
2015-01-15,2.92,3.04,2.86,2.88,2.88,3066500
2015-01-16,2.92,2.92,2.8,2.82,2.82,462600
2015-01-19,2.86,2.9,2.84,2.86,2.86,324600
2015-01-20,2.88,2.9,2.86,2.86,2.86,645600
2015-01-21,2.86,2.92,2.86,2.88,2.88,827600
2015-01-22,2.96,3.08,2.92,2.94,2.94,14553800
2015-01-23,2.98,3,2.86,2.86,2.86,4231400
2015-01-26,2.86,2.92,2.86,2.9,2.9,1138500
2015-01-27,2.94,2.94,2.84,2.86,2.86,962200
2015-01-28,2.9,2.9,2.86,2.86,2.86,1024000
2015-01-29,2.9,2.9,2.72,2.74,2.74,4185900
2015-01-30,2.74,2.84,2.72,2.72,2.72,1165300
2015-02-02,2.74,2.8,2.7,2.78,2.78,608000
2015-02-03,2.8,2.82,2.74,2.74,2.74,598000
2015-02-04,2.72,2.78,2.72,2.74,2.74,888200
2015-02-05,2.74,2.84,2.74,2.8,2.8,2397500
2015-02-06,2.82,2.84,2.78,2.78,2.78,419700
2015-02-09,2.8,2.8,2.76,2.76,2.76,996100
2015-02-10,2.76,2.82,2.76,2.82,2.82,1469500
2015-02-11,2.82,2.86,2.78,2.78,2.78,2331100
2015-02-12,2.82,2.82,2.8,2.8,2.8,828500
2015-02-13,2.82,2.84,2.8,2.82,2.82,1411600
2015-02-16,2.86,2.96,2.84,2.94,2.94,6297500
2015-02-17,2.98,3.12,2.9,2.9,2.9,28758900
2015-02-18,2.9,2.92,2.82,2.84,2.84,2451100
2015-02-19,2.86,2.96,2.82,2.86,2.86,1691900
2015-02-20,2.92,2.92,2.86,2.88,2.88,835400
2015-02-23,2.92,2.92,2.84,2.86,2.86,1248100
2015-02-24,2.86,2.96,2.84,2.9,2.9,3288400
2015-02-25,2.9,3.08,2.88,3.06,3.06,12871000
2015-02-26,3.12,3.12,2.9,2.94,2.94,7676000
2015-02-27,2.88,2.94,2.86,2.88,2.88,3147100
2015-03-02,2.9,2.9,2.78,2.78,2.78,3031400
2015-03-03,2.78,2.84,2.72,2.72,2.72,2672700
2015-03-05,2.7,2.76,2.7,2.7,2.7,613400
2015-03-06,2.68,2.84,2.68,2.76,2.76,834500
2015-03-09,2.76,2.78,2.72,2.74,2.74,330400
2015-03-10,2.8,2.8,2.66,2.68,2.68,1092700
2015-03-11,2.7,2.72,2.68,2.7,2.7,704000
2015-03-12,2.74,2.76,2.7,2.7,2.7,447200
2015-03-13,2.72,2.72,2.7,2.7,2.7,509400
2015-03-16,2.68,2.7,2.6,2.6,2.6,884000
2015-03-17,2.56,2.64,2.54,2.62,2.62,664500
2015-03-18,2.6,2.62,2.56,2.6,2.6,889200
2015-03-19,2.58,2.64,2.56,2.56,2.56,668700
2015-03-20,2.54,2.54,2.44,2.5,2.5,1000200
2015-03-23,2.44,2.48,2.36,2.36,2.36,784500
2015-03-24,2.28,2.34,2.22,2.26,2.26,420900
2015-03-25,2.22,2.3,2.22,2.28,2.28,264900
2015-03-26,2.2,2.3,2.2,2.22,2.22,530700
2015-03-27,2.2,2.32,2.2,2.32,2.32,1094600
2015-03-30,2.34,2.54,2.32,2.38,2.38,2685100
2015-03-31,2.44,2.46,2.4,2.42,2.42,404500
2015-04-01,2.4,2.46,2.4,2.42,2.42,381100
2015-04-02,2.44,2.68,2.44,2.64,2.64,4805200
2015-04-03,2.62,2.82,2.62,2.76,2.76,14373300
2015-04-07,2.78,2.92,2.72,2.74,2.74,19630500
2015-04-08,2.74,2.8,2.66,2.68,2.68,2412600
2015-04-09,2.72,2.88,2.68,2.84,2.84,15460500
2015-04-10,2.78,2.8,2.68,2.74,2.74,7548400
2015-04-16,2.76,2.8,2.74,2.78,2.78,4002600
2015-04-17,2.78,2.78,2.72,2.72,2.72,2486200
2015-04-20,2.72,2.74,2.66,2.74,2.74,1926500
2015-04-21,2.74,2.8,2.7,2.76,2.76,3583500
2015-04-22,2.76,2.82,2.68,2.74,2.74,1607500
2015-04-23,2.72,2.78,2.72,2.78,2.78,1723500
2015-04-24,2.78,2.84,2.74,2.78,2.78,6453000
2015-04-27,2.78,2.82,2.66,2.66,2.66,5100400
2015-04-28,2.68,2.68,2.6,2.62,2.62,748900
2015-04-29,2.62,2.7,2.6,2.62,2.62,1037900
2015-04-30,2.62,2.62,2.58,2.62,2.62,1453900
2015-05-06,2.62,2.62,2.5,2.54,2.54,1128300
2015-05-07,2.5,2.54,2.36,2.36,2.36,1572700
2015-05-08,2.36,2.56,2.36,2.44,2.44,6577400
2015-05-11,2.46,2.58,2.34,2.34,2.34,6032800
2015-05-12,2.36,2.38,2.26,2.26,2.26,1206700
2015-05-13,2.24,2.26,2.16,2.22,2.22,1166100
2015-05-14,2.22,2.26,2.2,2.22,2.22,1202700
2015-05-15,2.26,2.28,2.24,2.28,2.28,1112700
2015-05-18,2.3,2.3,2.26,2.28,2.28,299000
2015-05-19,2.28,2.4,2.28,2.38,2.38,9964400
2015-05-20,2.36,2.38,2.34,2.34,2.34,1158200
2015-05-21,2.38,2.4,2.34,2.36,2.36,818000
2015-05-22,2.38,2.38,2.34,2.34,2.34,1125000
2015-05-25,2.34,2.36,2.34,2.34,2.34,369800
2015-05-26,2.36,2.44,2.34,2.36,2.36,4726700
2015-05-27,2.34,2.36,2.34,2.34,2.34,730900
2015-05-28,2.34,2.38,2.32,2.32,2.32,1792900
2015-05-29,2.34,2.34,2.28,2.3,2.3,1410900
2015-06-02,2.3,2.32,2.2,2.2,2.2,1882600
2015-06-03,2.2,2.22,2.2,2.2,2.2,864600
2015-06-04,2.22,2.22,2.2,2.2,2.2,1174500
2015-06-05,2.18,2.36,2.18,2.32,2.32,6534500
2015-06-08,2.32,2.46,2.32,2.36,2.36,15236900
2015-06-09,2.36,2.38,2.28,2.28,2.28,4815800
2015-06-10,2.34,2.4,2.32,2.32,2.32,3778400
2015-06-11,2.36,2.4,2.34,2.4,2.4,4485800
2015-06-12,2.4,2.42,2.36,2.36,2.36,2463200
2015-06-15,2.38,2.46,2.38,2.42,2.42,4845000
2015-06-16,2.42,2.48,2.38,2.42,2.42,3014200
2015-06-17,2.42,2.46,2.36,2.44,2.44,3713900
2015-06-18,2.44,2.46,2.34,2.46,2.46,5633200
2015-06-19,2.52,2.62,2.4,2.4,2.4,30634700
2015-06-22,2.44,2.48,2.42,2.42,2.42,2930100
2015-06-23,2.44,2.46,2.4,2.46,2.46,3201300
2015-06-24,2.48,2.48,2.42,2.46,2.46,3375900
2015-06-25,2.46,2.46,2.4,2.44,2.44,5279200
2015-06-26,2.42,2.52,2.42,2.5,2.5,10702300
2015-06-29,2.42,2.44,2.36,2.4,2.4,4795200
2015-06-30,2.4,2.4,2.34,2.34,2.34,3001600
2015-07-02,2.36,2.4,2.3,2.3,2.3,4989700
2015-07-03,2.3,2.36,2.3,2.34,2.34,3328100
2015-07-06,2.3,2.34,2.26,2.28,2.28,1659000
2015-07-07,2.28,2.3,2.24,2.28,2.28,2446700
2015-07-08,2.26,2.28,2.2,2.26,2.26,4612000
2015-07-09,2.26,2.26,2.2,2.26,2.26,2091700
2015-07-10,2.24,2.26,2.2,2.24,2.24,2369200
2015-07-13,2.22,2.24,2.2,2.24,2.24,1425700
2015-07-14,2.24,2.24,2.22,2.22,2.22,804200
2015-07-15,2.24,2.24,2.2,2.2,2.2,876300
2015-07-16,2.2,2.2,2.02,2.04,2.04,11284800
2015-07-17,2.06,2.12,2.06,2.12,2.12,1808400
2015-07-20,2.14,2.18,2.12,2.16,2.16,3623900
2015-07-21,2.16,2.16,2.04,2.06,2.06,3285700
2015-07-22,2.04,2.06,2,2,2,3447600
2015-07-23,2,2.04,2,2,2,2320800
2015-07-24,2.02,2.02,1.97,2.02,2.02,1301500
2015-07-27,2,2,1.98,1.99,1.99,784200
2015-07-28,1.99,1.99,1.89,1.9,1.9,2807700
2015-07-29,1.91,1.93,1.88,1.9,1.9,886700
2015-07-31,1.92,1.96,1.91,1.96,1.96,307900
2015-08-03,1.96,2,1.95,2,2,663500
2015-08-04,2.02,2.02,1.97,1.98,1.98,241700
2015-08-05,1.97,2.02,1.97,2,2,1789700
2015-08-06,2,2.04,2,2,2,950700
2015-08-07,2,2.02,1.99,1.99,1.99,1492600
2015-08-10,2.04,2.04,1.99,2,2,2000400
2015-08-11,2.02,2.02,1.98,2,2,607800
2015-08-13,1.97,1.99,1.93,1.95,1.95,1048900
2015-08-14,1.95,1.99,1.95,1.98,1.98,834600
2015-08-17,1.97,2.02,1.96,1.97,1.97,2238800
2015-08-18,1.85,1.95,1.85,1.93,1.93,1554900
2015-08-19,1.93,1.95,1.91,1.94,1.94,495200
2015-08-20,1.94,1.94,1.91,1.91,1.91,904400
2015-08-21,1.9,1.9,1.87,1.9,1.9,238600
2015-08-24,1.82,1.85,1.7,1.7,1.7,1524800
2015-08-25,1.72,1.76,1.6,1.69,1.69,1541800
2015-08-26,1.74,1.74,1.69,1.72,1.72,405200
2015-08-27,1.72,1.79,1.72,1.79,1.79,396100
2015-08-28,1.79,1.85,1.78,1.79,1.79,796400
2015-08-31,1.8,1.85,1.78,1.85,1.85,1122900
2015-09-01,1.85,1.86,1.8,1.8,1.8,1238200
2015-09-02,1.79,1.83,1.79,1.79,1.79,374500
2015-09-03,1.8,1.81,1.76,1.77,1.77,951300
2015-09-04,1.78,1.79,1.76,1.76,1.76,470100
2015-09-07,1.78,1.78,1.76,1.77,1.77,221500
2015-09-08,1.78,1.78,1.73,1.73,1.73,811600
2015-09-09,1.74,1.76,1.73,1.75,1.75,403500
2015-09-10,1.75,1.76,1.74,1.76,1.76,478800
2015-09-11,1.76,1.84,1.75,1.79,1.79,6322100
2015-09-14,1.81,1.97,1.81,1.92,1.92,35748800
2015-09-15,1.92,1.93,1.79,1.79,1.79,7664100
2015-09-16,1.81,1.83,1.74,1.77,1.77,5225400
2015-09-17,1.76,1.79,1.76,1.78,1.78,1446800
2015-09-18,1.79,1.79,1.77,1.77,1.77,627200
2015-09-21,1.75,1.78,1.75,1.77,1.77,411100
2015-09-22,1.77,1.77,1.74,1.74,1.74,942500
2015-09-23,1.74,1.75,1.71,1.74,1.74,1106100
2015-09-24,1.73,1.74,1.7,1.71,1.71,682000
2015-09-25,1.71,1.73,1.7,1.7,1.7,531800
2015-09-28,1.7,1.7,1.66,1.66,1.66,1090100
2015-09-29,1.65,1.68,1.65,1.66,1.66,207600
2015-09-30,1.65,1.68,1.65,1.65,1.65,268800
2015-10-01,1.63,1.71,1.63,1.67,1.67,731700
2015-10-02,1.65,1.66,1.63,1.64,1.64,880200
2015-10-05,1.64,1.65,1.63,1.64,1.64,233000
2015-10-06,1.64,1.65,1.61,1.62,1.62,620300
2015-10-07,1.63,1.65,1.6,1.62,1.62,565300
2015-10-08,1.6,1.62,1.56,1.58,1.58,874300
2015-10-09,1.56,1.62,1.54,1.58,1.58,1186400
2015-10-12,1.58,1.58,1.54,1.56,1.56,662100
2015-10-13,1.57,1.57,1.54,1.56,1.56,375500
2015-10-14,1.54,1.58,1.54,1.58,1.58,293800
2015-10-15,1.59,1.62,1.57,1.58,1.58,483300
2015-10-16,1.6,1.62,1.59,1.62,1.62,650100
2015-10-19,1.62,1.68,1.61,1.65,1.65,2356400
2015-10-20,1.67,1.67,1.62,1.64,1.64,1084000
2015-10-21,1.65,1.65,1.62,1.63,1.63,365300
2015-10-22,1.63,1.63,1.59,1.6,1.6,686000
2015-10-26,1.61,1.68,1.6,1.62,1.62,1697900
2015-10-27,1.61,1.63,1.59,1.61,1.61,321800
2015-10-28,1.6,1.61,1.58,1.61,1.61,258900
2015-10-29,1.6,1.6,1.57,1.6,1.6,558800
2015-10-30,1.6,1.61,1.57,1.59,1.59,416700
2015-11-02,1.58,1.59,1.56,1.59,1.59,356500
2015-11-03,1.59,1.64,1.57,1.63,1.63,1122100
2015-11-04,1.63,1.68,1.62,1.67,1.67,2672300
2015-11-05,1.7,1.71,1.65,1.66,1.66,2116400
2015-11-06,1.64,1.66,1.63,1.64,1.64,1121400
2015-11-09,1.63,1.64,1.61,1.61,1.61,641300
2015-11-10,1.61,1.61,1.58,1.59,1.59,732300
2015-11-11,1.6,1.6,1.58,1.58,1.58,240600
2015-11-12,1.57,1.6,1.55,1.57,1.57,748700
2015-11-13,1.5,1.5,1.37,1.37,1.37,7034000
2015-11-16,1.33,1.37,1.3,1.33,1.33,1733300
2015-11-17,1.34,1.37,1.33,1.33,1.33,738600
2015-11-18,1.35,1.35,1.22,1.23,1.23,1746000
2015-11-19,1.26,1.26,1.22,1.22,1.22,671900
2015-11-20,1.23,1.27,1.23,1.25,1.25,560100
2015-11-23,1.26,1.28,1.25,1.26,1.26,355500
2015-11-24,1.23,1.27,1.21,1.23,1.23,800600
2015-11-25,1.22,1.24,1.21,1.24,1.24,164200
2015-11-26,1.25,1.25,1.18,1.2,1.2,722800
2015-11-27,1.17,1.2,1.12,1.14,1.14,1862100
2015-11-30,1.14,1.15,1.12,1.13,1.13,1632000
2015-12-01,1.13,1.15,1.1,1.13,1.13,1055000
2015-12-02,1.16,1.16,1.1,1.11,1.11,304400
2015-12-03,1.12,1.13,1.09,1.12,1.12,750700
2015-12-04,1.11,1.12,1.1,1.11,1.11,359200
2015-12-08,1.11,1.12,1.07,1.08,1.08,341600
2015-12-09,1.08,1.09,1.07,1.09,1.09,503000
2015-12-11,1.08,1.09,1.03,1.07,1.07,688600
2015-12-14,1.03,1.08,1.02,1.06,1.06,1056900
2015-12-15,1.07,1.08,1.05,1.08,1.08,519200
2015-12-16,1.09,1.09,1.07,1.09,1.09,529200
2015-12-17,1.09,1.1,1.08,1.1,1.1,1015800
2015-12-18,1.09,1.09,1.07,1.07,1.07,472900
2015-12-21,1.09,1.09,1.04,1.04,1.04,769500
2015-12-22,1.05,1.07,1.05,1.06,1.06,949700
2015-12-23,1.04,1.08,1.04,1.07,1.07,342400
2015-12-24,1.07,1.16,1.07,1.15,1.15,2515600
2015-12-25,1.16,1.16,1.12,1.13,1.13,1071000
2015-12-28,1.13,1.23,1.13,1.19,1.19,3516100
2015-12-29,1.19,1.23,1.17,1.23,1.23,1126900
2015-12-30,1.23,1.23,1.16,1.16,1.16,1538000
2016-01-04,1.15,1.15,1.12,1.14,1.14,501600
2016-01-05,1.14,1.15,1.1,1.1,1.1,566700
2016-01-06,1.11,1.12,1.1,1.12,1.12,202300
2016-01-07,1.1,1.12,1.07,1.08,1.08,247300
2016-01-08,1.09,1.1,1.05,1.06,1.06,514700
2016-01-11,1.06,1.07,1.03,1.05,1.05,866400
2016-01-12,1.07,1.07,1.04,1.06,1.06,365500
2016-01-13,1.06,1.09,1.05,1.08,1.08,332600
2016-01-14,1.06,1.09,1.06,1.08,1.08,398500
2016-01-15,1.09,1.09,1.07,1.07,1.07,172100
2016-01-18,1.07,1.07,1.03,1.07,1.07,642400
2016-01-19,1.06,1.08,1.05,1.08,1.08,179600
2016-01-20,1.06,1.08,1.06,1.08,1.08,300100
2016-01-21,1.09,1.15,1.09,1.09,1.09,1580200
2016-01-22,1.08,1.11,1.08,1.11,1.11,224500
2016-01-25,1.11,1.15,1.11,1.13,1.13,837500
2016-01-26,1.13,1.13,1.1,1.1,1.1,1022400
2016-01-27,1.11,1.13,1.08,1.13,1.13,274100
2016-01-28,1.14,1.14,1.1,1.11,1.11,628500
2016-01-29,1.09,1.15,1.09,1.12,1.12,838900
2016-02-01,1.12,1.12,1.12,1.12,1.12,254600
2016-02-02,1.11,1.11,1.1,1.1,1.1,372200
2016-02-03,1.09,1.13,1.09,1.12,1.12,179100
2016-02-04,1.12,1.15,1.11,1.14,1.14,3406400
2016-02-05,1.16,1.16,1.12,1.13,1.13,359600
2016-02-08,1.12,1.14,1.11,1.13,1.13,629700
2016-02-09,1.15,1.15,1.12,1.13,1.13,536200
2016-02-10,1.13,1.14,1.12,1.14,1.14,217600
2016-02-11,1.14,1.16,1.11,1.11,1.11,708000
2016-02-12,1.1,1.13,1.1,1.13,1.13,644600
2016-02-15,1.13,1.14,1.11,1.13,1.13,117700
2016-02-16,1.13,1.15,1.12,1.13,1.13,455100
2016-02-17,1.13,1.14,1.12,1.13,1.13,210500
2016-02-18,1.14,1.24,1.14,1.21,1.21,5432500
2016-02-19,1.25,1.27,1.17,1.18,1.18,11089900
2016-02-23,1.17,1.23,1.17,1.22,1.22,3388400
2016-02-24,1.24,1.26,1.19,1.21,1.21,4225100
2016-02-25,1.22,1.24,1.2,1.2,1.2,1592300
2016-02-26,1.19,1.24,1.18,1.18,1.18,2155600
2016-02-29,1.22,1.27,1.21,1.21,1.21,5398300
2016-03-01,1.22,1.26,1.21,1.24,1.24,3557800
2016-03-02,1.26,1.26,1.21,1.23,1.23,2130200
2016-03-03,1.23,1.25,1.21,1.21,1.21,707900
2016-03-04,1.22,1.23,1.21,1.21,1.21,826900
2016-03-07,1.21,1.25,1.21,1.22,1.22,1499900
2016-03-08,1.24,1.42,1.24,1.36,1.36,26042100
2016-03-09,1.41,1.41,1.36,1.37,1.37,8186600
2016-03-10,1.38,1.46,1.36,1.44,1.44,11179300
2016-03-11,1.44,1.45,1.39,1.42,1.42,3487800
2016-03-14,1.43,1.54,1.43,1.46,1.46,7401600
2016-03-15,1.47,1.48,1.43,1.45,1.45,1369000
2016-03-16,1.46,1.46,1.4,1.43,1.43,2003900
2016-03-17,1.43,1.44,1.41,1.41,1.41,699900
2016-03-18,1.41,1.43,1.41,1.42,1.42,348000
2016-03-21,1.42,1.43,1.41,1.43,1.43,571100
2016-03-22,1.45,1.45,1.41,1.41,1.41,553700
2016-03-23,1.43,1.46,1.41,1.42,1.42,599600
2016-03-24,1.41,1.44,1.41,1.41,1.41,657000
2016-03-25,1.43,1.43,1.41,1.41,1.41,432100
2016-03-28,1.42,1.42,1.41,1.42,1.42,447900
2016-03-29,1.41,1.44,1.41,1.43,1.43,1011600
2016-03-30,1.42,1.44,1.42,1.42,1.42,720300
2016-03-31,1.41,1.45,1.41,1.43,1.43,626000
2016-04-01,1.42,1.58,1.42,1.53,1.53,12954100
2016-04-04,1.53,1.62,1.53,1.62,1.62,6134500
2016-04-05,1.67,1.7,1.63,1.67,1.67,7868100
2016-04-07,1.69,1.71,1.63,1.63,1.63,3813300
2016-04-08,1.64,1.66,1.62,1.64,1.64,2581200
2016-04-11,1.65,1.83,1.65,1.81,1.81,9732600
2016-04-12,1.85,1.86,1.81,1.85,1.85,3170400
2016-04-18,1.88,1.88,1.81,1.81,1.81,1316600
2016-04-19,1.82,1.82,1.72,1.76,1.76,2546900
2016-04-20,1.77,1.77,1.72,1.76,1.76,736000
2016-04-21,1.78,1.94,1.77,1.93,1.93,9872600
2016-04-22,1.91,2.06,1.9,2.06,2.06,15412400
2016-04-25,2.1,2.12,2.04,2.08,2.08,9531800
2016-04-26,2.08,2.14,1.96,2.12,2.12,9624800
2016-04-27,2.16,2.32,2.12,2.28,2.28,24506500
2016-04-28,2.28,2.3,2.14,2.3,2.3,16604900
2016-04-29,2.26,2.38,2.24,2.34,2.34,14763900
2016-05-03,2.38,2.38,2.3,2.32,2.32,4307200
2016-05-04,2.3,2.32,2.2,2.2,2.2,6927500
2016-05-09,2.2,2.32,2.16,2.3,2.3,11822600
2016-05-10,2.32,2.32,2.26,2.28,2.28,3679700
2016-05-11,2.3,2.4,2.28,2.3,2.3,22782000
2016-05-12,2.32,2.32,2.26,2.28,2.28,8758500
2016-05-13,2.4,2.54,2.26,2.28,2.28,51661000
2016-05-16,2.3,2.44,2.3,2.42,2.42,22946300
2016-05-17,2.4,2.46,2.38,2.38,2.38,6800100
2016-05-18,2.4,2.44,2.4,2.44,2.44,7692600
2016-05-19,2.44,2.46,2.34,2.34,2.34,3759000
2016-05-23,2.32,2.46,2.32,2.42,2.42,11273800
2016-05-24,2.48,2.48,2.38,2.4,2.4,8425200
2016-05-25,2.4,2.46,2.38,2.4,2.4,6113300
2016-05-26,2.44,2.46,2.36,2.38,2.38,5583700
2016-05-27,2.42,2.44,2.26,2.36,2.36,13091500
2016-05-30,2.3,2.36,2.26,2.28,2.28,6137800
2016-05-31,2.26,2.3,2.04,2.06,2.06,27884200
2016-06-01,2,2.12,2,2.12,2.12,8516000
