Date,Open,High,Low,Close,Adj Close,Volume
2009-09-01,3.3,3.32,3.22,3.24,3.24,19253000
2009-09-02,3.28,3.28,3.2,3.2,3.2,13118250
2009-09-03,3.22,3.28,3.18,3.18,3.18,11139678
2009-09-04,3.2,3.26,3.16,3.18,3.18,12301250
2009-09-07,3.18,3.24,3.12,3.12,3.12,10991552
2009-09-08,3.14,3.14,3.08,3.08,3.08,6959500
2009-09-09,3.1,3.1,3,3.04,3.04,16343520
2009-09-10,3.06,3.16,3.04,3.06,3.06,12182750
2009-09-11,3.08,3.16,3.08,3.16,3.16,9295750
2009-09-14,3.18,3.28,3.12,3.14,3.14,27351000
2009-09-15,3.12,3.18,3.1,3.18,3.18,12135250
2009-09-16,3.18,3.24,3.18,3.24,3.24,13273750
2009-09-17,3.24,3.26,3.22,3.26,3.26,14658500
2009-09-18,3.28,3.38,3.26,3.34,3.34,29055500
2009-09-21,3.34,3.48,3.32,3.46,3.46,38564000
2009-09-22,3.46,3.48,3.4,3.44,3.44,10617000
2009-09-23,3.42,3.44,3.36,3.42,3.42,11808000
2009-09-24,3.42,3.56,3.38,3.52,3.52,25597750
2009-09-25,3.54,3.58,3.52,3.58,3.58,16277250
2009-09-28,3.56,3.58,3.46,3.48,3.48,18786256
2009-09-29,3.48,3.52,3.48,3.5,3.5,17773750
2009-09-30,3.5,3.5,3.42,3.5,3.5,10540000
2009-10-01,3.5,3.56,3.46,3.56,3.56,13747000
2009-10-02,3.54,3.66,3.48,3.52,3.52,44029500
2009-10-05,3.52,3.54,3.46,3.46,3.46,8017750
2009-10-06,3.48,3.54,3.48,3.54,3.54,12492750
2009-10-07,3.54,3.56,3.52,3.54,3.54,4678100
2009-10-08,3.52,3.58,3.5,3.58,3.58,11006500
2009-10-09,3.58,3.6,3.52,3.56,3.56,15011250
2009-10-12,3.56,3.58,3.52,3.54,3.54,9300000
2009-10-13,3.54,3.54,3.46,3.5,3.5,8598500
2009-10-14,3.5,3.54,3.16,3.26,3.26,17127500
2009-10-15,3.26,3.26,2.82,3.04,3.04,7825000
2009-10-16,3.04,3.18,3.02,3.18,3.18,19392750
2009-10-19,3.16,3.16,3.02,3.02,3.02,8100250
2009-10-20,3.06,3.08,2.94,2.94,2.94,11436500
2009-10-21,2.94,3.04,2.82,3.02,3.02,27342250
2009-10-22,2.96,2.96,2.82,2.82,2.82,8751250
2009-10-26,2.84,2.86,2.78,2.84,2.84,9017000
2009-10-27,2.8,2.84,2.8,2.8,2.8,18404250
2009-10-28,2.8,2.86,2.78,2.84,2.84,11663750
2009-10-29,2.8,3,2.7,3,3,26392000
2009-10-30,3,3.12,2.86,2.9,2.9,28372750
2009-11-02,2.88,3.02,2.84,3.02,3.02,23283000
2009-11-03,3.1,3.12,2.96,3,3,21206750
2009-11-04,3,3.08,3,3.04,3.04,17289250
2009-11-05,3.06,3.1,2.98,3.06,3.06,15562000
2009-11-06,3.06,3.14,2.92,2.98,2.98,25940500
2009-11-09,2.98,3.02,2.94,3,3,14913250
2009-11-10,3,3.06,3,3.04,3.04,17404250
2009-11-11,3.06,3.06,2.94,2.94,2.94,16320750
2009-11-12,2.96,2.96,2.88,2.9,2.9,16048750
2009-11-13,2.92,3.28,2.88,3.22,3.22,60275000
2009-11-16,3.22,3.26,3.1,3.2,3.2,21854500
2009-11-17,3.2,3.44,3.16,3.38,3.38,51938248
2009-11-18,3.36,3.42,3.28,3.3,3.3,18776250
2009-11-19,3.3,3.4,3.26,3.4,3.4,20134500
2009-11-20,3.4,3.5,3.38,3.46,3.46,27527500
2009-11-23,3.48,3.48,3.36,3.44,3.44,15637250
2009-11-24,3.46,3.48,3.3,3.3,3.3,16186000
2009-11-25,3.3,3.36,3.3,3.3,3.3,14998500
2009-11-26,3.3,3.3,3.14,3.2,3.2,19501750
2009-11-27,3.16,3.26,3.14,3.18,3.18,20837250
2009-11-30,3.22,3.26,3.12,3.12,3.12,13542500
2009-12-01,3.14,3.18,3.1,3.14,3.14,18718250
2009-12-02,3.18,3.24,3.02,3.02,3.02,25973500
2009-12-03,3.02,3.1,3.02,3.02,3.02,11493000
2009-12-04,3.02,3.1,2.96,3,3,15380000
2009-12-08,3,3.06,2.94,3.06,3.06,23465250
2009-12-09,3.06,3.08,2.98,3,3,23685000
2009-12-11,3.02,3.06,2.98,2.98,2.98,16992676
2009-12-14,2.98,3.06,2.98,3.04,3.04,28244750
2009-12-15,3.06,3.08,2.96,2.96,2.96,18315250
2009-12-16,2.96,2.98,2.92,2.94,2.94,20786750
2009-12-17,2.96,2.98,2.94,2.96,2.96,10425250
2009-12-18,2.96,2.98,2.94,2.96,2.96,12973500
2009-12-21,2.96,2.96,2.86,2.86,2.86,12033500
2009-12-22,2.88,2.92,2.82,2.86,2.86,17212000
2009-12-23,2.86,2.9,2.82,2.84,2.84,15910500
2009-12-24,2.88,2.9,2.86,2.88,2.88,11551075
2009-12-25,2.9,2.94,2.88,2.92,2.92,14235750
2009-12-28,2.9,2.92,2.88,2.9,2.9,9083500
2009-12-29,2.9,2.94,2.88,2.88,2.88,15869500
2009-12-30,2.9,2.94,2.88,2.94,2.94,7497500
2010-01-04,2.94,2.96,2.92,2.94,2.94,12299750
2010-01-05,2.92,2.96,2.88,2.88,2.88,11837500
2010-01-06,2.9,2.92,2.8,2.82,2.82,23367750
2010-01-07,2.8,2.84,2.78,2.82,2.82,10587002
2010-01-08,2.82,2.84,2.78,2.82,2.82,12252500
2010-01-11,2.82,2.84,2.8,2.82,2.82,12232250
2010-01-12,2.82,2.84,2.8,2.8,2.8,13581000
2010-01-13,2.8,2.82,2.78,2.82,2.82,11945502
2010-01-14,2.8,2.82,2.78,2.8,2.8,14662250
2010-01-15,2.8,2.8,2.76,2.76,2.76,10491000
2010-01-18,2.76,2.78,2.76,2.78,2.78,15646000
2010-01-19,2.76,2.78,2.68,2.78,2.78,25596324
2010-01-20,2.76,2.96,2.72,2.96,2.96,30582750
2010-01-21,3,3.06,2.84,2.9,2.9,47727248
2010-01-22,2.9,2.98,2.86,2.98,2.98,21850500
2010-01-25,2.98,2.98,2.88,2.88,2.88,7191750
2010-01-26,2.9,2.94,2.82,2.84,2.84,11868750
2010-01-27,2.84,2.86,2.74,2.78,2.78,10120500
2010-01-28,2.78,2.82,2.66,2.66,2.66,20910500
2010-01-29,2.66,2.72,2.64,2.66,2.66,14001750
2010-02-01,2.66,2.66,2.62,2.66,2.66,12287250
2010-02-02,2.66,2.66,2.54,2.56,2.56,9382750
2010-02-03,2.56,2.6,2.54,2.54,2.54,13796500
2010-02-04,2.56,2.56,2.42,2.42,2.42,29049250
2010-02-05,2.4,2.4,2.26,2.28,2.28,26206500
2010-02-08,2.3,2.36,2.3,2.32,2.32,7881250
2010-02-09,2.34,2.38,2.3,2.36,2.36,20176000
2010-02-10,2.36,2.36,2.28,2.3,2.3,14860000
2010-02-11,2.32,2.38,2.28,2.38,2.38,15364750
2010-02-12,2.38,2.38,2.32,2.32,2.32,16018000
2010-02-15,2.32,2.34,2.3,2.3,2.3,12673000
2010-02-16,2.3,2.38,2.24,2.38,2.38,24661750
2010-02-17,2.36,2.4,2.3,2.3,2.3,14785750
2010-02-18,2.32,2.34,2.26,2.26,2.26,11428250
2010-02-19,2.26,2.28,2.24,2.26,2.26,10320000
2010-02-22,2.28,2.32,2.26,2.28,2.28,17465000
2010-02-23,2.3,2.3,2.28,2.28,2.28,12366250
2010-02-24,2.28,2.28,2.18,2.18,2.18,12968500
2010-02-25,2.18,2.24,2.16,2.18,2.18,9740500
2010-02-26,2.2,2.22,2.2,2.2,2.2,10878000
2010-03-02,2.22,2.24,2.18,2.2,2.2,8133750
2010-03-03,2.2,2.4,2.2,2.4,2.4,15979262
2010-03-04,2.4,2.6,2.38,2.6,2.6,31919758
2010-03-05,2.6,2.68,2.54,2.54,2.54,25444250
2010-03-08,2.56,2.56,2.48,2.5,2.5,12188500
2010-03-09,2.52,2.64,2.46,2.64,2.64,19572000
2010-03-10,2.66,2.8,2.6,2.76,2.76,25423228
2010-03-11,2.74,2.82,2.66,2.66,2.66,25119352
2010-03-12,2.66,2.8,2.66,2.8,2.8,17471600
2010-03-15,2.78,2.82,2.66,2.66,2.66,13174602
2010-03-16,2.68,2.74,2.68,2.68,2.68,8670100
2010-03-17,2.7,2.76,2.68,2.68,2.68,17774200
2010-03-18,2.7,2.72,2.64,2.64,2.64,12769800
2010-03-19,2.66,2.72,2.66,2.72,2.72,15252800
2010-03-22,2.72,2.8,2.72,2.74,2.74,17287848
2010-03-23,2.74,2.8,2.74,2.8,2.8,10086500
2010-03-24,2.8,2.82,2.72,2.74,2.74,15236210
2010-03-25,2.72,2.74,2.7,2.74,2.74,7225800
2010-03-26,2.72,2.74,2.7,2.7,2.7,8254700
2010-03-29,2.7,2.72,2.7,2.7,2.7,10260100
2010-03-30,2.7,2.7,2.7,2.7,2.7,9568400
2010-03-31,2.72,2.72,2.7,2.72,2.72,8304500
2010-04-01,2.72,2.76,2.66,2.76,2.76,28944900
2010-04-02,2.76,2.78,2.68,2.68,2.68,16743500
2010-04-05,2.68,2.7,2.66,2.68,2.68,11795100
2010-04-07,2.68,2.7,2.66,2.7,2.7,13888500
2010-04-08,2.68,2.68,2.62,2.62,2.62,8412100
2010-04-09,2.62,2.64,2.62,2.64,2.64,12551000
2010-04-12,2.64,2.64,2.54,2.6,2.6,15298000
2010-04-16,2.6,2.64,2.56,2.6,2.6,7512900
2010-04-19,2.58,2.6,2.52,2.54,2.54,7861200
2010-04-20,2.54,2.6,2.54,2.6,2.6,13278000
2010-04-21,2.58,2.66,2.56,2.56,2.56,15307700
2010-04-22,2.56,2.56,2.52,2.52,2.52,8689522
2010-04-23,2.52,2.58,2.52,2.56,2.56,14422100
2010-04-26,2.58,2.72,2.58,2.68,2.68,23154600
2010-04-27,2.68,2.8,2.66,2.8,2.8,24191300
2010-04-28,2.78,2.78,2.68,2.68,2.68,13278400
2010-04-29,2.68,2.74,2.66,2.66,2.66,12741500
2010-04-30,2.68,2.74,2.66,2.74,2.74,21346900
2010-05-04,2.76,2.78,2.68,2.68,2.68,16632400
2010-05-06,2.68,2.72,2.6,2.64,2.64,23447800
2010-05-07,2.62,2.62,2.5,2.54,2.54,24035020
2010-05-10,2.54,2.6,2.54,2.58,2.58,24178400
2010-05-11,2.6,2.6,2.5,2.5,2.5,11685130
2010-05-12,2.52,2.54,2.5,2.52,2.52,11375800
2010-05-13,2.52,2.52,2.4,2.44,2.44,13504601
2010-05-14,2.42,2.46,2.38,2.44,2.44,8284600
2010-05-17,2.38,2.42,2.36,2.42,2.42,2883900
2010-05-18,2.42,2.48,2.38,2.4,2.4,13335200
2010-05-19,2.4,2.4,2.38,2.38,2.38,6882300
2010-05-24,2.4,2.42,2.36,2.4,2.4,9949100
2010-05-25,2.38,2.4,2.32,2.32,2.32,15101900
2010-05-26,2.34,2.36,2.32,2.34,2.34,12959100
2010-05-27,2.34,2.62,2.34,2.58,2.58,32779900
2010-05-31,2.58,2.62,2.52,2.56,2.56,14569400
2010-06-01,2.56,2.56,2.48,2.48,2.48,8958300
2010-06-02,2.48,2.56,2.44,2.46,2.46,15027000
2010-06-03,2.48,2.52,2.44,2.44,2.44,17715100
2010-06-04,2.46,2.52,2.42,2.5,2.5,21456250
2010-06-07,2.46,2.46,2.44,2.46,2.46,10865400
2010-06-08,2.46,2.5,2.44,2.46,2.46,12940025
2010-06-09,2.46,2.5,2.46,2.48,2.48,10843500
2010-06-10,2.48,2.5,2.46,2.46,2.46,10482600
2010-06-11,2.48,2.5,2.48,2.5,2.5,9957500
2010-06-14,2.5,2.5,2.44,2.44,2.44,9226700
2010-06-15,2.46,2.48,2.44,2.44,2.44,7744100
2010-06-16,2.44,2.48,2.44,2.46,2.46,5932000
2010-06-17,2.46,2.48,2.46,2.46,2.46,9113000
2010-06-18,2.46,2.48,2.44,2.48,2.48,8188000
2010-06-21,2.46,2.52,2.46,2.46,2.46,13791300
2010-06-22,2.46,2.46,2.44,2.44,2.44,10050800
2010-06-23,2.44,2.46,2.44,2.46,2.46,13537840
2010-06-24,2.44,2.48,2.44,2.46,2.46,10998850
2010-06-25,2.46,2.54,2.44,2.52,2.52,21649900
2010-06-28,2.54,2.6,2.5,2.56,2.56,28518700
2010-06-29,2.58,2.6,2.54,2.58,2.58,18494200
2010-06-30,2.58,2.6,2.56,2.6,2.6,14016100
2010-07-02,2.6,2.62,2.58,2.6,2.6,8955300
2010-07-05,2.62,2.64,2.58,2.58,2.58,16546800
2010-07-06,2.58,2.6,2.56,2.6,2.6,11311355
2010-07-07,2.62,2.62,2.6,2.62,2.62,5447600
2010-07-08,2.6,2.62,2.58,2.6,2.6,3646700
2010-07-09,2.6,2.6,2.52,2.52,2.52,5444200
2010-07-12,2.54,2.56,2.52,2.52,2.52,6637400
2010-07-13,2.54,2.54,2.46,2.48,2.48,6624202
2010-07-14,2.48,2.52,2.48,2.52,2.52,5383900
2010-07-15,2.52,2.58,2.5,2.56,2.56,16971500
2010-07-16,2.56,2.58,2.5,2.52,2.52,11615300
2010-07-19,2.52,2.56,2.52,2.54,2.54,8596600
2010-07-20,2.54,2.56,2.5,2.52,2.52,12548100
2010-07-21,2.52,2.56,2.5,2.54,2.54,11060400
2010-07-22,2.54,2.88,2.5,2.86,2.86,70725032
2010-07-23,2.86,2.88,2.68,2.78,2.78,28348750
2010-07-27,2.78,2.84,2.74,2.74,2.74,15682000
2010-07-28,2.74,2.88,2.74,2.76,2.76,24091600
2010-07-29,2.76,2.8,2.76,2.76,2.76,10491000
2010-07-30,2.78,2.78,2.72,2.72,2.72,7753000
2010-08-02,2.72,2.76,2.66,2.7,2.7,8509500
2010-08-03,2.68,2.7,2.62,2.64,2.64,12413200
2010-08-04,2.62,2.7,2.62,2.66,2.66,10374600
2010-08-05,2.68,2.84,2.66,2.76,2.76,27811400
2010-08-06,2.76,2.96,2.74,2.92,2.92,31399700
2010-08-09,2.92,2.94,2.84,2.9,2.9,12572300
2010-08-10,2.9,2.9,2.8,2.82,2.82,5634700
2010-08-11,2.84,2.86,2.84,2.84,2.84,9004500
2010-08-16,2.86,2.86,2.68,2.68,2.68,27680800
2010-08-17,2.7,2.72,2.64,2.68,2.68,13661500
2010-08-18,2.7,2.72,2.62,2.68,2.68,12683600
2010-08-19,2.68,2.7,2.64,2.66,2.66,25892200
2010-08-20,2.66,2.7,2.64,2.7,2.7,8326800
2010-08-23,2.7,2.72,2.68,2.7,2.7,8474100
2010-08-24,2.7,2.74,2.68,2.7,2.7,15934300
2010-08-25,2.7,2.72,2.66,2.68,2.68,14632300
2010-08-26,2.68,2.72,2.68,2.7,2.7,8647000
2010-08-27,2.7,2.74,2.7,2.72,2.72,9052200
2010-08-30,2.74,2.76,2.7,2.72,2.72,6323500
2010-08-31,2.72,2.76,2.7,2.74,2.74,28867300
2010-09-01,2.74,2.78,2.72,2.76,2.76,27452500
2010-09-02,2.76,2.76,2.7,2.74,2.74,12197800
2010-09-03,2.74,2.78,2.72,2.72,2.72,19222800
2010-09-06,2.74,2.78,2.72,2.72,2.72,36427000
2010-09-07,2.72,2.74,2.7,2.72,2.72,13915600
2010-09-08,2.72,2.72,2.68,2.72,2.72,13503100
2010-09-09,2.74,2.8,2.7,2.7,2.7,28447800
2010-09-10,2.72,2.72,2.7,2.72,2.72,21324200
2010-09-13,2.72,2.74,2.7,2.72,2.72,13748000
2010-09-14,2.72,2.72,2.7,2.7,2.7,11258800
2010-09-15,2.7,2.72,2.68,2.72,2.72,23014800
2010-09-16,2.72,2.74,2.72,2.74,2.74,15082100
2010-09-17,2.72,2.72,2.7,2.72,2.72,27989300
2010-09-20,2.72,2.72,2.7,2.72,2.72,15670700
2010-09-21,2.74,2.74,2.7,2.72,2.72,31917400
2010-09-22,2.74,2.74,2.72,2.72,2.72,12465800
2010-09-23,2.72,2.72,2.7,2.7,2.7,15195200
2010-09-24,2.72,2.72,2.7,2.7,2.7,15563900
2010-09-27,2.72,2.74,2.7,2.72,2.72,12721500
2010-09-28,2.72,2.72,2.7,2.7,2.7,9680100
2010-09-29,2.7,2.7,2.66,2.66,2.66,6271100
2010-09-30,2.66,2.66,2.64,2.66,2.66,4566900
2010-10-01,2.66,2.66,2.64,2.66,2.66,14718000
2010-10-04,2.66,2.66,2.64,2.64,2.64,11704300
2010-10-05,2.64,2.66,2.6,2.66,2.66,14856200
2010-10-06,2.66,2.66,2.62,2.66,2.66,13347500
2010-10-07,2.66,2.66,2.62,2.64,2.64,10870000
2010-10-08,2.64,2.64,2.58,2.58,2.58,12394900
2010-10-11,2.58,2.62,2.56,2.62,2.62,11153300
2010-10-12,2.62,2.62,2.58,2.58,2.58,10956300
2010-10-13,2.58,2.58,2.56,2.56,2.56,11288600
2010-10-14,2.56,2.56,2.5,2.54,2.54,10383300
2010-10-15,2.54,2.54,2.5,2.5,2.5,7292100
2010-10-18,2.5,2.52,2.48,2.48,2.48,12226800
2010-10-19,2.5,2.5,2.46,2.48,2.48,8588100
2010-10-20,2.46,2.52,2.46,2.5,2.5,12827100
2010-10-21,2.5,2.54,2.5,2.52,2.52,14199100
2010-10-22,2.52,2.54,2.52,2.52,2.52,10343800
2010-10-26,2.52,2.52,2.52,2.52,2.52,10088900
2010-10-27,2.5,2.5,2.48,2.5,2.5,14697300
2010-10-28,2.48,2.5,2.46,2.5,2.5,10783500
2010-10-29,2.48,2.48,2.44,2.44,2.44,13101800
2010-11-01,2.46,2.48,2.46,2.46,2.46,20025300
2010-11-02,2.46,2.46,2.44,2.46,2.46,15942500
2010-11-03,2.46,2.48,2.44,2.44,2.44,18024200
2010-11-04,2.44,2.44,2.42,2.42,2.42,9507900
2010-11-05,2.42,2.42,2.4,2.42,2.42,9153100
2010-11-08,2.42,2.46,2.42,2.42,2.42,11672800
2010-11-09,2.42,2.46,2.42,2.44,2.44,13972100
2010-11-10,2.44,2.48,2.42,2.42,2.42,12732800
2010-11-11,2.44,2.44,2.4,2.42,2.42,7244200
2010-11-12,2.42,2.42,2.38,2.38,2.38,11074700
2010-11-15,2.38,2.42,2.38,2.38,2.38,12037400
2010-11-16,2.38,2.4,2.36,2.36,2.36,9680400
2010-11-17,2.36,2.36,2.34,2.34,2.34,10932100
2010-11-18,2.34,2.36,2.32,2.36,2.36,9693100
2010-11-19,2.36,2.38,2.34,2.36,2.36,10818400
2010-11-22,2.38,2.38,2.34,2.34,2.34,12060300
2010-11-23,2.34,2.34,2.3,2.32,2.32,9972800
2010-11-24,2.32,2.34,2.32,2.34,2.34,18739900
2010-11-25,2.34,2.36,2.32,2.32,2.32,15886700
2010-11-26,2.32,2.32,2.3,2.32,2.32,8909500
2010-11-29,2.32,2.32,2.3,2.32,2.32,8792800
2010-11-30,2.32,2.34,2.32,2.32,2.32,10472400
2010-12-01,2.32,2.34,2.32,2.32,2.32,10055600
2010-12-02,2.32,2.32,2.3,2.3,2.3,7751600
2010-12-03,2.32,2.32,2.3,2.3,2.3,9397300
2010-12-07,2.3,2.3,2.3,2.3,2.3,9396800
2010-12-08,2.3,2.3,2.28,2.28,2.28,8810200
2010-12-09,2.28,2.3,2.28,2.28,2.28,8545200
2010-12-13,2.3,2.3,2.28,2.3,2.3,10633100
2010-12-15,2.3,2.3,2.28,2.3,2.3,6088100
2010-12-16,2.3,2.3,2.26,2.28,2.28,10202300
2010-12-17,2.28,2.3,2.26,2.26,2.26,7167200
2010-12-20,2.28,2.28,2.24,2.26,2.26,6696600
2010-12-21,2.26,2.3,2.24,2.3,2.3,30957800
2010-12-22,2.32,2.32,2.26,2.26,2.26,5599100
2010-12-23,2.28,2.3,2.28,2.28,2.28,6859500
2010-12-24,2.28,2.28,2.28,2.28,2.28,12777200
2010-12-27,2.28,2.3,2.26,2.28,2.28,12780800
2010-12-28,2.28,2.3,2.28,2.28,2.28,11700500
2010-12-29,2.28,2.28,2.28,2.28,2.28,7373200
2010-12-30,2.28,2.28,2.26,2.28,2.28,4578200
2011-01-04,2.28,2.28,2.26,2.28,2.28,7980200
2011-01-05,2.28,2.28,2.26,2.26,2.26,10819400
2011-01-06,2.28,2.28,2.28,2.28,2.28,8122900
2011-01-07,2.28,2.28,2.26,2.28,2.28,8026400
2011-01-10,2.28,2.3,2.26,2.26,2.26,8767800
2011-01-11,2.26,2.3,2.26,2.28,2.28,8419100
2011-01-12,2.28,2.28,2.28,2.28,2.28,2897000
2011-01-13,2.28,2.3,2.26,2.26,2.26,7649400
2011-01-14,2.28,2.28,2.26,2.26,2.26,9745900
2011-01-17,2.28,2.28,2.26,2.28,2.28,7517100
2011-01-18,2.28,2.28,2.26,2.26,2.26,6128000
2011-01-19,2.26,2.26,2.24,2.24,2.24,7405600
2011-01-20,2.24,2.26,2.2,2.22,2.22,6832500
2011-01-21,2.22,2.22,2.2,2.2,2.2,5717000
2011-01-24,2.2,2.22,2.18,2.18,2.18,7151000
2011-01-25,2.18,2.18,2.16,2.18,2.18,4115600
2011-01-26,2.18,2.18,2.16,2.18,2.18,5896200
2011-01-27,2.18,2.2,2.16,2.2,2.2,6109600
2011-01-28,2.2,2.2,2.16,2.18,2.18,7336200
2011-01-31,2.18,2.18,2.14,2.18,2.18,7542700
2011-02-01,2.16,2.18,2.16,2.16,2.16,2907100
2011-02-02,2.16,2.18,2.16,2.18,2.18,4831800
2011-02-03,2.16,2.16,2.16,2.16,2.16,1912300
2011-02-04,2.16,2.16,2.14,2.16,2.16,7306300
2011-02-07,2.16,2.18,2.14,2.18,2.18,8618100
2011-02-08,2.16,2.16,2.14,2.16,2.16,7975100
2011-02-09,2.16,2.16,2.14,2.14,2.14,9651000
2011-02-10,2.14,2.14,2.12,2.14,2.14,9740000
2011-02-11,2.14,2.14,2.14,2.14,2.14,8221900
2011-02-14,2.14,2.16,2.12,2.14,2.14,10167300
2011-02-15,2.14,2.14,2.14,2.14,2.14,8776100
2011-02-16,2.14,2.14,2.12,2.12,2.12,4359700
2011-02-17,2.12,2.12,2.12,2.12,2.12,8106000
2011-02-21,2.12,2.12,2.1,2.12,2.12,3467300
2011-02-22,2.1,2.12,2.08,2.12,2.12,8559200
2011-02-23,2.1,2.1,2.08,2.1,2.1,14200500
2011-02-24,2.1,2.1,2.1,2.1,2.1,6070000
2011-02-25,2.1,2.12,2.08,2.12,2.12,8416300
2011-02-28,2.1,2.1,2.08,2.08,2.08,3412200
2011-03-01,2.08,2.1,2.06,2.1,2.1,13258600
2011-03-02,2.08,2.08,2.08,2.08,2.08,12124800
2011-03-03,2.1,2.1,2.08,2.08,2.08,13349400
2011-03-04,2.1,2.1,2.06,2.1,2.1,15431400
2011-03-07,2.08,2.1,2.06,2.08,2.08,12508600
2011-03-08,2.08,2.1,2.08,2.1,2.1,9985300
2011-03-09,2.1,2.1,2.08,2.1,2.1,15240700
2011-03-10,2.08,2.1,2.06,2.1,2.1,14606800
2011-03-11,2.08,2.08,2.08,2.08,2.08,8034500
2011-03-14,2.08,2.08,2.06,2.08,2.08,8264700
2011-03-15,2.08,2.08,2.06,2.06,2.06,10432200
2011-03-16,2.06,2.1,2.06,2.08,2.08,17114000
2011-03-17,2.08,2.08,2.06,2.08,2.08,8160200
2011-03-18,2.08,2.08,2.06,2.08,2.08,5549400
2011-03-21,2.08,2.1,2.06,2.06,2.06,10350400
2011-03-22,2.08,2.08,2.06,2.06,2.06,8469000
2011-03-23,2.06,2.08,2.06,2.08,2.08,5733000
2011-03-24,2.08,2.08,2.06,2.08,2.08,7005200
2011-03-25,2.08,2.08,2.06,2.08,2.08,8336900
2011-03-28,2.08,2.08,2.08,2.08,2.08,6105000
2011-03-29,2.08,2.1,2.06,2.08,2.08,8685000
2011-03-30,2.08,2.1,2.08,2.1,2.1,13835900
2011-03-31,2.1,2.14,2.08,2.12,2.12,16805000
2011-04-01,2.14,2.14,2.1,2.1,2.1,10862200
2011-04-04,2.12,2.16,2.1,2.12,2.12,17294700
2011-04-05,2.14,2.18,2.14,2.16,2.16,10197600
2011-04-07,2.26,2.3,2.24,2.24,2.24,17125300
2011-04-08,2.24,2.24,2.2,2.2,2.2,11324600
2011-04-11,2.2,2.24,2.2,2.22,2.22,10301000
2011-04-12,2.22,2.26,2.22,2.26,2.26,8564600
2011-04-18,2.28,2.38,2.28,2.32,2.32,17527300
2011-04-19,2.38,2.4,2.36,2.38,2.38,21860600
2011-04-20,2.38,2.4,2.32,2.34,2.34,8405600
2011-04-21,2.36,2.36,2.26,2.28,2.28,8403300
2011-04-22,2.3,2.34,2.28,2.3,2.3,16504300
2011-04-25,2.32,2.34,2.3,2.3,2.3,13330700
2011-04-26,2.28,2.34,2.22,2.28,2.28,22984300
2011-04-27,2.28,2.3,2.24,2.24,2.24,12846300
2011-04-28,2.24,2.3,2.2,2.2,2.2,18061200
2011-04-29,2.2,2.26,2.2,2.26,2.26,14843900
2011-05-03,2.26,2.26,2.2,2.24,2.24,6112500
2011-05-04,2.24,2.24,2.22,2.24,2.24,12313000
2011-05-06,2.22,2.26,2.14,2.22,2.22,19938200
2011-05-09,2.22,2.22,2.2,2.22,2.22,15130300
2011-05-10,2.22,2.22,2.2,2.22,2.22,9175000
2011-05-11,2.22,2.22,2.2,2.2,2.2,16453100
2011-05-12,2.22,2.26,2.2,2.24,2.24,11076400
2011-05-13,2.24,2.32,2.24,2.28,2.28,17546900
2011-05-18,2.32,2.32,2.24,2.28,2.28,10195700
2011-05-19,2.32,2.34,2.28,2.3,2.3,13959900
2011-05-20,2.32,2.34,2.3,2.32,2.32,21797700
2011-05-23,2.32,2.34,2.28,2.28,2.28,7151700
2011-05-24,2.3,2.32,2.28,2.28,2.28,6112000
2011-05-25,2.3,2.32,2.26,2.28,2.28,8926700
2011-05-26,2.28,2.3,2.24,2.24,2.24,7205100
2011-05-27,2.24,2.28,2.24,2.26,2.26,4346200
2011-05-30,2.26,2.28,2.26,2.28,2.28,6365600
2011-05-31,2.26,2.3,2.26,2.3,2.3,5060000
2011-06-01,2.3,2.3,2.28,2.28,2.28,4028300
2011-06-02,2.26,2.28,2.24,2.24,2.24,6884300
2011-06-03,2.26,2.26,2.24,2.24,2.24,9924500
2011-06-06,2.26,2.26,2.24,2.24,2.24,6199100
2011-06-07,2.24,2.24,2.2,2.2,2.2,8504500
2011-06-08,2.2,2.22,2.14,2.16,2.16,5729300
2011-06-09,2.16,2.16,2.1,2.12,2.12,7076700
2011-06-10,2.14,2.16,2.12,2.16,2.16,9363100
2011-06-13,2.16,2.16,2.12,2.14,2.14,7355300
2011-06-14,2.14,2.14,2.14,2.14,2.14,7621400
2011-06-15,2.14,2.18,2.12,2.14,2.14,7169400
2011-06-16,2.14,2.16,2.12,2.14,2.14,8886900
2011-06-17,2.16,2.2,2.14,2.14,2.14,7463500
2011-06-20,2.16,2.18,2.14,2.14,2.14,7130700
2011-06-21,2.16,2.16,2.1,2.12,2.12,5763900
2011-06-22,2.14,2.16,2.12,2.16,2.16,6205900
2011-06-23,2.16,2.18,2.12,2.12,2.12,7235700
2011-06-24,2.12,2.16,2.12,2.16,2.16,5942100
2011-06-27,2.14,2.16,2.12,2.12,2.12,5984900
2011-06-28,2.14,2.16,2.12,2.12,2.12,7990200
2011-06-29,2.14,2.16,2.12,2.12,2.12,6392100
2011-06-30,2.14,2.16,2.12,2.14,2.14,11021400
2011-07-04,2.14,2.14,2.12,2.14,2.14,11034300
2011-07-05,2.12,2.16,2.12,2.14,2.14,10497000
2011-07-06,2.16,2.16,2.14,2.14,2.14,8822400
2011-07-07,2.14,2.16,2.14,2.16,2.16,6870400
2011-07-08,2.16,2.16,2.14,2.16,2.16,4449500
2011-07-11,2.16,2.16,2.12,2.12,2.12,8816400
2011-07-12,2.12,2.16,2.12,2.16,2.16,11363700
2011-07-13,2.14,2.16,2.12,2.16,2.16,12085200
