Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,7.75,7.75,7.75,7.75,7.75,4000
2012-04-10,7.95,7.95,7.8,7.9,7.9,1200
2012-04-17,7.9,7.9,7.9,7.9,7.9,1500
2012-04-18,7.9,7.9,7.9,7.9,7.9,20000
2012-04-19,8,8,8,8,8,200
2012-04-20,7.95,8,7.85,7.9,7.9,11200
2012-04-23,8,8,7.9,7.95,7.95,11300
2012-04-24,8,8,7.9,7.95,7.95,76200
2012-04-25,7.85,7.95,7.75,7.8,7.8,23700
2012-04-26,7.8,7.8,7.8,7.8,7.8,51500
2012-04-27,7.8,7.8,7.75,7.75,7.75,15700
2012-04-30,8,8,7.8,7.8,7.8,1100
2012-05-02,7.95,7.95,7.8,7.8,7.8,9000
2012-05-03,7.95,7.95,7.9,7.95,7.95,3200
2012-05-04,7.9,7.95,7.9,7.95,7.95,21500
2012-05-08,8,8,8,8,8,100
2012-05-10,7.9,7.95,7.85,7.85,7.85,13600
2012-05-11,7.85,7.95,7.85,7.95,7.95,2100
2012-05-14,7.85,7.95,7.8,7.95,7.95,5800
2012-05-15,7.7,7.8,7.7,7.8,7.8,41300
2012-05-17,7.7,7.85,7.7,7.85,7.85,400
2012-05-23,7.05,7.9,7.05,7.85,7.85,600
2012-05-25,7.85,7.85,7.85,7.85,7.85,300
2012-05-28,7.7,7.85,7.7,7.7,7.7,12100
2012-05-29,7.7,7.7,7.7,7.7,7.7,23000
2012-05-30,7.85,7.85,7.6,7.6,7.6,20700
2012-05-31,7.6,7.8,7.6,7.6,7.6,30000
2012-06-01,7.5,7.5,7.5,7.5,7.5,1500
2012-06-05,7.4,7.6,7.3,7.55,7.55,20400
2012-06-06,7.55,7.9,7.55,7.9,7.9,9700
2012-06-07,7.6,7.8,7.55,7.8,7.8,23800
2012-06-08,7.55,7.55,7.55,7.55,7.55,12100
2012-06-11,7.6,7.9,7.6,7.9,7.9,5100
2012-06-12,7.6,7.6,7.6,7.6,7.6,5000
2012-06-13,7.85,7.85,7.6,7.6,7.6,30100
2012-06-15,7.6,7.8,7.6,7.8,7.8,17000
2012-06-18,7.75,7.8,7.7,7.8,7.8,6800
2012-06-20,7.8,7.8,7.8,7.8,7.8,1000
2012-06-21,7.7,7.7,7.7,7.7,7.7,8000
2012-06-22,7.7,7.8,7.7,7.8,7.8,10100
2012-06-25,7.8,7.8,7.8,7.8,7.8,6100
2012-06-27,7.6,7.6,7.6,7.6,7.6,10700
2012-07-04,8,8,8,8,8,200
2012-07-09,7.65,7.65,7.6,7.6,7.6,9700
2012-07-10,7.9,7.9,7.9,7.9,7.9,100
2012-07-12,7.65,7.8,7.6,7.8,7.8,37400
2012-07-17,7.8,7.85,7.8,7.85,7.85,300
2012-07-19,7.6,7.8,7.6,7.8,7.8,1000
2012-07-25,7.65,7.75,7.55,7.75,7.75,10200
2012-07-27,7.8,7.8,7.6,7.6,7.6,19600
2012-07-30,7.65,7.65,7.65,7.65,7.65,8600
2012-07-31,7.75,7.75,7.6,7.7,7.7,26300
2012-08-01,7.75,7.75,7.6,7.7,7.7,24200
2012-08-03,7.75,7.75,7.7,7.7,7.7,90100
2012-08-07,7.7,7.75,7.7,7.75,7.75,92100
2012-08-08,7.75,7.75,7.7,7.75,7.75,72200
2012-08-09,7.7,7.7,7.7,7.7,7.7,5100
2012-08-10,7.65,7.7,7.65,7.7,7.7,30000
2012-08-14,7.7,7.7,7.6,7.7,7.7,32900
2012-08-15,7.6,7.6,7.6,7.6,7.6,15000
2012-08-16,7.6,7.9,7.6,7.9,7.9,6900
2012-08-17,7.6,7.7,7.6,7.7,7.7,18600
2012-08-20,7.7,7.7,7.7,7.7,7.7,20100
2012-08-21,7.6,7.7,7.6,7.7,7.7,10400
2012-08-23,7.6,7.6,7.6,7.6,7.6,10000
2012-08-31,7.65,7.7,7.65,7.7,7.7,300
2012-09-04,7.6,7.75,7.6,7.75,7.75,10100
2012-09-05,7.5,7.75,7.5,7.7,7.7,1400
2012-09-06,7.5,7.7,7.5,7.6,7.6,30000
2012-09-07,7.6,7.7,7.5,7.55,7.55,71500
2012-09-10,7.6,7.6,7.55,7.55,7.55,42800
2012-09-11,7.55,7.7,7.55,7.7,7.7,3500
2012-09-12,7.55,7.55,7.55,7.55,7.55,3300
2012-09-13,7.7,7.7,7.6,7.7,7.7,4500
2012-09-14,7.6,7.6,7.6,7.6,7.6,10000
2012-09-17,7.6,7.6,7.6,7.6,7.6,500
2012-09-18,7.5,7.7,7.5,7.7,7.7,9100
2012-09-19,7.6,7.7,7.6,7.7,7.7,21900
2012-09-21,7.7,7.7,7.6,7.65,7.65,29100
2012-09-24,7.55,7.65,7.55,7.65,7.65,10300
2012-09-25,7.6,7.6,7.6,7.6,7.6,10000
2012-09-26,7.6,7.6,7.6,7.6,7.6,12600
2012-09-27,7.7,7.7,7.6,7.65,7.65,22900
2012-10-01,7.65,7.65,7.65,7.65,7.65,3000
2012-10-02,7.65,7.65,7.65,7.65,7.65,34300
2012-10-03,7.7,7.7,7.65,7.7,7.7,4900
2012-10-04,7.65,7.7,7.6,7.7,7.7,12600
2012-10-05,7.65,7.65,7.65,7.65,7.65,70600
2012-10-08,7.75,7.75,7.7,7.7,7.7,2200
2012-10-09,7.75,7.75,7.65,7.75,7.75,15500
2012-10-11,7.8,7.8,7.8,7.8,7.8,100
2012-10-15,7.75,7.75,7.55,7.55,7.55,35000
2012-10-16,7.7,7.7,7.7,7.7,7.7,100
2012-10-17,7.7,7.7,7.6,7.7,7.7,2200
2012-10-18,7.8,7.8,7.8,7.8,7.8,100
2012-10-19,7.7,7.7,7.7,7.7,7.7,1000
2012-10-22,7.75,7.75,7.75,7.75,7.75,2000
2012-10-24,7.6,7.75,7.6,7.75,7.75,3100
2012-10-29,7.75,7.75,7.75,7.75,7.75,700
2012-10-31,7.7,7.7,7.7,7.7,7.7,2800
2012-11-01,7.7,7.7,7.7,7.7,7.7,300
2012-11-02,7.7,7.7,7.7,7.7,7.7,2000
2012-11-05,7.7,7.7,7.7,7.7,7.7,3000
2012-11-06,7.7,7.75,7.7,7.75,7.75,5100
2012-11-07,7.75,7.75,7.75,7.75,7.75,200
2012-11-08,7.75,7.75,7.75,7.75,7.75,500
2012-11-09,7.75,7.75,7.75,7.75,7.75,2000
2012-11-12,7.8,7.8,7.7,7.7,7.7,6300
2012-11-13,7.7,7.7,7.7,7.7,7.7,4200
2012-11-14,7.7,7.7,7.7,7.7,7.7,12500
2012-11-15,7.65,7.7,7.65,7.7,7.7,10200
2012-11-16,7.7,7.7,7.7,7.7,7.7,7000
2012-11-19,7.65,7.7,7.65,7.7,7.7,24200
2012-11-20,7.65,7.65,7.65,7.65,7.65,5100
2012-11-21,7.65,7.65,7.55,7.6,7.6,14700
2012-11-22,7.65,7.65,7.65,7.65,7.65,20000
2012-11-23,7.75,7.75,7.75,7.75,7.75,100
2012-11-27,7.65,7.65,6.5,7.65,7.65,1100
2012-11-28,7.65,7.65,7.6,7.6,7.6,500
2012-11-30,7.65,7.65,7.6,7.6,7.6,2600
2012-12-03,7.6,7.6,7.6,7.6,7.6,2600
2012-12-04,7.65,7.65,7.6,7.6,7.6,47200
2012-12-06,7.6,7.65,7.6,7.6,7.6,13600
2012-12-07,7.6,7.6,7.6,7.6,7.6,3800
2012-12-11,7.6,7.6,7.6,7.6,7.6,3100
2012-12-12,7.6,7.6,7.6,7.6,7.6,9700
2012-12-13,7.6,7.6,7.55,7.55,7.55,52800
2012-12-14,7.6,7.6,7.6,7.6,7.6,55500
2012-12-17,7.6,7.6,7.6,7.6,7.6,19300
2012-12-18,7.55,7.6,7.5,7.6,7.6,85100
2012-12-19,7.55,7.6,7.55,7.55,7.55,80500
2012-12-20,7.55,7.6,7.55,7.6,7.6,31500
2012-12-21,7.55,7.55,7.55,7.55,7.55,10000
2012-12-24,7.55,7.55,7.55,7.55,7.55,7100
2012-12-25,7.6,7.6,7.55,7.55,7.55,3300
2012-12-27,7.55,7.55,7.55,7.55,7.55,10000
2012-12-28,7.55,7.6,7.5,7.6,7.6,59100
2013-01-02,7.5,7.7,7.5,7.65,7.65,40200
2013-01-04,7.55,7.55,7.55,7.55,7.55,16000
2013-01-07,7.55,7.55,7.55,7.55,7.55,75000
2013-01-08,7.55,7.55,7.55,7.55,7.55,16100
2013-01-09,7.55,7.55,7.5,7.5,7.5,36000
2013-01-10,7.6,7.6,7.55,7.55,7.55,14900
2013-01-11,7.55,7.55,7.55,7.55,7.55,7500
2013-01-14,7.55,7.6,7.55,7.6,7.6,32200
2013-01-15,7.55,7.55,7.55,7.55,7.55,37900
2013-01-16,7.55,7.55,7.55,7.55,7.55,15000
2013-01-17,7.5,7.55,7.5,7.55,7.55,20500
2013-01-18,7.55,7.55,7.55,7.55,7.55,12000
2013-01-21,7.55,7.55,7.55,7.55,7.55,25000
2013-01-22,7.55,7.55,7.55,7.55,7.55,26500
2013-01-23,7.55,7.55,7.55,7.55,7.55,15000
2013-01-24,7.55,7.55,7.55,7.55,7.55,5300
2013-01-25,7.55,7.55,7.55,7.55,7.55,41700
2013-01-28,7.55,7.55,7.5,7.55,7.55,20000
2013-01-29,7.5,7.55,7.5,7.55,7.55,33900
2013-01-30,7.55,7.55,7.5,7.55,7.55,5400
2013-01-31,7.55,7.55,7.5,7.55,7.55,69200
2013-02-01,7.5,7.55,7.5,7.55,7.55,28200
2013-02-04,7.65,7.7,7.5,7.6,7.6,18800
2013-02-05,7.55,7.55,7.5,7.55,7.55,8000
2013-02-06,7.55,7.55,7.55,7.55,7.55,1000
2013-02-07,7.55,7.55,6.7,7.55,7.55,15300
2013-02-08,7.55,7.55,7.5,7.55,7.55,4000
2013-02-11,7.5,7.55,7.5,7.55,7.55,46200
2013-02-12,7.55,7.55,7.5,7.5,7.5,32200
2013-02-13,7.5,7.55,7.5,7.55,7.55,49300
2013-02-14,7.55,7.55,7.5,7.55,7.55,25200
2013-02-15,7.5,7.6,7.5,7.6,7.6,46700
2013-02-18,7.6,7.6,7.55,7.55,7.55,22900
2013-02-19,7.6,7.65,7.6,7.65,7.65,40200
2013-02-20,7.6,7.65,7.6,7.6,7.6,116500
2013-02-21,7.55,7.6,7.55,7.6,7.6,16600
2013-02-22,7.55,7.55,7.55,7.55,7.55,44000
2013-02-27,7.55,7.55,7.5,7.5,7.5,31900
2013-02-28,7.5,7.5,7.5,7.5,7.5,25000
2013-03-01,7.55,7.55,7.5,7.5,7.5,13200
2013-03-04,7.4,7.45,7.3,7.45,7.45,15900
2013-03-05,7.45,7.45,7.45,7.45,7.45,1500
2013-03-06,7.45,7.45,7.45,7.45,7.45,5000
2013-03-07,7.45,7.5,7.45,7.45,7.45,33300
2013-03-08,7.45,7.45,7.45,7.45,7.45,6700
2013-03-11,7.45,7.45,7.45,7.45,7.45,13400
2013-03-12,7.5,7.5,7.5,7.5,7.5,24600
2013-03-13,7.5,7.5,7.5,7.5,7.5,25400
2013-03-14,7.5,7.55,7.45,7.55,7.55,35600
2013-03-15,7.5,7.5,7.5,7.5,7.5,195000
2013-03-18,7.55,7.55,7.55,7.55,7.55,200
2013-03-19,7.55,7.55,7.5,7.5,7.5,18100
2013-03-20,7.5,7.5,7.45,7.5,7.5,17100
2013-03-21,7.4,7.5,7.4,7.5,7.5,5300
2013-03-22,7.45,7.45,7.35,7.4,7.4,24200
2013-03-25,7.4,7.4,7.4,7.4,7.4,30000
2013-03-26,7.5,7.5,7.4,7.4,7.4,20100
2013-03-27,7.55,7.55,7.45,7.45,7.45,30500
2013-03-28,7.45,7.45,7.45,7.45,7.45,35500
2013-03-29,7.4,7.4,7.4,7.4,7.4,166500
2013-04-02,7.4,7.4,7.4,7.4,7.4,3500
2013-04-03,7.35,7.4,7.35,7.4,7.4,65000
2013-04-04,7.4,7.5,7.35,7.5,7.5,185100
2013-04-05,7.35,7.35,7.35,7.35,7.35,8300
2013-04-09,7.35,7.35,7.35,7.35,7.35,119400
2013-04-10,7.35,7.35,7.35,7.35,7.35,74000
2013-04-11,7.35,7.35,7.3,7.35,7.35,10600
2013-04-12,7.35,7.35,7.35,7.35,7.35,40000
2013-04-17,7.35,7.35,7.35,7.35,7.35,5000
2013-04-18,7.35,7.35,7.35,7.35,7.35,20000
2013-04-19,7.35,7.35,7.35,7.35,7.35,40500
2013-04-22,7.35,7.35,7.3,7.35,7.35,12500
2013-04-23,7.35,7.35,7.35,7.35,7.35,5000
2013-04-24,7.35,7.35,7.35,7.35,7.35,116000
2013-04-25,7.35,7.35,7.35,7.35,7.35,10800
2013-04-26,7.3,7.3,7.3,7.3,7.3,1000
2013-04-29,7.35,7.35,7.35,7.35,7.35,30000
2013-04-30,7.35,7.35,7.35,7.35,7.35,26500
2013-05-02,7.35,7.35,7.35,7.35,7.35,3000
2013-05-03,7.35,7.35,7.35,7.35,7.35,8000
2013-05-07,7.35,7.35,7.35,7.35,7.35,100
2013-05-08,7.35,7.35,7.35,7.35,7.35,2600
2013-05-10,7.45,7.45,7.45,7.45,7.45,100
2013-05-13,7.45,7.45,7.35,7.35,7.35,23500
2013-05-14,7.35,7.35,7.3,7.35,7.35,18600
2013-05-15,7.35,7.35,7.35,7.35,7.35,53600
2013-05-16,7.35,7.35,7.3,7.3,7.3,151500
2013-05-17,7.35,7.35,7.25,7.3,7.3,57900
2013-05-20,7.35,7.35,7.3,7.3,7.3,14900
2013-05-21,7.55,7.55,7.35,7.45,7.45,9700
2013-05-22,7.35,7.35,7.35,7.35,7.35,2500
2013-05-23,7.3,7.3,7.25,7.3,7.3,22000
2013-05-27,7.45,7.45,7.25,7.3,7.3,22300
2013-05-29,7.2,7.35,7.1,7.25,7.25,8800
2013-05-30,7.25,7.25,7.2,7.2,7.2,12000
2013-05-31,7.25,7.3,7.2,7.3,7.3,77100
2013-06-03,7.3,7.3,7.2,7.3,7.3,13100
2013-06-04,7.25,7.3,7.2,7.3,7.3,9100
2013-06-05,7.2,7.25,7.2,7.25,7.25,4700
2013-06-06,7.2,7.2,7.15,7.2,7.2,22900
2013-06-07,7.15,7.2,7.15,7.2,7.2,8000
2013-06-10,7.1,7.15,7,7,7,460500
2013-06-11,7.1,7.1,6.85,6.95,6.95,84600
2013-06-12,6.85,6.95,6.85,6.9,6.9,43100
2013-06-13,6.85,6.95,6.75,6.75,6.75,74700
2013-06-14,6.7,6.95,6.7,6.85,6.85,89100
2013-06-17,6.85,6.85,6.85,6.85,6.85,27500
2013-06-18,7,7,6.8,6.85,6.85,45100
2013-06-19,6.75,6.85,6.75,6.85,6.85,4100
2013-06-20,6.8,6.8,6.8,6.8,6.8,8500
2013-06-24,6.8,7.95,6.7,7.95,7.95,58600
2013-06-26,6.85,6.9,6.85,6.9,6.9,27800
2013-06-27,6.9,6.9,6.85,6.85,6.85,35600
2013-06-28,6.85,6.85,6.8,6.8,6.8,2300
2013-07-02,7.3,7.3,7.3,7.3,7.3,100
2013-07-03,7,7,6.9,6.9,6.9,18600
2013-07-04,6.9,6.9,6.9,6.9,6.9,200
2013-07-05,6.85,7,6.8,7,7,9200
2013-07-08,7,7,6.85,6.85,6.85,5500
2013-07-09,7.1,7.1,7.1,7.1,7.1,100
2013-07-10,6.75,6.9,6.65,6.9,6.9,55800
2013-07-12,6.95,7.35,6.85,6.85,6.85,25900
2013-07-15,6.95,6.95,6.95,6.95,6.95,100
2013-07-16,7,7.05,6.95,7.05,7.05,300
2013-07-24,7,7,7,7,7,3100
2013-07-25,6.95,8,6.95,8,8,300
2013-07-26,7,7,7,7,7,20000
2013-07-29,6.95,6.95,6.9,6.9,6.9,32100
2013-07-30,6.9,6.9,6.9,6.9,6.9,8000
2013-07-31,6.85,6.85,6.7,6.7,6.7,23900
2013-08-01,6.8,6.8,6.75,6.75,6.75,16900
2013-08-02,7.2,7.2,7.2,7.2,7.2,100
2013-08-06,6.9,6.9,6.9,6.9,6.9,1200
2013-08-09,7.3,7.3,6.9,6.9,6.9,200
2013-08-13,7.1,7.25,7,7.25,7.25,8400
2013-08-14,7,7.1,7,7.1,7.1,77400
2013-08-15,7,7,7,7,7,8000
2013-08-16,7,7,6.95,6.95,6.95,4900
2013-08-19,6.9,7,6.85,7,7,15000
2013-08-20,6.9,6.9,6.9,6.9,6.9,7600
2013-08-21,6.8,6.95,6.8,6.95,6.95,10400
2013-08-22,6.85,6.9,6.85,6.9,6.9,26000
2013-08-26,6.8,7.3,6.8,6.85,6.85,10200
2013-08-27,6.75,6.75,6.7,6.7,6.7,10000
2013-08-28,6.7,6.7,6.7,6.7,6.7,10100
2013-08-30,6.9,6.9,6.9,6.9,6.9,1000
2013-09-02,6.9,6.9,6.9,6.9,6.9,10000
2013-09-03,6.9,6.9,6.8,6.8,6.8,47100
2013-09-04,6.75,6.9,6.7,6.9,6.9,21400
2013-09-05,6.85,6.85,6.85,6.85,6.85,10000
2013-09-06,6.8,6.8,6.8,6.8,6.8,43300
2013-09-09,6.75,6.95,6.75,6.95,6.95,35100
2013-09-10,6.75,6.95,6.75,6.95,6.95,30500
2013-09-11,6.75,6.95,6.75,6.95,6.95,140800
2013-09-12,6.85,6.85,6.85,6.85,6.85,7000
2013-09-13,6.85,6.95,6.8,6.9,6.9,6100
2013-09-16,6.9,6.9,6.8,6.9,6.9,8100
2013-09-17,6.8,6.85,6.75,6.85,6.85,24000
2013-09-18,6.8,6.9,6.75,6.9,6.9,53700
2013-09-19,6.8,6.95,6.8,6.95,6.95,4300
2013-09-20,6.9,6.95,6.85,6.85,6.85,13000
2013-09-23,6.75,6.85,6.75,6.85,6.85,1700
2013-09-24,6.8,6.9,6.8,6.9,6.9,14500
2013-09-26,6.8,6.8,6.7,6.8,6.8,5400
2013-09-27,6.75,6.8,6.75,6.8,6.8,11000
2013-10-01,6.8,6.8,6.8,6.8,6.8,10000
2013-10-03,6.95,6.95,6.95,6.95,6.95,100
2013-10-07,6.95,6.95,6.75,6.95,6.95,15700
2013-10-10,6.95,6.95,6.8,6.9,6.9,9600
2013-10-11,6.8,6.8,6.8,6.8,6.8,8100
2013-10-14,6.8,6.8,6.8,6.8,6.8,5000
2013-10-15,6.85,6.85,6.8,6.8,6.8,9600
2013-10-16,6.8,6.85,6.75,6.85,6.85,3100
2013-10-17,6.8,6.8,6.8,6.8,6.8,1000
2013-10-18,6.8,6.8,6.8,6.8,6.8,3500
2013-10-21,6.8,6.8,6.8,6.8,6.8,15000
2013-10-22,6.75,6.8,6.75,6.8,6.8,4400
2013-10-30,7.1,7.1,7.1,7.1,7.1,100
2013-10-31,7,7.1,7,7.1,7.1,200
2013-11-01,7,7,6.95,6.95,6.95,200
2013-11-04,6.95,6.95,6.95,6.95,6.95,100
2013-11-05,6.9,6.9,6.9,6.9,6.9,100
2013-11-06,6.8,6.95,6.8,6.95,6.95,9100
2013-11-08,6.85,6.85,6.85,6.85,6.85,900
2013-11-11,6.9,6.95,6.9,6.95,6.95,1300
2013-11-14,7,7.05,6.85,7.05,7.05,20700
2013-11-15,7.1,7.1,7.1,7.1,7.1,500
2013-11-18,7.15,7.15,7.15,7.15,7.15,10400
2013-11-19,7,7.15,7,7.15,7.15,5100
2013-11-20,7.1,7.1,7.1,7.1,7.1,100
2013-11-21,7,7,6.9,6.9,6.9,32000
2013-11-22,6.9,7,6.9,7,7,20100
2013-11-25,6.9,7,6.85,7,7,34600
2013-11-26,6.75,6.85,6.7,6.85,6.85,33400
2013-11-27,6.75,6.8,6.7,6.8,6.8,16900
2013-11-28,6.8,6.85,6.8,6.85,6.85,26600
2013-11-29,6.8,6.85,6.8,6.85,6.85,15700
2013-12-02,6.75,6.9,6.75,6.9,6.9,10100
2013-12-06,6.8,6.9,6.7,6.8,6.8,101400
2013-12-09,6.75,6.9,6.7,6.75,6.75,447100
2013-12-11,6.8,6.85,6.7,6.75,6.75,147500
2013-12-12,6.85,6.9,6.75,6.9,6.9,3000
2013-12-13,6.75,6.75,6.75,6.75,6.75,3100
2013-12-16,6.75,6.8,6.75,6.8,6.8,19100
2013-12-17,6.8,6.8,6.75,6.8,6.8,8100
2013-12-18,6.8,6.85,6.8,6.85,6.85,1300
2013-12-19,6.75,6.85,6.75,6.85,6.85,9700
2013-12-20,6.85,6.85,6.75,6.75,6.75,9600
2013-12-23,6.9,8,6.75,6.85,6.85,25100
2013-12-24,6.75,6.85,6.75,6.85,6.85,10700
2013-12-25,6.8,6.9,6.75,6.85,6.85,15700
2013-12-26,6.85,6.85,6.75,6.85,6.85,30300
2013-12-27,6.75,6.85,6.75,6.85,6.85,16100
2014-01-02,6.8,6.9,6.75,6.75,6.75,134900
2014-01-03,7,7,6.75,6.8,6.8,15500
2014-01-06,6.95,6.95,6.75,6.75,6.75,41500
2014-01-07,6.75,6.8,6.75,6.8,6.8,11400
2014-01-08,6.7,6.8,6.7,6.75,6.75,12100
2014-01-09,6.75,6.75,6.75,6.75,6.75,58700
2014-01-10,6.75,6.75,6.7,6.75,6.75,8400
2014-01-13,6.75,6.8,6.7,6.8,6.8,30000
2014-01-14,6.75,6.75,6.75,6.75,6.75,15000
2014-01-15,6.75,6.8,6.75,6.8,6.8,22000
2014-01-16,6.75,6.8,6.75,6.8,6.8,37800
2014-01-17,6.75,6.8,6.75,6.75,6.75,43100
2014-01-22,6.7,6.75,6.7,6.75,6.75,19600
2014-01-23,6.8,7,6.75,6.75,6.75,30200
2014-01-24,6.9,6.9,6.75,6.75,6.75,5700
2014-01-27,6.75,6.75,6.75,6.75,6.75,25000
2014-02-03,6.75,6.8,6.75,6.8,6.8,64500
2014-02-05,6.75,6.75,6.75,6.75,6.75,7000
2014-02-06,6.8,6.8,6.8,6.8,6.8,15000
2014-02-07,6.8,6.8,6.8,6.8,6.8,22500
2014-02-10,6.8,6.8,6.7,6.75,6.75,131200
2014-02-11,6.75,7.95,6.75,7.95,7.95,71600
2014-02-12,6.8,6.8,6.75,6.75,6.75,11100
2014-02-13,6.8,6.85,6.8,6.85,6.85,600
2014-02-17,6.85,6.85,6.85,6.85,6.85,61200
2014-02-18,6.8,6.95,6.8,6.9,6.9,10800
2014-02-19,6.95,6.95,6.8,6.85,6.85,25300
2014-02-20,6.9,6.95,6.85,6.9,6.9,15700
2014-02-21,6.9,6.9,6.9,6.9,6.9,15000
2014-02-24,6.95,6.95,6.85,6.9,6.9,10200
2014-02-25,6.8,6.8,6.8,6.8,6.8,13000
2014-02-26,6.9,6.9,6.8,6.9,6.9,8100
2014-02-27,6.8,6.85,6.8,6.85,6.85,7900
2014-02-28,6.9,6.9,6.85,6.9,6.9,700
2014-03-03,6.85,6.95,6.85,6.95,6.95,2500
2014-03-04,6.95,7,6.95,7,7,1700
2014-03-05,6.9,7.05,6.9,6.95,6.95,55000
2014-03-06,6.9,6.95,6.9,6.95,6.95,70000
2014-03-07,6.9,7,6.9,6.95,6.95,9900
2014-03-10,6.9,6.95,6.9,6.95,6.95,21900
2014-03-11,7.1,7.1,6.95,7.1,7.1,12600
2014-03-12,7,7,6.95,6.95,6.95,15800
2014-03-13,6.95,7,6.9,6.9,6.9,67400
2014-03-14,7.05,7.05,6.85,6.9,6.9,94600
2014-03-17,6.95,6.95,6.9,6.9,6.9,90100
2014-03-18,7.05,7.05,6.95,6.95,6.95,7900
2014-03-19,6.95,6.95,6.9,6.9,6.9,17600
2014-03-20,6.95,6.95,6.95,6.95,6.95,17000
2014-03-21,6.9,6.95,6.9,6.95,6.95,15000
2014-03-24,6.9,6.95,6.9,6.9,6.9,106200
2014-03-25,6.9,6.9,6.9,6.9,6.9,1500
2014-03-26,6.9,6.9,6.9,6.9,6.9,300
2014-03-27,7,7,7,7,7,100
2014-03-28,6.85,6.95,6.85,6.85,6.85,38800
2014-03-31,6.9,6.9,6.85,6.9,6.9,61100
2014-04-01,6.9,7,6.85,7,7,23300
2014-04-02,6.9,7,6.9,6.95,6.95,40900
2014-04-04,6.9,6.95,6.9,6.95,6.95,37600
2014-04-08,6.9,6.9,6.9,6.9,6.9,2700
2014-04-09,6.9,6.9,6.9,6.9,6.9,5400
2014-04-10,6.9,6.9,6.9,6.9,6.9,35000
2014-04-11,6.95,6.95,6.95,6.95,6.95,4000
2014-04-16,6.9,7,6.9,7,7,5100
2014-04-18,6.95,7,6.95,7,7,6000
2014-04-22,7,7,7,7,7,1800
2014-04-23,6.95,7.1,6.95,6.95,6.95,24800
2014-04-24,7,7,7,7,7,6300
2014-04-25,7,7,6.95,7,7,51500
2014-04-28,7,7,7,7,7,300
2014-04-29,6.95,7.05,6.95,7,7,25000
2014-04-30,7,7.05,7,7,7,11200
2014-05-02,7,7.05,7,7,7,268100
2014-05-06,7.05,7.05,7,7,7,33800
2014-05-07,7,7,6.95,7,7,84400
2014-05-08,6.95,7,6.9,7,7,21600
2014-05-09,6.95,7,6.95,7,7,10100
2014-05-12,7,7,7,7,7,5500
2014-05-14,7.05,7.05,7,7,7,76100
2014-05-15,7,7.05,7,7.05,7.05,134500
2014-05-16,7.05,7.1,7.05,7.1,7.1,95100
2014-05-19,7.1,7.1,7.05,7.1,7.1,44100
2014-05-20,7.05,7.1,7.05,7.05,7.05,53800
2014-05-21,7.1,7.1,7.1,7.1,7.1,600
2014-05-22,7.1,7.15,7.1,7.15,7.15,71200
2014-05-23,7.15,7.15,7.05,7.1,7.1,140500
2014-05-26,7.1,7.15,7.05,7.15,7.15,42100
2014-05-27,7,7,7,7,7,12500
2014-05-28,7.05,7.05,7,7,7,1100
2014-05-29,7,7.05,7,7.05,7.05,500
2014-05-30,7.05,7.1,7,7.05,7.05,11100
2014-06-02,7.1,7.1,7.05,7.1,7.1,47100
2014-06-03,7.1,7.75,7.1,7.45,7.45,30100
2014-06-04,7.15,7.4,7.15,7.35,7.35,15300
2014-06-05,7.15,7.3,7.15,7.3,7.3,10200
2014-06-09,7.15,7.2,7.15,7.2,7.2,5100
2014-06-10,7.2,7.2,7.2,7.2,7.2,66500
2014-06-11,7.2,7.4,7.2,7.4,7.4,110300
2014-06-13,7.25,7.25,7.25,7.25,7.25,58000
2014-06-16,7.35,7.45,7.25,7.45,7.45,2300
2014-06-17,7.25,7.3,7.25,7.3,7.3,51800
2014-06-18,7.3,7.35,7.25,7.35,7.35,75200
2014-06-19,7.35,7.35,7.35,7.35,7.35,28900
2014-06-20,7.35,7.35,7.35,7.35,7.35,20000
2014-06-23,7.35,7.4,7.35,7.4,7.4,24000
2014-06-24,7.35,7.4,7.3,7.35,7.35,20300
2014-06-25,7.4,7.4,7.35,7.4,7.4,55000
2014-06-26,7.35,7.4,7.3,7.3,7.3,225500
2014-06-27,7.35,7.35,7.3,7.35,7.35,131300
2014-06-30,7.35,7.35,7.35,7.35,7.35,130400
2014-07-02,7.4,7.4,7.35,7.35,7.35,102000
2014-07-03,7.35,7.35,7.35,7.35,7.35,56400
2014-07-04,7.35,7.45,7.3,7.4,7.4,142100
2014-07-07,7.45,7.45,7.4,7.4,7.4,1100
2014-07-08,7.4,7.4,7.4,7.4,7.4,17400
2014-07-09,7.4,7.4,7.35,7.4,7.4,87200
2014-07-10,7.4,7.45,7.4,7.4,7.4,3600
2014-07-14,7.4,7.45,7.4,7.4,7.4,54700
2014-07-15,7.45,7.45,7.45,7.45,7.45,3000
2014-07-16,7.45,7.45,7.45,7.45,7.45,5000
2014-07-17,7.5,7.5,7.5,7.5,7.5,1100
2014-07-18,7.5,7.55,7.45,7.5,7.5,48800
2014-07-21,7.5,7.55,7.5,7.55,7.55,6100
2014-07-22,7.55,7.55,7.55,7.55,7.55,2100
2014-07-23,7.55,7.55,7.55,7.55,7.55,300
2014-07-24,7.5,7.55,7.5,7.55,7.55,219300
2014-07-25,7.6,7.6,7.6,7.6,7.6,13300
2014-07-28,7.6,7.65,7.6,7.65,7.65,30700
2014-07-29,7.55,7.55,7.55,7.55,7.55,9900
