Date,Open,High,Low,Close,Adj Close,Volume
2005-10-25,7.85,7.85,7.8,7.8,7.8,218200
2005-10-26,7.8,7.85,7.8,7.8,7.8,332100
2005-10-27,7.8,7.85,7.8,7.85,7.85,39500
2005-10-28,7.8,7.9,7.8,7.9,7.9,162800
2005-10-31,7.9,7.9,7.85,7.85,7.85,107100
2005-11-01,7.85,7.9,7.85,7.9,7.9,119400
2005-11-02,7.95,8,7.9,8,8,247100
2005-11-03,8,8,7.95,7.95,7.95,156300
2005-11-04,7.95,8,7.9,8,8,54000
2005-11-07,8,8,7.85,7.85,7.85,74700
2005-11-08,7.85,7.9,7.85,7.85,7.85,83000
2005-11-09,7.85,7.85,7.8,7.8,7.8,77900
2005-11-10,7.85,7.85,7.7,7.8,7.8,504600
2005-11-11,7.8,7.85,7.8,7.85,7.85,144300
2005-11-14,7.8,7.85,7.75,7.8,7.8,562700
2005-11-15,7.8,7.8,7.7,7.75,7.75,172700
2005-11-16,7.75,7.75,7.65,7.65,7.65,353100
2005-11-17,7.65,7.7,7.6,7.65,7.65,185100
2005-11-18,7.65,7.65,7.55,7.6,7.6,304800
2005-11-21,7.7,7.7,7.6,7.65,7.65,111400
2005-11-22,7.65,7.65,7.6,7.6,7.6,222900
2005-11-23,7.6,7.6,7.45,7.5,7.5,403901
2005-11-24,7.55,7.6,7.55,7.6,7.6,58300
2005-11-25,7.6,7.6,7.5,7.5,7.5,176300
2005-11-28,7.5,7.6,7.45,7.6,7.6,90101
2005-11-29,7.6,7.6,7.55,7.55,7.55,33800
2005-11-30,7.6,7.6,7.5,7.6,7.6,112900
2005-12-01,7.55,7.6,7.5,7.5,7.5,75400
2005-12-02,7.5,7.55,7.5,7.55,7.55,123400
2005-12-06,7.5,7.8,7.5,7.6,7.6,42400
2005-12-07,7.65,7.75,7.6,7.6,7.6,38200
2005-12-08,7.6,7.6,7.55,7.6,7.6,24900
2005-12-09,7.6,7.75,7.6,7.7,7.7,51300
2005-12-13,7.7,7.75,7.65,7.65,7.65,70200
2005-12-14,7.65,7.65,7.6,7.65,7.65,176362
2005-12-15,7.6,7.65,7.6,7.6,7.6,206041
2005-12-16,7.6,7.6,7.5,7.6,7.6,357706
2005-12-19,7.6,7.6,7.5,7.6,7.6,242734
2005-12-20,7.6,7.6,7.45,7.5,7.5,195928
2005-12-21,7.5,7.55,7.5,7.55,7.55,128246
2005-12-22,7.55,7.55,7.5,7.55,7.55,44000
2005-12-23,7.5,7.55,7.5,7.55,7.55,146843
2005-12-26,7.55,7.55,7.5,7.5,7.5,154532
2005-12-27,7.5,7.6,7.5,7.5,7.5,389836
2005-12-28,7.55,7.6,7.55,7.6,7.6,54668
2005-12-29,7.65,7.7,7.65,7.65,7.65,237101
2005-12-30,7.65,7.7,7.6,7.65,7.65,147714
2006-01-03,7.65,7.65,7.65,7.65,7.65,33000
2006-01-04,7.65,7.85,7.65,7.75,7.75,400220
2006-01-05,7.8,7.8,7.65,7.7,7.7,219700
2006-01-06,7.65,7.7,7.65,7.7,7.7,91200
2006-01-09,7.7,7.7,7.6,7.6,7.6,566100
2006-01-10,7.65,7.65,7.55,7.6,7.6,820200
2006-01-11,7.6,7.65,7.55,7.55,7.55,565501
2006-01-12,7.6,7.65,7.6,7.6,7.6,288800
2006-01-13,7.7,7.75,7.6,7.65,7.65,476400
2006-01-16,7.6,7.65,7.55,7.6,7.6,327323
2006-01-17,7.65,7.65,7.5,7.55,7.55,866936
2006-01-18,7.55,7.55,7.4,7.45,7.45,1886900
2006-01-19,7.5,7.55,7.5,7.55,7.55,113868
2006-01-20,7.55,7.6,7.5,7.5,7.5,150200
2006-01-23,7.5,7.6,7.5,7.55,7.55,126400
2006-01-24,7.55,7.6,7.55,7.55,7.55,127100
2006-01-25,7.55,7.6,7.55,7.55,7.55,167600
2006-01-26,7.5,7.6,7.5,7.55,7.55,95500
2006-01-27,7.55,7.55,7.5,7.5,7.5,47700
2006-01-30,7.55,7.55,7.5,7.5,7.5,96800
2006-01-31,7.55,7.55,7.5,7.55,7.55,311100
2006-02-01,7.5,7.6,7.5,7.6,7.6,40700
2006-02-02,7.55,7.55,7.45,7.45,7.45,514500
2006-02-03,7.45,7.5,7.45,7.5,7.5,132908
2006-02-06,7.5,7.55,7.45,7.55,7.55,45539
2006-02-07,7.5,7.55,7.5,7.55,7.55,33000
2006-02-08,7.55,7.55,7.5,7.5,7.5,82700
2006-02-09,7.55,7.55,7.45,7.55,7.55,59800
2006-02-10,7.55,7.55,7.5,7.5,7.5,313500
2006-02-14,7.55,7.55,7.45,7.5,7.5,97000
2006-02-15,7.5,7.55,7.45,7.5,7.5,117700
2006-02-16,7.5,7.55,7.45,7.5,7.5,83000
2006-02-17,7.5,7.6,7.5,7.6,7.6,298100
2006-02-20,7.55,7.65,7.5,7.65,7.65,394800
2006-02-21,7.7,7.75,7.65,7.65,7.65,1057400
2006-02-22,7.55,7.55,7.3,7.35,7.35,2692700
2006-02-23,7.35,7.35,7.15,7.2,7.2,1400100
2006-02-24,7.2,7.2,6.9,7.1,7.1,1947055
2006-02-27,7.1,7.2,7,7.15,7.15,328600
2006-02-28,7.15,7.15,7.05,7.15,7.15,282200
2006-03-01,7.1,7.1,6.9,7,7,1607910
2006-03-02,6.95,7.1,6.95,7,7,469800
2006-03-03,7,7.05,6.95,6.95,6.95,188100
2006-03-06,7.05,7.1,7,7,7,652007
2006-03-07,7,7,6.95,6.95,6.95,588300
2006-03-08,7,7,6.9,7,7,384200
2006-03-09,7.05,7.1,7,7.05,7.05,550500
2006-03-10,7.05,7.1,7,7,7,591600
2006-03-13,7,7.05,7,7.05,7.05,474101
2006-03-14,7.1,7.1,7.05,7.05,7.05,83501
2006-03-15,7.1,7.2,7.1,7.15,7.15,406800
2006-03-16,7.2,7.25,7.15,7.15,7.15,554400
2006-03-17,7.15,7.2,7.15,7.15,7.15,1948601
2006-03-20,7.15,7.2,7.1,7.15,7.15,259783
2006-03-21,7.15,7.15,7.05,7.1,7.1,491100
2006-03-22,7.1,7.1,7,7,7,668800
2006-03-23,7,7.1,6.95,7.1,7.1,476900
2006-03-24,7.1,7.1,7,7.05,7.05,250800
2006-03-27,7.1,7.15,7.05,7.05,7.05,228100
2006-03-28,7.05,7.05,7.05,7.05,7.05,274036
2006-03-29,7.05,7.15,7.05,7.05,7.05,150900
2006-03-30,7.1,7.1,7.05,7.05,7.05,591000
2006-03-31,7.1,7.15,7.1,7.15,7.15,854104
2006-04-03,7.2,7.25,7.1,7.25,7.25,1125300
2006-04-04,7.25,7.45,7.2,7.35,7.35,2431700
2006-04-05,6.1,6.25,6.05,6.15,6.15,3733500
2006-04-07,6.2,6.2,6.05,6.1,6.1,1003800
2006-04-10,6.1,6.1,5.95,5.95,5.95,1288200
2006-04-11,5.95,6.05,5.95,6,6,601833
2006-04-12,6,6.05,5.95,6,6,350000
2006-04-17,6,6.05,6,6,6,623700
2006-04-18,6.05,6.1,6,6.05,6.05,789200
2006-04-20,6,6.45,6,6.45,6.45,5509400
2006-04-21,6.4,6.4,6.1,6.15,6.15,4921000
2006-04-24,6.25,6.3,6.2,6.2,6.2,1543700
2006-04-25,6.15,6.2,6.1,6.1,6.1,673300
2006-04-26,6.1,6.15,6.05,6.05,6.05,453500
2006-04-27,6.05,6.1,6.05,6.1,6.1,674300
2006-04-28,6.15,6.15,6,6.05,6.05,561000
2006-05-02,6.05,6.1,5.95,6,6,1817000
2006-05-03,6.05,6.1,6.05,6.1,6.1,609800
2006-05-04,6.15,6.15,6,6,6,518500
2006-05-08,6,6.1,5.95,6.05,6.05,907217
2006-05-09,6.05,6.1,6,6,6,370825
2006-05-10,6,6.25,6,6.1,6.1,2509826
2006-05-11,6.1,6.15,6.1,6.15,6.15,503800
2006-05-15,6.1,6.15,6,6,6,683480
2006-05-16,6.05,6.05,5.95,6,6,1005001
2006-05-17,6,6.05,6,6,6,264150
2006-05-18,6,6,5.9,5.9,5.9,622400
2006-05-19,5.95,5.95,5.9,5.9,5.9,613750
2006-05-22,5.95,5.95,5.85,5.85,5.85,796400
2006-05-23,5.8,5.9,5.8,5.85,5.85,119650
2006-05-24,5.95,5.95,5.8,5.8,5.8,245300
2006-05-25,5.8,5.8,5.75,5.8,5.8,262550
2006-05-26,5.85,5.85,5.8,5.8,5.8,97600
2006-05-29,5.85,5.85,5.75,5.8,5.8,159750
2006-05-30,5.8,5.85,5.75,5.8,5.8,238800
2006-05-31,5.75,5.8,5.65,5.65,5.65,639000
2006-06-01,5.7,5.7,5.65,5.65,5.65,168451
2006-06-02,5.7,5.85,5.65,5.85,5.85,136900
2006-06-05,5.85,5.85,5.65,5.65,5.65,613800
2006-06-06,5.6,5.65,5.55,5.6,5.6,429900
2006-06-07,5.5,5.55,5.4,5.4,5.4,586350
2006-06-08,5.4,5.4,5.25,5.3,5.3,249306
2006-06-09,5.3,5.3,5.2,5.2,5.2,211200
2006-06-14,5.2,5.2,5,5.05,5.05,444000
2006-06-15,5.1,5.1,4.94,4.98,4.98,239450
2006-06-16,5.05,5.3,5,5.05,5.05,740400
2006-06-19,5,5.15,5,5.05,5.05,168200
2006-06-20,5.05,5.05,4.98,5,5,252800
2006-06-21,5.05,5.05,4.94,4.94,4.94,381900
2006-06-22,4.94,5,4.94,5,5,63150
2006-06-23,4.96,4.96,4.94,4.94,4.94,460000
2006-06-26,4.96,4.98,4.96,4.98,4.98,14275
2006-06-27,4.98,5,4.96,4.98,4.98,127975
2006-06-28,4.96,5,4.94,5,5,75800
2006-06-29,5.05,5.1,5,5.05,5.05,67700
2006-06-30,5.05,5.15,4.88,4.9,4.9,1802465
2006-07-03,4.9,4.96,4.9,4.92,4.92,109250
2006-07-04,4.9,5.05,4.9,5,5,203650
2006-07-05,5,5,4.98,4.98,4.98,111800
2006-07-06,5,5.05,5,5,5,158400
2006-07-07,5,5,4.96,4.96,4.96,399300
2006-07-10,4.96,4.96,4.94,4.94,4.94,86100
2006-07-12,4.96,4.96,4.9,4.92,4.92,515200
2006-07-13,4.96,4.96,4.92,4.92,4.92,121900
2006-07-14,4.9,4.94,4.86,4.86,4.86,546350
2006-07-17,4.86,4.86,4.54,4.56,4.56,518225
2006-07-18,4.56,4.58,4.54,4.54,4.54,310400
2006-07-19,4.56,4.6,4.56,4.6,4.6,27800
2006-07-20,4.68,4.7,4.62,4.7,4.7,93250
2006-07-21,4.68,4.8,4.68,4.78,4.78,199900
2006-07-24,4.8,4.84,4.78,4.84,4.84,32241
2006-07-25,4.88,4.96,4.88,4.94,4.94,207150
2006-07-26,4.94,4.94,4.8,4.9,4.9,342500
2006-07-27,4.9,4.94,4.9,4.94,4.94,240519
2006-07-28,4.94,4.96,4.92,4.94,4.94,143400
2006-07-31,5,5,4.96,4.96,4.96,48900
2006-08-01,5,5,4.96,4.96,4.96,92606
2006-08-02,4.98,4.98,4.96,4.98,4.98,36300
2006-08-03,5,5.05,5,5,5,514900
2006-08-04,5.05,5.05,4.98,5,5,226500
2006-08-07,5,5.2,5,5.15,5.15,430092
2006-08-08,5.2,5.35,5.2,5.25,5.25,248600
2006-08-09,5.2,5.25,5.2,5.25,5.25,73762
2006-08-10,5.35,5.35,5.25,5.25,5.25,537400
2006-08-11,5.3,5.4,5.3,5.4,5.4,577050
2006-08-15,5.4,5.45,5.4,5.4,5.4,550300
2006-08-16,5.4,5.45,5.4,5.45,5.45,163200
2006-08-17,5.45,5.45,5.35,5.4,5.4,380700
2006-08-18,5.4,5.4,5.25,5.35,5.35,1363950
2006-08-21,5,5.05,4.98,5,5,412275
2006-08-22,4.98,4.98,4.96,4.98,4.98,65800
2006-08-23,4.98,4.98,4.94,4.94,4.94,127800
2006-08-24,4.94,4.94,4.54,4.72,4.72,1036450
2006-08-25,4.72,4.8,4.7,4.76,4.76,127344
2006-08-28,4.8,4.86,4.74,4.8,4.8,60100
2006-08-29,4.8,4.86,4.78,4.86,4.86,72500
2006-08-30,4.86,4.86,4.74,4.82,4.82,68700
2006-08-31,4.8,4.82,4.74,4.8,4.8,110100
2006-09-01,4.82,4.82,4.78,4.78,4.78,116150
2006-09-04,4.8,4.82,4.78,4.82,4.82,114350
2006-09-05,4.8,4.8,4.74,4.78,4.78,222125
2006-09-06,4.78,4.78,4.7,4.7,4.7,463300
2006-09-07,4.7,4.7,4.68,4.68,4.68,226100
2006-09-08,4.68,4.68,4.6,4.6,4.6,867600
2006-09-11,4.6,4.6,4.5,4.5,4.5,601745
2006-09-12,4.52,4.56,4.5,4.5,4.5,203401
2006-09-13,4.5,4.56,4.5,4.56,4.56,360225
2006-09-14,4.6,4.6,4.56,4.56,4.56,179823
2006-09-15,4.56,4.58,4.52,4.56,4.56,112150
2006-09-18,4.56,4.56,4.5,4.54,4.54,426000
2006-09-19,4.54,4.54,4.48,4.52,4.52,390900
2006-09-21,4,4.4,4,4.4,4.4,1045275
2006-09-22,4.4,4.4,4.02,4.18,4.18,515350
2006-09-25,4.2,4.3,4.2,4.3,4.3,99200
2006-09-26,4.3,4.36,4.3,4.36,4.36,93600
2006-09-27,4.36,4.36,4.3,4.32,4.32,186025
2006-09-28,4.4,4.4,4.2,4.24,4.24,332700
2006-09-29,4.24,4.26,4.22,4.24,4.24,213325
2006-10-02,4.24,4.24,4.04,4.04,4.04,997799
2006-10-03,4.04,4.08,4.04,4.06,4.06,720702
2006-10-04,4.04,4.06,4,4.04,4.04,585500
2006-10-05,4.04,4.1,4.04,4.1,4.1,872400
2006-10-06,4.1,4.1,4.08,4.08,4.08,407200
2006-10-09,4.08,4.08,4.06,4.08,4.08,497300
2006-10-10,4.08,4.1,4.06,4.1,4.1,512100
2006-10-11,4.1,4.1,4.08,4.1,4.1,488675
2006-10-12,4.1,4.14,4.1,4.12,4.12,572706
2006-10-13,4.14,4.2,4.12,4.2,4.2,575200
2006-10-16,4.26,4.26,4.2,4.24,4.24,616700
2006-10-17,4.24,4.28,4.24,4.24,4.24,224000
2006-10-18,4.24,4.28,4.24,4.26,4.26,188900
2006-10-19,4.26,4.3,4.26,4.3,4.3,220400
2006-10-20,4.3,4.4,4.3,4.4,4.4,657650
2006-10-24,4.42,4.48,4.42,4.46,4.46,584112
2006-10-25,4.46,4.48,4.42,4.44,4.44,762700
2006-10-26,4.48,4.48,4.44,4.44,4.44,182400
2006-10-27,4.44,4.48,4.4,4.48,4.48,383800
2006-10-30,4.48,4.48,4.44,4.48,4.48,894200
2006-10-31,4.48,4.48,4.44,4.48,4.48,632400
2006-11-01,4.46,4.54,4.46,4.52,4.52,857700
2006-11-02,4.54,4.54,4.46,4.46,4.46,801805
2006-11-03,4.46,4.48,4.44,4.46,4.46,265700
2006-11-06,4.46,4.48,4.44,4.44,4.44,363700
2006-11-07,4.46,4.46,4.44,4.46,4.46,336050
2006-11-08,4.46,4.48,4.42,4.48,4.48,329000
2006-11-09,4.48,4.56,4.48,4.56,4.56,673882
2006-11-10,4.56,4.58,4.48,4.48,4.48,973865
2006-11-13,4.5,4.5,4.44,4.46,4.46,622775
2006-11-14,4.44,4.48,4.44,4.44,4.44,727500
2006-11-15,4.22,4.22,4.18,4.2,4.2,2129800
2006-11-16,4.2,4.2,4.12,4.2,4.2,1062400
2006-11-17,4.18,4.18,4.14,4.16,4.16,610700
2006-11-20,4.12,4.16,4.12,4.16,4.16,571350
2006-11-21,4.2,4.36,4.2,4.36,4.36,802550
2006-11-22,4.4,4.58,4.38,4.56,4.56,2144400
2006-11-23,4.58,4.58,4.52,4.54,4.54,485139
2006-11-24,4.54,4.54,4.48,4.52,4.52,821754
2006-11-27,4.5,4.54,4.5,4.52,4.52,288325
2006-11-28,4.52,4.54,4.5,4.5,4.5,761550
2006-11-29,4.52,4.52,4.5,4.5,4.5,447101
2006-11-30,4.54,4.6,4.52,4.58,4.58,1386304
2006-12-01,4.58,4.6,4.56,4.56,4.56,1022800
2006-12-04,4.54,4.58,4.44,4.48,4.48,1803125
2006-12-06,4.48,4.48,4.38,4.4,4.4,763200
2006-12-07,4.4,4.4,4.28,4.3,4.3,979900
2006-12-08,4.3,4.3,4.2,4.24,4.24,1355279
2006-12-12,4.24,4.24,4.16,4.18,4.18,726814
2006-12-13,4.18,4.24,4.18,4.18,4.18,527075
2006-12-14,4.22,4.22,4.2,4.22,4.22,504255
2006-12-15,4.24,4.24,4.2,4.22,4.22,756600
2006-12-18,4.2,4.2,4.16,4.18,4.18,1604500
2006-12-19,4.14,4.14,3.8,3.88,3.88,1835300
2006-12-20,4,4.16,4,4.1,4.1,652450
2006-12-21,4.08,4.08,4,4,4,677300
2006-12-22,4.02,4.06,4.02,4.06,4.06,199500
2006-12-25,4.04,4.06,4.02,4.02,4.02,100100
2006-12-26,4.02,4.04,4,4.02,4.02,604601
2006-12-27,4.02,4.02,4,4.02,4.02,426600
2006-12-28,4.02,4.02,3.96,3.98,3.98,1039244
2006-12-29,3.96,4.02,3.94,4,4,322100
2007-01-03,3.9,3.94,3.88,3.92,3.92,417400
2007-01-04,3.94,3.94,3.86,3.86,3.86,469425
2007-01-05,3.86,3.86,3.72,3.72,3.72,705575
2007-01-08,3.7,3.78,3.68,3.74,3.74,139500
2007-01-09,3.74,3.74,3.62,3.62,3.62,255950
2007-01-10,3.64,3.64,3.5,3.58,3.58,247900
2007-01-11,3.58,3.66,3.58,3.66,3.66,216000
2007-01-12,3.7,3.7,3.68,3.68,3.68,251400
2007-01-15,3.72,3.74,3.7,3.72,3.72,131100
2007-01-16,3.72,3.76,3.7,3.76,3.76,143200
2007-01-17,3.76,3.78,3.74,3.76,3.76,149100
2007-01-18,3.76,3.76,3.72,3.76,3.76,132900
2007-01-19,3.76,3.78,3.74,3.78,3.78,75700
2007-01-22,3.78,3.78,3.72,3.74,3.74,52149
2007-01-23,3.74,3.74,3.7,3.72,3.72,141100
2007-01-24,3.72,3.78,3.72,3.78,3.78,115000
2007-01-25,3.78,3.82,3.78,3.8,3.8,225141
2007-01-26,3.76,3.82,3.74,3.8,3.8,520600
2007-01-29,3.8,3.82,3.8,3.8,3.8,228185
2007-01-30,3.8,3.8,3.78,3.8,3.8,119700
2007-01-31,3.82,3.84,3.8,3.8,3.8,230726
2007-02-01,3.82,3.82,3.8,3.8,3.8,179400
2007-02-02,3.82,3.84,3.8,3.82,3.82,93600
2007-02-05,3.94,3.94,3.88,3.94,3.94,362350
2007-02-06,3.92,3.94,3.92,3.92,3.92,181900
2007-02-07,3.9,3.92,3.9,3.9,3.9,111900
2007-02-08,3.9,3.96,3.9,3.94,3.94,156050
2007-02-09,3.96,4.02,3.96,4,4,696500
2007-02-12,4,4,3.96,3.98,3.98,222700
2007-02-13,3.98,3.98,3.94,3.94,3.94,141900
2007-02-14,3.96,3.96,3.92,3.94,3.94,156855
2007-02-15,3.94,3.94,3.92,3.92,3.92,68900
2007-02-16,3.92,3.92,3.88,3.88,3.88,159200
2007-02-19,3.86,3.9,3.86,3.86,3.86,120600
2007-02-20,3.88,3.88,3.84,3.84,3.84,214000
2007-02-21,3.84,3.88,3.84,3.86,3.86,169044
2007-02-22,3.88,3.9,3.88,3.88,3.88,61400
2007-02-23,3.92,3.96,3.9,3.9,3.9,123900
2007-02-26,3.92,3.92,3.78,3.78,3.78,345800
2007-02-27,3.8,3.82,3.74,3.74,3.74,270900
2007-02-28,3.68,3.72,3.66,3.7,3.7,434700
2007-03-01,3.72,3.78,3.7,3.72,3.72,101300
2007-03-02,3.72,3.74,3.72,3.72,3.72,27702
2007-03-06,3.72,3.72,3.66,3.7,3.7,354400
2007-03-07,3.78,3.78,3.7,3.7,3.7,90300
2007-03-08,3.76,3.76,3.68,3.68,3.68,313724
2007-03-09,3.72,3.72,3.68,3.72,3.72,282300
2007-03-12,3.72,3.74,3.7,3.72,3.72,351500
2007-03-13,3.64,3.66,3.6,3.64,3.64,360200
2007-03-14,3.62,3.62,3.56,3.6,3.6,265550
2007-03-15,3.58,3.6,3.56,3.56,3.56,453474
2007-03-16,3.56,3.58,3.56,3.56,3.56,338500
2007-03-19,3.54,3.54,3.52,3.54,3.54,207050
2007-03-20,3.54,3.56,3.52,3.54,3.54,291900
2007-03-21,3.52,3.52,3.4,3.42,3.42,917850
2007-03-22,3.44,3.44,3.44,3.44,3.44,87525
2007-03-23,3.46,3.48,3.46,3.46,3.46,138300
2007-03-26,3.46,3.5,3.46,3.5,3.5,49900
2007-03-27,3.5,3.52,3.5,3.5,3.5,80100
2007-03-28,3.58,3.58,3.48,3.5,3.5,158100
2007-03-29,3.5,3.5,3.48,3.5,3.5,47400
2007-03-30,3.5,3.52,3.48,3.52,3.52,220700
2007-04-02,3.54,3.54,3.5,3.52,3.52,155900
2007-04-03,3.54,3.58,3.54,3.56,3.56,68202
2007-04-04,3.58,3.62,3.56,3.62,3.62,225200
2007-04-05,3.62,3.64,3.6,3.62,3.62,143800
2007-04-09,3.64,4,3.64,3.92,3.92,3581814
2007-04-10,3.88,3.92,3.86,3.86,3.86,777554
2007-04-11,3.88,3.9,3.84,3.84,3.84,317900
2007-04-12,3.86,3.88,3.84,3.88,3.88,306900
2007-04-17,3.9,3.9,3.86,3.86,3.86,110000
2007-04-18,3.88,3.88,3.84,3.84,3.84,237000
2007-04-19,3.84,3.86,3.84,3.84,3.84,169650
2007-04-20,3.84,3.84,3.84,3.84,3.84,193500
2007-04-23,3.84,3.86,3.84,3.86,3.86,100600
2007-04-24,3.86,3.86,3.8,3.8,3.8,440700
2007-04-25,3.82,3.84,3.82,3.84,3.84,120550
2007-04-26,3.86,3.86,3.84,3.84,3.84,223930
2007-04-27,3.84,3.84,3.82,3.84,3.84,60600
2007-04-30,3.84,3.84,3.82,3.82,3.82,295600
2007-05-02,3.84,3.84,3.82,3.84,3.84,138750
2007-05-03,3.84,3.84,3.8,3.8,3.8,412100
2007-05-04,3.82,3.86,3.82,3.82,3.82,499800
2007-05-08,3.9,3.9,3.84,3.84,3.84,278200
2007-05-09,3.92,3.92,3.84,3.84,3.84,173000
2007-05-10,3.84,3.86,3.82,3.82,3.82,628701
2007-05-11,3.82,3.82,3.8,3.8,3.8,350500
2007-05-14,3.82,3.84,3.8,3.82,3.82,108200
2007-05-15,3.82,3.82,3.5,3.54,3.54,1392700
2007-05-16,3.56,3.66,3.56,3.58,3.58,1034500
2007-05-17,3.6,3.6,3.56,3.58,3.58,451700
2007-05-18,3.58,3.62,3.58,3.6,3.6,361700
2007-05-21,3.6,3.6,3.6,3.6,3.6,117700
2007-05-22,3.6,3.62,3.58,3.62,3.62,415200
2007-05-23,3.6,3.62,3.6,3.62,3.62,290149
2007-05-24,3.6,3.6,3.58,3.58,3.58,550600
2007-05-25,3.6,3.62,3.6,3.62,3.62,122600
2007-05-28,3.6,3.6,3.58,3.6,3.6,229850
2007-05-29,3.6,3.62,3.58,3.6,3.6,262600
2007-05-30,3.6,3.6,3.58,3.6,3.6,311600
2007-06-01,3.6,3.62,3.6,3.6,3.6,817529
2007-06-04,3.6,3.68,3.6,3.66,3.66,995629
2007-06-05,3.68,3.68,3.64,3.64,3.64,314500
2007-06-06,3.66,3.66,3.64,3.64,3.64,139064
2007-06-07,3.64,3.66,3.62,3.62,3.62,131415
2007-06-08,3.66,3.66,3.62,3.62,3.62,285301
2007-06-11,3.62,3.64,3.6,3.6,3.6,257800
2007-06-12,3.62,3.64,3.58,3.6,3.6,397300
2007-06-13,3.6,3.62,3.56,3.56,3.56,548700
2007-06-14,3.58,3.6,3.58,3.6,3.6,75500
2007-06-15,3.6,3.62,3.58,3.62,3.62,156499
2007-06-18,3.6,3.7,3.6,3.66,3.66,509200
2007-06-19,3.7,3.7,3.6,3.64,3.64,454000
2007-06-20,3.62,3.78,3.62,3.7,3.7,601700
2007-06-21,3.76,3.86,3.72,3.8,3.8,1021041
2007-06-22,3.84,3.84,3.8,3.8,3.8,412300
2007-06-25,3.8,3.84,3.76,3.8,3.8,822700
2007-06-26,3.8,3.82,3.78,3.78,3.78,190900
2007-06-27,3.78,3.82,3.78,3.8,3.8,268950
2007-06-28,3.8,3.8,3.78,3.78,3.78,148100
2007-06-29,3.8,3.8,3.78,3.8,3.8,111701
2007-07-02,3.8,3.84,3.8,3.84,3.84,278957
2007-07-03,3.86,3.86,3.82,3.84,3.84,469900
2007-07-04,3.86,3.92,3.84,3.92,3.92,746192
2007-07-05,3.92,3.94,3.86,3.88,3.88,604300
2007-07-06,3.9,3.98,3.86,3.98,3.98,326625
2007-07-09,3.94,4.04,3.94,4,4,1120500
2007-07-10,4.04,4.16,4,4.14,4.14,2188050
2007-07-11,4.18,4.18,4.1,4.1,4.1,1067000
2007-07-12,4.12,4.12,3.98,4,4,948600
2007-07-13,4,4.14,4,4.12,4.12,810077
2007-07-16,4.14,4.26,4.12,4.2,4.2,2068300
2007-07-17,4.28,4.28,4.14,4.14,4.14,1186500
2007-07-18,4.14,4.18,4.14,4.14,4.14,474900
2007-07-19,4.12,4.12,4.1,4.12,4.12,417700
2007-07-20,4.14,4.16,4.12,4.12,4.12,353100
2007-07-23,4.1,4.12,4.08,4.12,4.12,170432
2007-07-24,4.14,4.46,4.14,4.26,4.26,4031035
2007-07-25,4.26,4.44,4.26,4.4,4.4,2524400
2007-07-26,4.5,4.56,4.3,4.3,4.3,2817971
2007-07-27,4.22,4.3,4.2,4.24,4.24,763500
2007-07-31,4.26,4.28,4.16,4.2,4.2,399200
2007-08-01,4.22,4.22,4.04,4.06,4.06,838700
2007-08-02,4.06,4.1,4.02,4.06,4.06,219800
2007-08-03,4.14,4.16,4.1,4.14,4.14,320725
2007-08-06,4.08,4.1,4,4.06,4.06,592700
2007-08-07,4.06,4.08,4,4.04,4.04,441700
2007-08-08,4.06,4.1,4.06,4.1,4.1,146200
2007-08-09,4.1,4.1,4.02,4.06,4.06,301100
2007-08-10,4,4.06,4,4.06,4.06,1134525
2007-08-14,4.08,4.08,4.04,4.04,4.04,305500
2007-08-15,4.06,4.06,3.96,4,4,785500
2007-08-16,3.96,3.96,3.9,3.9,3.9,1247150
2007-08-17,3.92,3.98,3.9,3.98,3.98,619200
2007-08-20,4.04,4.1,4,4.1,4.1,932300
2007-08-21,3.98,3.98,3.92,3.92,3.92,639300
2007-08-22,3.94,3.96,3.92,3.96,3.96,330400
2007-08-23,4.02,4.02,3.96,3.98,3.98,94701
2007-08-24,3.98,4,3.96,3.96,3.96,271550
2007-08-27,4,4.02,3.94,3.94,3.94,263610
2007-08-28,3.98,4,3.96,3.98,3.98,167800
2007-08-29,3.96,3.96,3.94,3.96,3.96,123150
2007-08-30,3.98,4.04,3.96,3.96,3.96,374000
2007-08-31,4,4.02,4,4.02,4.02,248600
2007-09-03,4.02,4.04,4.02,4.04,4.04,119250
2007-09-04,4.04,4.04,4.02,4.04,4.04,73600
2007-09-05,4.02,4.04,4,4,4,211575
2007-09-06,4.02,4.04,4,4,4,109150
2007-09-07,4.02,4.02,3.98,3.98,3.98,105300
2007-09-10,3.96,3.98,3.92,3.96,3.96,254200
2007-09-11,3.98,3.98,3.96,3.98,3.98,123300
2007-09-12,4,4,3.96,3.98,3.98,40200
2007-09-13,4,4.02,4,4,4,70200
2007-09-14,4,4.02,3.98,4.02,4.02,183800
2007-09-17,4,4,3.98,4,4,63800
2007-09-18,3.96,4,3.96,3.96,3.96,125800
2007-09-19,4,4.04,3.98,4,4,703625
2007-09-20,4,4.06,4,4.02,4.02,808699
2007-09-21,4,4.5,4,4.28,4.28,12295125
2007-09-24,4.32,4.34,4.18,4.18,4.18,2293401
2007-09-25,4.16,4.22,4.16,4.2,4.2,379800
2007-09-26,4.24,4.26,4.18,4.24,4.24,579210
2007-09-27,4.24,4.26,4.2,4.2,4.2,599800
2007-09-28,4.24,4.34,4.22,4.26,4.26,1844550
2007-10-01,4.26,4.38,4.26,4.34,4.34,747000
