Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,0.47,0.49,0.45,0.45,0.45,1132800
2016-06-17,0.45,0.47,0.44,0.44,0.44,192800
2016-06-20,0.42,0.44,0.42,0.43,0.43,85600
2016-06-21,0.45,0.47,0.43,0.43,0.43,325500
2016-06-22,0.46,0.48,0.44,0.44,0.44,733100
2016-06-23,0.45,0.47,0.44,0.45,0.45,522700
2016-06-24,0.45,0.45,0.43,0.43,0.43,295700
2016-06-27,0.47,0.47,0.41,0.41,0.41,28400
2016-06-28,0.42,0.45,0.38,0.4,0.4,457200
2016-06-29,0.42,0.43,0.4,0.4,0.4,200700
2016-06-30,0.42,0.43,0.4,0.4,0.4,348700
2016-07-04,0.43,0.43,0.37,0.37,0.37,607800
2016-07-05,0.38,0.4,0.38,0.39,0.39,510100
2016-07-06,0.4,0.41,0.39,0.39,0.39,86000
2016-07-07,0.42,0.44,0.39,0.39,0.39,795600
2016-07-08,0.39,0.4,0.39,0.4,0.4,195100
2016-07-11,0.39,0.41,0.39,0.39,0.39,238500
2016-07-12,0.39,0.39,0.36,0.36,0.36,159900
2016-07-13,0.37,0.37,0.26,0.28,0.28,6433200
2016-07-14,0.3,0.35,0.29,0.3,0.3,7643000
2016-07-15,0.31,0.32,0.3,0.3,0.3,746600
2016-07-20,0.3,0.31,0.29,0.29,0.29,850700
2016-07-21,0.3,0.35,0.29,0.3,0.3,3265500
2016-07-22,0.31,0.34,0.3,0.3,0.3,10282600
2016-07-25,0.31,0.32,0.3,0.3,0.3,983900
2016-07-26,0.35,0.42,0.34,0.36,0.36,23696800
2016-07-27,0.37,0.39,0.32,0.34,0.34,9478000
2016-07-28,0.35,0.36,0.33,0.34,0.34,2609100
2016-07-29,0.34,0.37,0.34,0.34,0.34,3000900
2016-08-01,0.35,0.35,0.32,0.33,0.33,356100
2016-08-02,0.32,0.35,0.28,0.32,0.32,6197900
2016-08-03,0.33,0.33,0.3,0.31,0.31,866800
2016-08-04,0.31,0.32,0.3,0.3,0.3,531500
2016-08-05,0.3,0.34,0.3,0.32,0.32,2178200
2016-08-08,0.33,0.34,0.32,0.34,0.34,2762800
2016-08-09,0.34,0.35,0.34,0.34,0.34,496400
2016-08-10,0.34,0.39,0.34,0.38,0.38,8245800
2016-08-11,0.38,0.41,0.38,0.38,0.38,5979800
2016-08-15,0.4,0.41,0.38,0.38,0.38,2217900
2016-08-16,0.38,0.38,0.37,0.37,0.37,1135000
2016-08-17,0.38,0.44,0.38,0.42,0.42,5058600
2016-08-18,0.44,0.44,0.41,0.42,0.42,2365900
2016-08-19,0.42,0.42,0.42,0.42,0.42,385700
2016-08-22,0.43,0.45,0.43,0.44,0.44,2140700
2016-08-23,0.44,0.44,0.43,0.44,0.44,2842500
2016-08-24,0.45,0.45,0.44,0.44,0.44,192200
2016-08-25,0.44,0.51,0.37,0.37,0.37,22538400
2016-08-26,0.38,0.41,0.35,0.35,0.35,3809500
2016-08-29,0.32,0.35,0.3,0.31,0.31,1183800
2016-08-30,0.34,0.35,0.3,0.3,0.3,409400
2016-08-31,0.3,0.33,0.28,0.31,0.31,905700
2016-09-01,0.31,0.32,0.29,0.29,0.29,106100
2016-09-02,0.29,0.31,0.28,0.3,0.3,450000
2016-09-05,0.29,0.29,0.27,0.27,0.27,677400
2016-09-06,0.28,0.29,0.27,0.29,0.29,78000
2016-09-07,0.28,0.31,0.28,0.28,0.28,543600
2016-09-08,0.28,0.29,0.26,0.29,0.29,80200
2016-09-09,0.29,0.29,0.22,0.28,0.28,22100
2016-09-12,0.28,0.28,0.24,0.26,0.26,137500
2016-09-13,0.28,0.28,0.26,0.27,0.27,133400
2016-09-14,0.27,0.28,0.25,0.28,0.28,62400
2016-09-15,0.28,0.28,0.26,0.27,0.27,27300
2016-09-16,0.28,0.29,0.27,0.28,0.28,222400
2016-09-19,0.28,0.28,0.28,0.28,0.28,187000
2016-09-20,0.28,0.28,0.28,0.28,0.28,95000
2016-09-21,0.29,0.31,0.28,0.28,0.28,600200
2016-09-22,0.29,0.29,0.28,0.28,0.28,80000
2016-09-23,0.28,0.28,0.27,0.27,0.27,439300
2016-09-26,0.26,0.26,0.25,0.26,0.26,255700
2016-09-27,0.27,0.27,0.25,0.25,0.25,96500
2016-09-28,0.25,0.28,0.24,0.27,0.27,262200
2016-09-29,0.27,0.27,0.24,0.24,0.24,190000
2016-09-30,0.27,0.27,0.26,0.27,0.27,275000
2016-10-03,0.26,0.26,0.25,0.26,0.26,95000
2016-10-04,0.26,0.27,0.26,0.27,0.27,96400
2016-10-05,0.27,0.28,0.27,0.28,0.28,168100
2016-10-06,0.28,0.31,0.28,0.31,0.31,1132800
2016-10-07,0.3,0.32,0.29,0.32,0.32,555400
2016-10-10,0.3,0.31,0.29,0.31,0.31,212100
2016-10-11,0.32,0.42,0.32,0.35,0.35,9744600
2016-10-12,0.35,0.38,0.24,0.28,0.28,4676900
2016-10-13,0.28,0.3,0.24,0.28,0.28,1635000
2016-10-14,0.3,0.35,0.29,0.35,0.35,2564600
2016-10-17,0.36,0.38,0.34,0.35,0.35,2311800
2016-10-18,0.36,0.38,0.34,0.34,0.34,1893600
2016-10-19,0.35,0.38,0.34,0.35,0.35,1316900
2016-10-20,0.36,0.36,0.35,0.35,0.35,379700
2016-10-21,0.35,0.35,0.34,0.35,0.35,297600
2016-10-25,0.35,0.37,0.34,0.34,0.34,841200
2016-10-26,0.36,0.45,0.36,0.38,0.38,23357800
2016-10-27,0.38,0.39,0.35,0.37,0.37,5263400
2016-10-28,0.38,0.39,0.36,0.37,0.37,2493900
2016-10-31,0.37,0.39,0.37,0.37,0.37,1497500
2016-11-01,0.38,0.43,0.38,0.39,0.39,6257000
2016-11-02,0.39,0.41,0.38,0.39,0.39,1507000
2016-11-03,0.39,0.4,0.38,0.38,0.38,665400
2016-11-04,0.38,0.38,0.37,0.37,0.37,757600
2016-11-07,0.37,0.38,0.36,0.36,0.36,333000
2016-11-08,0.37,0.38,0.36,0.36,0.36,461800
2016-11-09,0.36,0.36,0.35,0.36,0.36,108100
2016-11-10,0.36,0.38,0.35,0.35,0.35,2132800
2016-11-11,0.36,0.38,0.34,0.35,0.35,4034200
2016-11-14,0.35,0.35,0.34,0.35,0.35,763100
2016-11-15,0.35,0.35,0.32,0.32,0.32,1135300
2016-11-16,0.32,0.35,0.32,0.32,0.32,866900
2016-11-17,0.33,0.33,0.31,0.31,0.31,208500
2016-11-18,0.31,0.39,0.31,0.36,0.36,3167000
2016-11-21,0.37,0.37,0.35,0.35,0.35,1965600
2016-11-22,0.36,0.37,0.36,0.36,0.36,240000
2016-11-23,0.36,0.4,0.36,0.37,0.37,2340300
2016-11-24,0.38,0.39,0.37,0.37,0.37,1125700
2016-11-25,0.38,0.39,0.37,0.37,0.37,516200
2016-11-28,0.38,0.38,0.3,0.31,0.31,3009700
2016-11-29,0.32,0.33,0.31,0.31,0.31,615800
2016-11-30,0.32,0.33,0.31,0.32,0.32,411900
2016-12-01,0.32,0.33,0.32,0.32,0.32,140100
2016-12-02,0.31,0.31,0.22,0.22,0.22,7352000
2016-12-06,0.23,0.3,0.22,0.27,0.27,13430600
2016-12-07,0.27,0.29,0.26,0.26,0.26,3446500
2016-12-08,0.27,0.27,0.26,0.26,0.26,854300
2016-12-09,0.27,0.28,0.25,0.25,0.25,1424300
2016-12-13,0.26,0.27,0.25,0.25,0.25,397900
2016-12-14,0.25,0.27,0.24,0.25,0.25,1066100
2016-12-15,0.25,0.25,0.24,0.25,0.25,435800
2016-12-16,0.25,0.25,0.23,0.23,0.23,796500
2016-12-19,0.24,0.24,0.22,0.23,0.23,1944800
2016-12-20,0.22,0.23,0.22,0.23,0.23,218500
2016-12-21,0.22,0.23,0.22,0.22,0.22,454000
2016-12-22,0.22,0.23,0.22,0.23,0.23,179500
2016-12-23,0.22,0.23,0.22,0.23,0.23,20100
2016-12-26,0.23,0.23,0.22,0.22,0.22,230400
2016-12-27,0.21,0.22,0.2,0.2,0.2,438900
2016-12-28,0.2,0.2,0.18,0.18,0.18,1026400
2016-12-29,0.18,0.18,0.16,0.16,0.16,1640100
2016-12-30,0.16,0.17,0.16,0.16,0.16,476900
2017-01-04,0.17,0.18,0.16,0.16,0.16,309100
2017-01-05,0.17,0.17,0.16,0.16,0.16,134700
2017-01-06,0.16,0.21,0.16,0.18,0.18,1845400
2017-01-09,0.2,0.2,0.18,0.18,0.18,1606400
2017-01-10,0.18,0.19,0.17,0.19,0.19,222400
2017-01-11,0.19,0.19,0.16,0.17,0.17,496000
2017-01-12,0.18,0.2,0.17,0.18,0.18,1479600
2017-01-13,0.19,0.19,0.17,0.18,0.18,909300
2017-01-16,0.17,0.18,0.17,0.17,0.17,190800
2017-01-17,0.17,0.19,0.17,0.17,0.17,528300
2017-01-18,0.18,0.18,0.16,0.17,0.17,811900
2017-01-19,0.18,0.24,0.14,0.15,0.15,16118100
2017-01-20,0.15,0.16,0.14,0.14,0.14,2456200
2017-01-23,0.12,0.14,0.11,0.12,0.12,814500
2017-01-24,0.11,0.11,0.09,0.1,0.1,3568100
2017-01-25,0.1,0.12,0.1,0.1,0.1,659700
2017-01-26,0.11,0.11,0.1,0.1,0.1,534400
2017-01-27,0.09,0.1,0.09,0.1,0.1,541000
2017-01-30,0.09,0.1,0.09,0.09,0.09,1144300
2017-01-31,0.09,0.1,0.09,0.09,0.09,248000
2017-02-01,0.1,0.1,0.08,0.08,0.08,928900
2017-02-02,0.09,0.09,0.08,0.08,0.08,1671600
2017-02-03,0.08,0.09,0.07,0.08,0.08,939000
2017-02-06,0.08,0.08,0.06,0.06,0.06,1133800
2017-02-07,0.07,0.07,0.06,0.07,0.07,1485800
2017-02-08,0.06,0.06,0.06,0.06,0.06,1225500
2017-02-09,0.06,0.07,0.06,0.07,0.07,779800
2017-02-10,0.06,0.06,0.03,0.04,0.04,4492300
2017-02-14,0.04,0.04,0.03,0.03,0.03,6059200
2017-02-15,0.03,0.03,0.02,0.03,0.03,2123200
2017-02-16,0.03,0.03,0.03,0.03,0.03,352300
2017-02-17,0.03,0.04,0.02,0.02,0.02,3748200
2017-02-20,0.02,0.03,0.02,0.02,0.02,962200
2017-02-21,0.03,0.04,0.03,0.04,0.04,561100
2017-02-22,0.03,0.04,0.03,0.04,0.04,740000
2017-02-23,0.03,0.04,0.03,0.04,0.04,430600
2017-02-24,0.04,0.04,0.02,0.04,0.04,2235400
2017-02-27,0.03,0.04,0.03,0.04,0.04,406600
2017-02-28,0.04,0.07,0.03,0.03,0.03,23216800
2017-03-01,0.03,0.03,0.02,0.03,0.03,1051200
2017-03-02,0.03,0.03,0.02,0.03,0.03,59900
2017-03-03,0.02,0.03,0.02,0.03,0.03,911500
2017-03-06,0.03,0.03,0.02,0.03,0.03,603600
2017-03-07,0.02,0.03,0.02,0.02,0.02,2136900
2017-03-08,0.03,0.03,0.02,0.02,0.02,4682700
2017-03-09,0.03,0.03,0.02,0.02,0.02,227500
2017-03-10,0.02,0.03,0.02,0.02,0.02,5172900
2017-03-13,0.02,0.03,0.01,0.02,0.02,2970600
2017-03-14,0.03,0.05,0.02,0.02,0.02,7625200
2017-03-15,0.02,0.03,0.02,0.02,0.02,4585400
2017-03-16,0.02,0.03,0.02,0.03,0.03,90800
2017-03-17,0.03,0.03,0.02,0.02,0.02,4406200
2017-03-20,0.02,0.02,0.02,0.02,0.02,3100500
2017-03-21,0.01,0.02,0.01,0.01,0.01,22226100
2017-03-22,0.01,0.01,0.01,0.01,0.01,8179000
2017-03-23,0.01,0.01,0.01,0.01,0.01,959600
2017-03-24,0.01,0.01,0.01,0.01,0.01,1027400
2017-03-27,0.01,0.02,0.01,0.01,0.01,2398100
2017-03-28,0.01,0.01,0.01,0.01,0.01,330500
2017-03-29,0.01,0.01,0.01,0.01,0.01,200000
2017-03-30,0.01,0.01,0.01,0.01,0.01,4500
2017-03-31,0.01,0.02,0.01,0.01,0.01,6507600
2017-04-04,0.01,0.01,0.01,0.01,0.01,2000
2017-04-11,0.01,0.01,0.01,0.01,0.01,4200
2017-04-17,0.01,0.01,0.01,0.01,0.01,16700
