Date,Open,High,Low,Close,Adj Close,Volume
2004-11-03,0.202,0.202,0.2,0.2,0.2,119000
2004-11-05,0.208,0.21,0.2,0.2,0.2,110000
2004-11-08,0.22,0.22,0.22,0.22,0.22,2000
2004-11-10,0.204,0.204,0.204,0.204,0.204,20000
2004-11-11,0.15,0.216,0.15,0.2,0.2,23000
2004-11-12,0.198,0.198,0.195,0.195,0.195,340000
2004-11-15,0.238,0.238,0.2,0.2,0.2,61000
2004-11-16,0.196,0.196,0.152,0.181,0.181,142000
2004-11-17,0.19,0.19,0.163,0.165,0.165,481000
2004-11-18,0.17,0.224,0.155,0.161,0.161,2099000
2004-11-19,0.161,0.198,0.161,0.171,0.171,675000
2004-11-22,0.165,0.196,0.164,0.196,0.196,231000
2004-11-23,0.163,0.163,0.162,0.162,0.162,1045000
2004-11-24,0.162,0.186,0.162,0.186,0.186,558000
2004-11-25,0.189,0.192,0.171,0.171,0.171,601000
2004-11-26,0.186,0.186,0.186,0.186,0.186,39000
2004-11-29,0.19,0.191,0.186,0.186,0.186,458000
2004-11-30,0.191,0.194,0.186,0.194,0.194,1846000
2004-12-01,0.196,0.2,0.193,0.194,0.194,2149000
2004-12-02,0.198,0.202,0.196,0.196,0.196,1021000
2004-12-03,0.195,0.196,0.194,0.196,0.196,800000
2004-12-07,0.2,0.2,0.196,0.196,0.196,60000
2004-12-13,0.196,0.196,0.191,0.192,0.192,100000
2004-12-14,0.182,0.195,0.166,0.171,0.171,621000
2004-12-15,0.177,0.188,0.172,0.188,0.188,370000
2004-12-16,0.192,0.195,0.171,0.171,0.171,454000
2004-12-17,0.171,0.179,0.171,0.174,0.174,895000
2004-12-20,0.175,0.175,0.175,0.175,0.175,13000
2004-12-21,0.173,0.175,0.17,0.175,0.175,937000
2004-12-22,0.175,0.179,0.173,0.176,0.176,320000
2004-12-23,0.172,0.176,0.172,0.175,0.175,960000
2004-12-24,0.174,0.177,0.174,0.177,0.177,150000
2004-12-27,0.175,0.175,0.174,0.174,0.174,50000
2004-12-28,0.174,0.176,0.173,0.173,0.173,55000
2004-12-29,0.173,0.175,0.173,0.175,0.175,245000
2004-12-30,0.175,0.175,0.175,0.175,0.175,230000
2005-01-04,0.171,0.177,0.171,0.177,0.177,555000
2005-01-05,0.178,0.178,0.174,0.178,0.178,110000
2005-01-06,0.175,0.175,0.171,0.171,0.171,1623000
2005-01-07,0.17,0.175,0.17,0.172,0.172,1059000
2005-01-10,0.174,0.174,0.172,0.173,0.173,1519000
2005-01-11,0.173,0.173,0.17,0.171,0.171,491000
2005-01-12,0.173,0.186,0.17,0.173,0.173,4899000
2005-01-13,0.173,0.174,0.17,0.171,0.171,785000
2005-01-14,0.172,0.173,0.169,0.171,0.171,2929000
2005-01-17,0.171,0.171,0.169,0.169,0.169,1920000
2005-01-18,0.172,0.172,0.169,0.172,0.172,1566000
2005-01-19,0.173,0.174,0.172,0.174,0.174,47000
2005-01-20,0.174,0.18,0.174,0.18,0.18,1581000
2005-01-21,0.181,0.181,0.175,0.175,0.175,2099000
2005-01-24,0.175,0.175,0.172,0.175,0.175,100000
2005-01-25,0.174,0.178,0.174,0.174,0.174,591000
2005-01-26,0.177,0.186,0.177,0.18,0.18,5375000
2005-01-27,0.187,0.187,0.183,0.185,0.185,950000
2005-01-28,0.19,0.196,0.183,0.188,0.188,5020000
2005-01-31,0.19,0.191,0.187,0.187,0.187,780000
2005-02-01,0.186,0.186,0.181,0.183,0.183,1460000
2005-02-02,0.185,0.191,0.185,0.191,0.191,2909000
2005-02-03,0.189,0.19,0.187,0.187,0.187,820000
2005-02-04,0.186,0.187,0.183,0.187,0.187,1595000
2005-02-08,0.19,0.191,0.19,0.19,0.19,1273000
2005-02-09,0.192,0.204,0.192,0.204,0.204,7331000
2005-02-10,0.204,0.22,0.204,0.218,0.218,5090000
2005-02-11,0.236,0.304,0.19,0.264,0.264,170834000
2005-02-14,0.274,0.28,0.26,0.266,0.266,28037000
2005-02-15,0.27,0.28,0.254,0.264,0.264,16555000
2005-02-16,0.274,0.274,0.256,0.27,0.27,12678000
2005-02-17,0.272,0.308,0.272,0.294,0.294,123806000
2005-02-18,0.292,0.298,0.282,0.284,0.284,26500000
2005-02-21,0.286,0.286,0.25,0.258,0.258,12895000
2005-02-22,0.252,0.262,0.246,0.254,0.254,6845000
2005-02-24,0.254,0.262,0.25,0.254,0.254,6742000
2005-02-25,0.26,0.276,0.254,0.258,0.258,16490000
2005-02-28,0.258,0.258,0.228,0.23,0.23,8565000
2005-03-01,0.23,0.234,0.23,0.23,0.23,2324000
2005-03-02,0.23,0.244,0.23,0.23,0.23,5770000
2005-03-03,0.234,0.236,0.23,0.232,0.232,880000
2005-03-04,0.23,0.238,0.21,0.222,0.222,1676000
2005-03-07,0.218,0.23,0.218,0.228,0.228,3657000
2005-03-08,0.23,0.24,0.224,0.23,0.23,2307000
2005-03-09,0.22,0.23,0.22,0.224,0.224,2372000
2005-03-10,0.224,0.224,0.21,0.214,0.214,1594000
2005-03-11,0.214,0.22,0.101,0.204,0.204,4522000
2005-03-14,0.202,0.202,0.19,0.198,0.198,1180000
2005-03-15,0.194,0.2,0.194,0.2,0.2,266000
2005-03-16,0.2,0.2,0.2,0.2,0.2,69000
2005-03-17,0.2,0.204,0.2,0.204,0.204,70000
2005-03-21,0.198,0.218,0.198,0.218,0.218,255000
2005-03-23,0.2,0.232,0.192,0.208,0.208,2779000
2005-03-24,0.214,0.214,0.187,0.204,0.204,940000
2005-03-25,0.191,0.2,0.186,0.199,0.199,680000
2005-03-28,0.214,0.214,0.214,0.214,0.214,11000
2005-03-29,0.193,0.193,0.193,0.193,0.193,200000
2005-03-30,0.187,0.198,0.187,0.198,0.198,312500
2005-03-31,0.198,0.198,0.198,0.198,0.198,5000
2005-04-01,0.195,0.208,0.195,0.2,0.2,190000
2005-04-04,0.218,0.218,0.218,0.218,0.218,5000
2005-04-05,0.2,0.202,0.2,0.202,0.202,203000
2005-04-07,0.191,0.2,0.191,0.2,0.2,51000
2005-04-08,0.21,0.21,0.21,0.21,0.21,5000
2005-04-11,0.214,0.214,0.214,0.214,0.214,2000
2005-04-12,0.19,0.196,0.19,0.196,0.196,250000
2005-04-18,0.19,0.19,0.19,0.19,0.19,47000
2005-04-19,0.199,0.199,0.199,0.199,0.199,5000
2005-04-20,0.199,0.2,0.198,0.198,0.198,270000
2005-04-21,0.191,0.198,0.19,0.198,0.198,25000
2005-04-22,0.198,0.198,0.19,0.19,0.19,230000
2005-04-25,0.185,0.185,0.185,0.185,0.185,47000
2005-04-26,0.171,0.179,0.171,0.179,0.179,84000
2005-04-27,0.142,0.178,0.142,0.16,0.16,396000
2005-04-28,0.179,0.179,0.179,0.179,0.179,2000
2005-04-29,0.158,0.177,0.158,0.177,0.177,10000
2005-05-03,0.177,0.188,0.177,0.188,0.188,105000
2005-05-04,0.18,0.186,0.18,0.186,0.186,215000
2005-05-06,0.181,0.197,0.181,0.197,0.197,31000
2005-05-09,0.18,0.196,0.175,0.196,0.196,181000
2005-05-10,0.181,0.197,0.181,0.197,0.197,1680000
2005-05-11,0.183,0.197,0.181,0.197,0.197,49000
2005-05-12,0.181,0.224,0.181,0.197,0.197,401000
2005-05-13,0.198,0.2,0.198,0.2,0.2,62000
2005-05-16,0.21,0.21,0.21,0.21,0.21,3000
2005-05-18,0.19,0.19,0.19,0.19,0.19,10000
2005-05-19,0.2,0.2,0.2,0.2,0.2,3000
2005-05-20,0.202,0.206,0.192,0.192,0.192,775000
2005-05-24,0.181,0.181,0.18,0.18,0.18,180000
2005-05-25,0.175,0.18,0.171,0.178,0.178,480000
2005-05-27,0.178,0.178,0.175,0.178,0.178,89000
2005-05-30,0.172,0.178,0.167,0.17,0.17,315000
2005-05-31,0.17,0.17,0.165,0.165,0.165,314000
2005-06-01,0.171,0.175,0.171,0.175,0.175,132000
2005-06-02,0.18,0.18,0.166,0.168,0.168,235000
2005-06-03,0.168,0.18,0.168,0.17,0.17,509000
2005-06-06,0.168,0.171,0.167,0.169,0.169,650000
2005-06-07,0.174,0.177,0.173,0.174,0.174,177000
2005-06-08,0.174,0.177,0.171,0.171,0.171,763000
2005-06-09,0.18,0.24,0.173,0.173,0.173,235000
2005-06-10,0.172,0.173,0.172,0.173,0.173,200000
2005-06-13,0.17,0.17,0.165,0.166,0.166,2845000
2005-06-14,0.166,0.169,0.165,0.167,0.167,1313000
2005-06-15,0.169,0.18,0.167,0.169,0.169,6838000
2005-06-16,0.169,0.171,0.167,0.167,0.167,1571000
2005-06-17,0.167,0.17,0.165,0.165,0.165,6588000
2005-06-20,0.165,0.165,0.158,0.158,0.158,1265000
2005-06-21,0.159,0.16,0.146,0.146,0.146,4655000
2005-06-22,0.145,0.148,0.12,0.147,0.147,925000
2005-06-23,0.148,0.16,0.147,0.15,0.15,389000
2005-06-24,0.157,0.157,0.15,0.15,0.15,1419000
2005-06-27,0.159,0.159,0.142,0.142,0.142,7000
2005-06-28,0.159,0.159,0.142,0.143,0.143,134000
2005-06-29,0.15,0.156,0.146,0.149,0.149,158000
2005-06-30,0.153,0.153,0.147,0.151,0.151,150000
2005-07-04,0.15,0.155,0.148,0.155,0.155,7000
2005-07-05,0.158,0.158,0.135,0.135,0.135,1409000
2005-07-06,0.156,0.156,0.131,0.139,0.139,1065000
2005-07-07,0.135,0.139,0.121,0.134,0.134,2078000
2005-07-08,0.125,0.132,0.122,0.13,0.13,268000
2005-07-11,0.13,0.14,0.124,0.124,0.124,1528000
2005-07-12,0.128,0.128,0.114,0.114,0.114,1984000
2005-07-13,0.111,0.12,0.108,0.114,0.114,2575000
2005-07-14,0.115,0.118,0.111,0.111,0.111,242000
2005-07-15,0.11,0.11,0.104,0.105,0.105,2414000
2005-07-18,0.105,0.105,0.1,0.101,0.101,2931000
2005-07-19,0.101,0.101,0.098,0.099,0.099,1433000
2005-07-20,0.1,0.103,0.098,0.099,0.099,1563000
2005-07-21,0.099,0.1,0.097,0.1,0.1,1209000
2005-07-25,0.1,0.101,0.097,0.097,0.097,882000
2005-07-26,0.099,0.103,0.098,0.098,0.098,1863000
2005-07-27,0.1,0.102,0.099,0.1,0.1,2618000
2005-07-28,0.102,0.102,0.101,0.101,0.101,810000
2005-07-29,0.102,0.103,0.1,0.1,0.1,580000
2005-08-01,0.101,0.102,0.1,0.101,0.101,1127000
2005-08-02,0.103,0.107,0.102,0.107,0.107,406000
2005-08-03,0.105,0.109,0.104,0.108,0.108,123000
2005-08-04,0.111,0.111,0.101,0.111,0.111,57000
2005-08-05,0.114,0.114,0.102,0.111,0.111,127000
2005-08-08,0.114,0.114,0.107,0.111,0.111,102000
2005-08-09,0.112,0.118,0.103,0.108,0.108,831000
2005-08-10,0.108,0.118,0.103,0.104,0.104,166000
2005-08-11,0.11,0.114,0.104,0.104,0.104,372000
2005-08-15,0.1,0.109,0.006,0.097,0.097,432000
2005-08-16,0.114,0.116,0.098,0.104,0.104,26000
2005-08-17,0.109,0.109,0.106,0.107,0.107,103000
2005-08-18,0.109,0.109,0.105,0.108,0.108,114000
2005-08-19,0.114,0.114,0.072,0.106,0.106,128000
2005-08-22,0.114,0.114,0.1,0.1,0.1,297000
2005-08-23,0.104,0.106,0.099,0.1,0.1,3503000
2005-08-24,0.101,0.102,0.099,0.099,0.099,2302000
2005-08-25,0.101,0.105,0.1,0.1,0.1,6448000
2005-08-26,0.102,0.104,0.099,0.1,0.1,1323000
2005-08-29,0.103,0.103,0.1,0.1,0.1,449000
2005-08-30,0.103,0.103,0.099,0.099,0.099,710000
2005-08-31,0.101,0.101,0.1,0.101,0.101,215000
2005-09-01,0.105,0.105,0.099,0.1,0.1,1795000
2005-09-02,0.101,0.102,0.1,0.1,0.1,2388000
2005-09-05,0.101,0.105,0.1,0.105,0.105,339000
2005-09-06,0.103,0.109,0.103,0.108,0.108,3185000
2005-09-07,0.106,0.117,0.106,0.117,0.117,4538000
2005-09-08,0.12,0.14,0.12,0.12,0.12,21972000
2005-09-09,0.12,0.12,0.113,0.113,0.113,1830000
2005-09-12,0.118,0.122,0.118,0.118,0.118,510000
2005-09-13,0.118,0.12,0.113,0.113,0.113,700000
2005-09-14,0.12,0.12,0.116,0.119,0.119,656000
2005-09-15,0.116,0.116,0.116,0.116,0.116,128000
2005-09-16,0.128,0.133,0.12,0.133,0.133,1674000
2005-09-19,0.14,0.15,0.128,0.131,0.131,2662000
2005-09-20,0.139,0.139,0.139,0.139,0.139,1000
2005-09-21,0.139,0.139,0.126,0.126,0.126,130000
2005-09-22,0.127,0.127,0.127,0.127,0.127,80000
2005-09-27,0.141,0.141,0.127,0.13,0.13,521000
2005-09-28,0.13,0.13,0.13,0.13,0.13,30000
2005-09-29,0.129,0.138,0.124,0.129,0.129,3125000
2005-09-30,0.133,0.133,0.126,0.133,0.133,120000
2005-10-03,0.116,0.12,0.116,0.12,0.12,480000
2005-10-04,0.12,0.12,0.12,0.12,0.12,620000
2005-10-05,0.124,0.124,0.123,0.123,0.123,240000
2005-10-06,0.128,0.128,0.122,0.128,0.128,592000
2005-10-07,0.136,0.14,0.128,0.13,0.13,2572000
2005-10-12,0.116,0.116,0.116,0.116,0.116,100000
2005-10-13,0.117,0.128,0.117,0.128,0.128,50000
2005-10-14,0.149,0.149,0.121,0.135,0.135,219000
2005-10-17,0.135,0.135,0.128,0.128,0.128,139000
2005-10-18,0.131,0.137,0.126,0.137,0.137,684000
2005-10-19,0.138,0.152,0.138,0.14,0.14,7410000
2005-10-20,0.14,0.145,0.139,0.142,0.142,2215000
2005-10-21,0.132,0.139,0.102,0.137,0.137,607000
2005-10-25,0.128,0.128,0.122,0.124,0.124,3918000
2005-10-26,0.124,0.127,0.122,0.124,0.124,1638000
2005-10-27,0.121,0.126,0.118,0.126,0.126,1933000
2005-10-28,0.127,0.14,0.125,0.13,0.13,3862000
2005-10-31,0.13,0.13,0.12,0.12,0.12,299000
2005-11-01,0.12,0.12,0.12,0.12,0.12,170000
2005-11-02,0.13,0.132,0.13,0.13,0.13,65000
2005-11-03,0.132,0.134,0.127,0.13,0.13,820000
2005-11-04,0.13,0.13,0.13,0.13,0.13,110000
2005-11-07,0.13,0.13,0.13,0.13,0.13,110000
2005-11-08,0.121,0.121,0.121,0.121,0.121,40000
2005-11-09,0.121,0.124,0.121,0.124,0.124,169500
2005-11-10,0.121,0.129,0.121,0.125,0.125,351000
2005-11-11,0.125,0.14,0.121,0.121,0.121,687000
2005-11-14,0.121,0.129,0.118,0.118,0.118,436000
2005-11-15,0.12,0.12,0.117,0.117,0.117,570000
2005-11-16,0.11,0.117,0.11,0.117,0.117,1081500
2005-11-17,0.117,0.117,0.117,0.117,0.117,700000
2005-11-18,0.113,0.113,0.111,0.111,0.111,721000
2005-11-21,0.12,0.12,0.106,0.107,0.107,1360000
2005-11-22,0.107,0.11,0.107,0.11,0.11,452000
2005-11-23,0.107,0.107,0.105,0.105,0.105,413000
2005-11-24,0.106,0.106,0.105,0.105,0.105,300000
2005-11-25,0.105,0.106,0.104,0.104,0.104,1407000
2005-11-28,0.105,0.105,0.105,0.105,0.105,340000
2005-11-29,0.104,0.106,0.104,0.104,0.104,384000
2005-11-30,0.105,0.107,0.105,0.107,0.107,141450
2005-12-01,0.104,0.104,0.104,0.104,0.104,130000
2005-12-02,0.103,0.103,0.103,0.103,0.103,150000
2005-12-06,0.05,0.103,0.05,0.097,0.097,1000000
2005-12-07,0.1,0.1,0.097,0.1,0.1,757000
2005-12-08,0.1,0.101,0.1,0.1,0.1,443000
2005-12-09,0.1,0.1,0.097,0.098,0.098,1080000
2005-12-13,0.101,0.101,0.096,0.096,0.096,182000
2005-12-14,0.096,0.099,0.09,0.097,0.097,1499000
2005-12-15,0.106,0.107,0.106,0.106,0.106,711000
2005-12-20,0.1,0.1,0.1,0.1,0.1,7000
2005-12-22,0.098,0.098,0.097,0.097,0.097,840000
2005-12-23,0.099,0.099,0.099,0.099,0.099,390000
2005-12-27,0.097,0.097,0.097,0.097,0.097,50000
2005-12-28,0.097,0.097,0.097,0.097,0.097,20000
2005-12-30,0.1,0.1,0.097,0.098,0.098,110000
2006-01-03,0.097,0.104,0.095,0.104,0.104,335000
2006-01-05,0.1,0.1,0.099,0.099,0.099,150000
2006-01-06,0.1,0.107,0.1,0.103,0.103,370000
2006-01-09,0.101,0.106,0.101,0.106,0.106,723000
2006-01-10,0.103,0.11,0.103,0.109,0.109,700000
2006-01-11,0.109,0.111,0.108,0.111,0.111,968000
2006-01-12,0.112,0.112,0.109,0.109,0.109,338000
2006-01-13,0.11,0.124,0.109,0.124,0.124,2940000
2006-01-16,0.109,0.11,0.109,0.11,0.11,755000
2006-01-17,0.111,0.111,0.111,0.111,0.111,33000
2006-01-18,0.104,0.111,0.104,0.104,0.104,224000
2006-01-19,0.125,0.125,0.125,0.125,0.125,10000
2006-01-23,0.109,0.123,0.109,0.109,0.109,41000
2006-01-24,0.128,0.128,0.11,0.124,0.124,25000
2006-01-25,0.124,0.129,0.113,0.115,0.115,2707000
2006-01-26,0.116,0.116,0.115,0.116,0.116,480000
2006-01-27,0.116,0.116,0.116,0.116,0.116,131000
2006-01-30,0.125,0.125,0.125,0.125,0.125,5000
2006-01-31,0.111,0.111,0.11,0.111,0.111,304000
2006-02-01,0.111,0.112,0.111,0.112,0.112,510000
2006-02-02,0.111,0.111,0.111,0.111,0.111,300000
2006-02-03,0.113,0.125,0.112,0.123,0.123,910000
2006-02-07,0.111,0.121,0.111,0.113,0.113,131000
2006-02-08,0.114,0.114,0.106,0.106,0.106,303000
2006-02-10,0.125,0.125,0.125,0.125,0.125,10000
2006-02-15,0.124,0.124,0.124,0.124,0.124,20000
2006-02-16,0.124,0.124,0.114,0.124,0.124,620000
2006-02-17,0.12,0.12,0.118,0.119,0.119,422000
2006-02-20,0.12,0.12,0.12,0.12,0.12,50000
2006-02-22,0.11,0.11,0.11,0.11,0.11,200000
2006-02-23,0.105,0.128,0.105,0.127,0.127,1821000
2006-02-24,0.126,0.126,0.114,0.114,0.114,231000
2006-02-27,0.125,0.125,0.108,0.114,0.114,1654000
2006-02-28,0.114,0.12,0.114,0.114,0.114,282000
2006-03-01,0.11,0.115,0.109,0.115,0.115,2590000
2006-03-17,0.1,0.198,0.03,0.12,0.12,1163000
2006-03-20,0.125,0.125,0.124,0.124,0.124,20000
2006-03-21,0.12,0.12,0.12,0.12,0.12,140000
2006-03-22,0.11,0.11,0.11,0.11,0.11,840000
2006-03-24,0.11,0.12,0.11,0.12,0.12,2901000
2006-03-27,0.125,0.153,0.125,0.14,0.14,20732000
2006-03-28,0.139,0.139,0.13,0.135,0.135,4212000
2006-03-29,0.133,0.141,0.132,0.133,0.133,3060000
2006-03-30,0.139,0.14,0.131,0.131,0.131,676000
2006-03-31,0.133,0.14,0.133,0.133,0.133,315000
2006-04-03,0.14,0.14,0.14,0.14,0.14,130000
2006-04-04,0.14,0.14,0.132,0.14,0.14,660000
2006-04-05,0.133,0.133,0.133,0.133,0.133,200000
2006-04-07,0.135,0.148,0.135,0.143,0.143,545000
2006-04-10,0.143,0.145,0.117,0.145,0.145,240000
2006-04-11,0.127,0.147,0.127,0.147,0.147,36000
2006-04-12,0.147,0.222,0.147,0.204,0.204,109570000
2006-04-17,0.21,0.224,0.2,0.218,0.218,52258000
2006-04-18,0.222,0.25,0.222,0.23,0.23,46329000
2006-04-20,0.232,0.232,0.199,0.204,0.204,30328000
2006-04-21,0.204,0.222,0.202,0.202,0.202,21745000
2006-04-24,0.204,0.214,0.19,0.19,0.19,20633000
2006-04-25,0.192,0.202,0.185,0.197,0.197,13337000
2006-04-26,0.2,0.208,0.194,0.197,0.197,11213000
2006-04-27,0.199,0.204,0.194,0.194,0.194,4330000
2006-04-28,0.195,0.2,0.105,0.186,0.186,8566000
2006-05-02,0.19,0.19,0.165,0.185,0.185,1019000
2006-05-03,0.188,0.188,0.165,0.168,0.168,21468000
2006-05-04,0.172,0.172,0.165,0.165,0.165,8957000
2006-05-08,0.169,0.187,0.168,0.182,0.182,28756000
2006-05-09,0.183,0.193,0.181,0.185,0.185,10593000
2006-05-10,0.186,0.196,0.184,0.188,0.188,10007000
2006-05-11,0.191,0.191,0.185,0.188,0.188,4710000
2006-05-15,0.188,0.19,0.182,0.182,0.182,2132000
2006-05-16,0.183,0.189,0.177,0.177,0.177,1859000
2006-05-17,0.171,0.184,0.171,0.179,0.179,1812000
2006-05-18,0.173,0.182,0.173,0.173,0.173,246000
2006-05-19,0.178,0.18,0.174,0.174,0.174,406000
2006-05-22,0.175,0.175,0.165,0.166,0.166,1481000
2006-05-23,0.199,0.199,0.152,0.179,0.179,485000
2006-05-24,0.179,0.181,0.156,0.169,0.169,510000
2006-05-25,0.183,0.183,0.162,0.165,0.165,2114000
2006-05-26,0.18,0.18,0.161,0.178,0.178,303000
2006-05-29,0.167,0.169,0.165,0.166,0.166,1165000
2006-05-30,0.179,0.179,0.156,0.162,0.162,276000
2006-05-31,0.166,0.166,0.161,0.161,0.161,4195000
2006-06-01,0.16,0.164,0.16,0.161,0.161,617000
2006-06-02,0.164,0.166,0.164,0.166,0.166,330000
2006-06-05,0.166,0.168,0.162,0.163,0.163,1007000
2006-06-06,0.151,0.16,0.15,0.154,0.154,762000
2006-06-07,0.142,0.151,0.142,0.147,0.147,2351000
2006-06-08,0.145,0.148,0.135,0.145,0.145,1559000
2006-06-09,0.152,0.152,0.136,0.136,0.136,1100000
2006-06-14,0.131,0.165,0.127,0.127,0.127,214000
2006-06-15,0.135,0.138,0.133,0.134,0.134,651000
2006-06-16,0.138,0.138,0.138,0.138,0.138,7000
2006-06-19,0.167,0.167,0.13,0.138,0.138,119000
2006-06-20,0.126,0.13,0.126,0.13,0.13,733000
2006-06-21,0.123,0.131,0.123,0.131,0.131,2007000
2006-06-22,0.14,0.145,0.139,0.139,0.139,824000
2006-06-23,0.14,0.14,0.124,0.124,0.124,15000
2006-06-26,0.125,0.13,0.125,0.125,0.125,442000
2006-06-27,0.126,0.128,0.126,0.127,0.127,202000
2006-06-28,0.13,0.13,0.13,0.13,0.13,92000
2006-06-29,0.13,0.135,0.13,0.135,0.135,301000
2006-06-30,0.133,0.14,0.13,0.132,0.132,951000
2006-07-03,0.14,0.14,0.13,0.13,0.13,11000
2006-07-04,0.15,0.15,0.15,0.15,0.15,1000
2006-07-05,0.126,0.14,0.126,0.139,0.139,202000
2006-07-06,0.135,0.138,0.131,0.136,0.136,358000
2006-07-07,0.147,0.147,0.13,0.147,0.147,177420
2006-07-10,0.15,0.15,0.131,0.134,0.134,421000
2006-07-12,0.105,0.16,0.105,0.152,0.152,3598000
2006-07-13,0.153,0.153,0.138,0.14,0.14,1143000
2006-07-14,0.14,0.141,0.13,0.137,0.137,1784000
2006-07-17,0.145,0.145,0.137,0.137,0.137,30000
2006-07-18,0.141,0.145,0.132,0.145,0.145,3199500
2006-07-19,0.15,0.151,0.14,0.141,0.141,451000
2006-07-20,0.147,0.155,0.141,0.153,0.153,495000
2006-07-21,0.153,0.157,0.144,0.147,0.147,1787000
2006-07-24,0.157,0.157,0.144,0.144,0.144,142000
2006-07-25,0.145,0.149,0.143,0.143,0.143,560000
2006-07-26,0.144,0.148,0.133,0.147,0.147,423000
2006-07-27,0.149,0.158,0.148,0.149,0.149,534000
2006-07-28,0.158,0.158,0.158,0.158,0.158,50000
2006-07-31,0.142,0.142,0.136,0.138,0.138,1030000
2006-08-01,0.142,0.142,0.136,0.14,0.14,647000
2006-08-02,0.145,0.145,0.133,0.133,0.133,541000
2006-08-03,0.133,0.142,0.133,0.14,0.14,1189000
2006-08-04,0.14,0.145,0.137,0.137,0.137,611000
2006-08-07,0.12,0.15,0.12,0.15,0.15,2268000
2006-08-08,0.15,0.15,0.14,0.15,0.15,752000
2006-08-09,0.151,0.156,0.145,0.149,0.149,1744000
2006-08-10,0.151,0.155,0.143,0.155,0.155,570000
2006-08-11,0.156,0.156,0.145,0.147,0.147,560000
2006-08-15,0.148,0.148,0.143,0.147,0.147,753000
2006-08-16,0.147,0.15,0.14,0.147,0.147,835000
2006-08-17,0.141,0.142,0.141,0.142,0.142,157500
2006-08-18,0.142,0.142,0.115,0.138,0.138,43000
2006-08-21,0.138,0.138,0.131,0.131,0.131,30000
2006-08-22,0.133,0.133,0.132,0.133,0.133,340000
2006-08-23,0.136,0.142,0.136,0.136,0.136,68000
2006-08-24,0.136,0.136,0.134,0.134,0.134,370000
2006-08-25,0.135,0.135,0.133,0.133,0.133,550000
2006-08-28,0.134,0.134,0.133,0.133,0.133,350000
2006-08-29,0.134,0.146,0.134,0.146,0.146,201000
2006-08-30,0.134,0.137,0.134,0.137,0.137,1616000
2006-09-01,0.135,0.135,0.135,0.135,0.135,200000
2006-09-04,0.137,0.137,0.137,0.137,0.137,50000
2006-09-06,0.137,0.137,0.137,0.137,0.137,3000
2006-09-08,0.143,0.143,0.143,0.143,0.143,260000
2006-09-11,0.137,0.137,0.137,0.137,0.137,50000
2006-09-12,0.135,0.141,0.135,0.141,0.141,401000
2006-09-13,0.136,0.14,0.136,0.14,0.14,260000
2006-09-14,0.14,0.14,0.14,0.14,0.14,38000
2006-09-15,0.142,0.142,0.14,0.14,0.14,70000
2006-09-18,0.133,0.133,0.131,0.131,0.131,195000
2006-09-19,0.139,0.139,0.136,0.136,0.136,375000
2006-09-21,0.111,0.111,0.111,0.111,0.111,300000
2006-09-22,0.12,0.12,0.117,0.117,0.117,175000
2006-09-25,0.125,0.125,0.117,0.125,0.125,672000
2006-09-26,0.125,0.125,0.125,0.125,0.125,127000
2006-09-27,0.121,0.128,0.121,0.128,0.128,161000
2006-09-28,0.126,0.128,0.125,0.127,0.127,239000
2006-10-02,0.126,0.126,0.121,0.121,0.121,110000
2006-10-04,0.121,0.121,0.121,0.121,0.121,101000
2006-10-05,0.13,0.138,0.13,0.138,0.138,126000
2006-10-06,0.144,0.144,0.138,0.14,0.14,920000
2006-10-09,0.139,0.139,0.139,0.139,0.139,100000
2006-10-11,0.139,0.139,0.139,0.139,0.139,100000
2006-10-12,0.139,0.139,0.127,0.132,0.132,240000
2006-10-13,0.139,0.148,0.134,0.147,0.147,691000
2006-10-16,0.145,0.145,0.145,0.145,0.145,5000
2006-10-17,0.145,0.145,0.134,0.143,0.143,9000
2006-10-18,0.146,0.146,0.146,0.146,0.146,117000
2006-10-19,0.131,0.144,0.131,0.138,0.138,544000
2006-10-20,0.143,0.145,0.137,0.145,0.145,202000
2006-10-24,0.145,0.145,0.145,0.145,0.145,5000
2006-10-25,0.145,0.145,0.137,0.145,0.145,303000
2006-10-26,0.145,0.15,0.144,0.145,0.145,1763000
2006-10-27,0.145,0.148,0.141,0.143,0.143,798000
2006-10-30,0.148,0.148,0.143,0.143,0.143,260000
2006-10-31,0.143,0.147,0.143,0.146,0.146,170000
2006-11-01,0.148,0.149,0.145,0.148,0.148,591000
2006-11-02,0.149,0.15,0.148,0.15,0.15,421000
2006-11-03,0.148,0.155,0.147,0.155,0.155,541000
2006-11-06,0.155,0.155,0.143,0.147,0.147,21000
2006-11-07,0.155,0.184,0.149,0.181,0.181,10755000
2006-11-08,0.192,0.204,0.183,0.199,0.199,29584000
2006-11-09,0.2,0.214,0.19,0.193,0.193,28056000
2006-11-10,0.194,0.22,0.191,0.2,0.2,70172000
2006-11-13,0.202,0.218,0.195,0.2,0.2,67552000
2006-11-14,0.204,0.208,0.193,0.196,0.196,33981000
2006-11-15,0.21,0.32,0.204,0.298,0.298,840727040
2006-11-16,0.3,0.344,0.278,0.288,0.288,813395968
2006-11-17,0.296,0.298,0.266,0.272,0.272,185636000
2006-11-20,0.28,0.312,0.28,0.288,0.288,322238016
2006-11-21,0.288,0.288,0.262,0.264,0.264,111598496
