Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,0.01,0.02,0.01,0.02,0.02,135600
2016-01-07,0.01,0.02,0.01,0.02,0.02,22800
2016-01-08,0.01,0.02,0.01,0.02,0.02,1776500
2016-01-11,0.01,0.02,0.01,0.02,0.02,1504500
2016-01-12,0.01,0.01,0.01,0.01,0.01,2395100
2016-01-13,0.01,0.01,0.01,0.01,0.01,220000
2016-01-14,0.01,0.01,0.01,0.01,0.01,1473800
2016-01-15,0.01,0.01,0.01,0.01,0.01,15000
2016-01-18,0.01,0.01,0.01,0.01,0.01,1191300
2016-01-19,0.01,0.01,0.01,0.01,0.01,2050000
2016-01-20,0.01,0.01,0.01,0.01,0.01,10130000
2016-01-21,0.01,0.01,0.01,0.01,0.01,4533300
2016-01-22,0.01,0.01,0.01,0.01,0.01,1150000
2016-01-25,0.01,0.02,0.01,0.02,0.02,3500000
2016-01-26,0.01,0.01,0.01,0.01,0.01,100000
2016-01-27,0.01,0.01,0.01,0.01,0.01,4116400
2016-01-28,0.01,0.01,0.01,0.01,0.01,8747500
2016-01-29,0.01,0.01,0.01,0.01,0.01,2000000
