Date,Open,High,Low,Close,Adj Close,Volume
1997-08-11,165.62,165.62,165.62,165.62,165.62,800
1997-08-13,165.62,165.62,165.62,165.62,165.62,600
1997-08-14,163.13,163.13,163.13,163.13,163.13,200
1997-08-19,158.17,158.17,158.17,158.17,158.17,200
1997-08-21,150.23,150.23,150.23,150.23,150.23,164
1997-08-22,157.18,157.18,157.18,157.18,157.18,500
1997-08-25,150.15,150.15,150.15,150.15,150.15,500
1997-08-26,142.21,142.21,142.21,142.21,142.21,17300
1997-08-27,142.21,142.21,142.21,142.21,142.21,500
1997-08-28,145.93,145.93,145.93,145.93,145.93,90600
1997-08-29,143.45,143.45,143.45,143.45,143.45,9800
1997-09-01,143.45,143.45,143.45,143.45,143.45,9800
1997-09-02,201.19,201.19,201.19,201.19,201.19,12700
1997-09-03,201.19,201.19,201.19,201.19,201.19,12500
1997-09-08,201.19,201.19,201.19,201.19,201.19,1000
1997-09-11,145.93,145.93,145.93,145.93,145.93,500
1997-09-12,149.24,149.24,149.24,149.24,149.24,500
1997-09-15,155.19,155.19,155.19,155.19,155.19,500
1997-09-16,151.88,151.88,151.88,151.88,151.88,500
1997-09-17,151.88,151.88,151.88,151.88,151.88,124000
1997-09-18,151.88,151.88,151.88,151.88,151.88,1300
1997-09-19,151.88,151.88,151.88,151.88,151.88,700
1997-09-22,151.88,151.88,145.93,147.91,147.91,700
1997-09-23,147.91,147.91,147.91,147.91,147.91,800
1997-09-26,147.91,147.91,147.91,147.91,147.91,1000
1997-10-01,147.91,153.87,147.91,153.87,153.87,1300
1997-10-02,153.87,153.87,153.87,153.87,153.87,1000
1997-10-03,153.87,153.87,153.87,153.87,153.87,1000
1997-10-06,153.87,154.37,153.87,154.37,154.37,8400
1997-10-07,154.37,154.37,154.37,154.37,154.37,1100
1997-10-08,154.37,154.37,154.37,154.37,154.37,1000
1997-10-10,154.37,154.37,154.37,154.37,154.37,1000
1997-10-13,154.37,154.37,152.71,152.71,152.71,200
1997-10-14,152.71,154.37,152.71,154.37,154.37,800
1997-10-22,154.37,154.37,154.37,154.37,154.37,400
1997-10-24,154.37,154.37,152.71,152.71,152.71,500
1997-10-28,152.71,152.71,152.71,152.71,152.71,500
1997-10-31,152.71,152.71,146.09,146.09,146.09,300
1997-11-03,146.09,146.09,146.09,146.09,146.09,100
1997-11-07,146.09,150.23,146.09,148.58,148.58,2000
1997-11-10,148.58,148.58,147.75,147.75,147.75,1200
1997-11-11,147.75,147.75,141.63,141.63,141.63,1300
1997-11-12,141.63,141.63,141.63,141.63,141.63,400
1997-11-13,141.63,141.63,140.8,140.8,140.8,500
1997-11-19,140.8,140.8,137.49,137.49,137.49,700
1997-11-21,137.49,137.49,131.53,131.53,131.53,1700
1997-11-25,131.53,131.53,131.53,131.53,131.53,200
1997-11-26,131.53,131.53,127.4,127.4,127.4,1000
1997-12-03,127.4,127.4,123.26,123.26,123.26,200
1997-12-12,123.26,123.26,123.26,123.26,123.26,500
1997-12-18,123.26,123.26,123.26,123.26,123.26,700
1997-12-23,123.26,123.26,123.26,123.26,123.26,200
1997-12-26,123.26,123.67,123.26,123.67,123.67,10100
1998-01-12,123.67,125.74,123.67,125.74,125.74,500
1998-01-13,125.74,125.74,125.74,125.74,125.74,100
1998-01-16,131.7,131.7,131.7,131.7,131.7,39300
1998-01-21,131.7,133.35,131.7,133.35,133.35,2000
1998-01-23,133.35,133.35,127.4,127.4,127.4,1000
1998-01-30,127.4,133.35,127.4,133.35,133.35,11000
1998-02-03,133.35,133.35,133.35,133.35,133.35,15500
1998-02-09,133.35,143.28,133.35,137.32,137.32,600
1998-02-10,137.32,137.32,137.32,137.32,137.32,700
1998-02-12,137.32,139.39,137.32,139.39,139.39,12500
1998-03-09,139.39,139.39,135.42,136.66,136.66,900
1998-03-10,136.66,136.66,136.66,136.66,136.66,1500
1998-03-11,136.66,137.49,136.66,137.49,137.49,1000
1998-03-12,137.49,143.94,137.49,143.94,143.94,1000
1998-03-19,143.94,147.25,143.94,144.36,144.36,2300
1998-03-23,144.36,144.36,144.36,144.36,144.36,100
1998-03-24,144.36,155.28,144.36,155.28,155.28,200
1998-03-25,155.28,155.28,128.47,143.36,143.36,10900
1998-03-26,143.36,156.27,143.36,156.27,156.27,900
1998-03-30,156.27,156.27,154.28,154.28,154.28,4700
1998-03-31,154.28,154.28,154.28,154.28,154.28,1000
1998-04-02,154.28,161.73,154.28,161.73,161.73,300
1998-04-07,161.73,161.73,155.28,155.28,155.28,200
1998-04-16,155.28,167.19,155.28,166.77,166.77,800
1998-04-20,166.77,166.77,141.63,153.21,153.21,1600
1998-04-22,153.21,157.34,153.21,157.34,157.34,400
1998-04-23,157.34,159.83,157.34,159.83,159.83,800
1998-04-29,159.83,159.83,158.17,158.17,158.17,200
1998-04-30,158.17,158.17,140.8,140.8,140.8,600
1998-05-12,140.8,140.8,137.49,137.49,137.49,200
1998-05-13,137.49,137.49,137.49,137.49,137.49,800
1998-05-14,137.49,137.49,137.49,137.49,137.49,500
1998-05-18,137.49,137.49,137.49,137.49,137.49,8000
1998-05-19,137.49,137.49,137.49,137.49,137.49,200
1998-05-21,137.49,137.49,137.49,137.49,137.49,100
1998-05-27,137.49,137.49,136.99,136.99,136.99,4900
1998-06-05,136.99,136.99,136.99,136.99,136.99,3500
1998-06-16,136.99,136.99,119.62,119.62,119.62,500
1998-06-17,119.62,120.45,119.62,120.45,120.45,200
1998-06-18,120.45,132.03,120.45,132.03,132.03,400
1998-06-19,132.03,132.03,122.1,130.38,130.38,400
1998-06-23,130.38,130.38,130.38,130.38,130.38,200
1998-06-24,130.38,130.38,127.07,127.07,127.07,400
1998-06-25,127.07,137.99,122.1,137.99,137.99,300
1998-06-30,137.99,137.99,111.18,137.49,137.49,300
1998-07-29,137.49,137.49,110.19,110.19,110.19,100
1998-07-30,110.19,110.19,110.19,110.19,110.19,200
1998-07-31,110.19,110.19,110.19,110.19,110.19,200
1998-08-05,110.19,110.19,106.88,106.88,106.88,1000
1998-08-06,106.88,106.88,106.05,106.05,106.05,300
1998-08-07,106.05,106.05,90.17,93.15,93.15,1200
1998-08-10,93.15,93.15,85.54,85.54,85.54,1400
1998-08-11,85.54,85.54,72.63,72.63,72.63,600
1998-08-13,82.56,82.56,80.91,80.91,80.91,800
1998-08-14,80.91,82.89,80.91,82.89,82.89,600
1998-08-17,82.89,82.89,81.4,81.9,81.9,1500
1998-08-18,81.9,82.89,80.91,82.89,82.89,800
1998-08-19,82.89,82.89,78.75,78.75,78.75,300
1998-08-28,78.75,88.68,78.75,86.7,86.7,5800
1998-09-09,86.7,86.7,82.73,82.73,82.73,7000
1998-09-10,82.73,92.65,82.73,92.65,92.65,4200
1998-09-14,92.65,92.65,82.73,82.73,82.73,2000
1998-09-16,82.73,82.73,82.73,82.73,82.73,25000
1998-09-17,82.73,82.73,82.73,82.73,82.73,10000
1998-09-18,82.73,82.73,82.73,82.73,82.73,10000
1998-09-22,82.73,82.73,81.9,81.9,81.9,1500
1998-09-25,81.9,81.9,81.9,81.9,81.9,23600
1998-09-28,81.9,87.85,81.9,87.85,87.85,1900
1998-09-29,87.85,87.85,87.85,87.85,87.85,700
1998-10-06,87.85,88.35,87.85,88.35,88.35,2000
1998-10-08,88.35,88.35,88.35,88.35,88.35,300
1998-10-13,88.35,91.83,88.35,91.83,91.83,2000
1998-10-16,91.83,93.48,91.83,93.48,93.48,900
1998-10-19,93.48,99.44,93.48,99.44,99.44,600
1998-10-20,99.44,117.14,99.44,117.14,117.14,3200
1998-10-21,117.14,125.41,117.14,125.41,125.41,100
1998-10-22,125.41,133.35,125.41,133.35,133.35,400
1998-10-26,133.35,133.35,133.35,133.35,133.35,1600
1998-10-27,133.35,135.67,131.7,135.67,135.67,1300
1998-10-28,135.67,135.67,131.7,131.7,131.7,900
1998-11-03,131.7,133.35,131.7,133.35,133.35,400
1998-11-04,133.35,137.32,133.35,137.32,137.32,1000
1998-11-05,137.32,144.77,137.32,144.77,144.77,900
1998-11-10,144.77,148.91,144.77,148.91,148.91,3000
1998-11-11,148.91,148.91,147.25,147.25,147.25,200
1998-11-12,147.25,147.25,135.17,135.17,135.17,1300
1998-11-13,135.17,144.27,135.17,144.27,144.27,1000
1998-11-17,144.27,144.27,137.66,137.66,137.66,200
1998-11-18,137.66,137.66,135.17,135.17,135.17,200
1998-11-19,135.17,139.31,135.17,139.31,139.31,400
1998-11-24,139.31,141.79,139.31,141.79,141.79,100
1998-12-01,141.79,143.45,141.79,143.45,143.45,200
1998-12-02,143.45,143.45,143.45,143.45,143.45,200
1998-12-04,143.45,143.45,140.47,140.47,140.47,2000
1998-12-14,140.47,144.6,140.47,144.6,144.6,200
1998-12-17,144.6,144.6,135.67,135.67,135.67,10800
1998-12-22,135.67,135.67,135.67,135.67,135.67,400
1999-01-04,135.67,135.67,132.36,132.36,132.36,100
1999-01-05,132.36,132.36,130.38,130.38,130.38,200
1999-01-08,130.38,139.31,130.38,138.32,138.32,2800
1999-01-11,138.32,140.3,138.32,140.3,140.3,1200
1999-01-12,140.3,158.5,140.3,158.5,158.5,100
1999-01-13,158.5,160.49,158.5,160.49,160.49,1000
1999-01-14,160.49,160.49,156.52,156.52,156.52,500
1999-01-15,156.52,156.52,155.52,155.52,155.52,2500
1999-01-20,155.52,177.36,155.52,177.36,177.36,800
1999-01-25,177.36,177.36,170.75,170.75,170.75,100
1999-01-28,170.75,174.88,170.75,174.88,174.88,100
1999-02-09,174.88,174.88,156.02,156.02,156.02,300
1999-02-11,156.02,156.02,156.02,156.02,156.02,100
1999-02-25,156.02,157.01,156.02,157.01,157.01,100
1999-03-02,157.01,157.01,157.01,157.01,157.01,100
1999-03-09,157.01,157.01,154.53,154.53,154.53,100
1999-03-10,154.53,154.53,152.88,153.87,153.87,1300
1999-03-12,153.87,153.87,153.87,153.87,153.87,500
1999-03-15,153.87,153.87,153.87,153.87,153.87,1100
1999-03-31,153.87,154.7,153.87,154.7,154.7,1000
1999-04-02,154.7,160.65,154.7,160.65,160.65,500
1999-04-21,160.65,160.65,139.56,149.49,149.49,3300
1999-04-22,149.49,149.49,139.56,139.56,139.56,200
1999-04-27,139.56,161.89,139.56,161.89,161.89,200
1999-04-28,161.89,161.89,151.55,152.38,152.38,2400
1999-04-29,152.38,153.21,143.94,153.21,153.21,3000
1999-04-30,153.21,154.86,153.21,154.86,154.86,1000
1999-05-06,154.86,158.83,154.86,158.83,158.83,3000
1999-05-11,158.83,158.83,148.91,148.91,148.91,1000
1999-05-12,148.91,150.56,148.91,150.56,150.56,500
1999-05-13,150.56,150.56,150.56,150.56,150.56,1000
1999-05-14,150.56,150.56,142.62,142.62,142.62,1000
1999-05-17,142.62,144.6,142.62,144.6,144.6,1200
1999-05-19,144.6,144.6,143.78,144.6,144.6,1600
1999-05-20,144.6,144.6,143.61,144.44,144.44,1200
1999-05-21,144.44,144.44,144.44,144.44,144.44,500
1999-05-25,144.44,144.85,141.87,141.87,141.87,2100
1999-05-27,141.87,141.87,141.87,141.87,141.87,200
1999-06-02,141.87,143.86,141.87,143.86,143.86,200
1999-06-04,143.86,143.86,143.86,143.86,143.86,1100
1999-06-08,143.86,157.76,143.86,157.76,157.76,1000
1999-06-09,157.76,159,147.09,147.09,147.09,700
1999-06-10,147.09,147.91,147.09,147.91,147.91,500
1999-06-11,147.91,165.45,147.91,165.45,165.45,4700
1999-06-14,165.45,165.45,165.45,165.45,165.45,1000
1999-06-15,165.45,165.45,165.45,165.45,165.45,700
1999-06-16,165.45,165.45,163.8,163.8,163.8,1200
1999-06-17,163.8,164.62,163.8,164.62,164.62,500
1999-06-18,164.62,164.62,163.8,163.8,163.8,300
1999-06-21,163.8,163.8,162.97,163.8,163.8,1200
1999-06-22,163.8,168.18,163.8,168.18,168.18,3300
1999-06-23,168.18,173.72,164.21,173.72,173.72,700
1999-06-24,173.72,200.2,173.72,200.2,200.2,700
1999-06-25,200.2,200.2,183.32,183.32,183.32,500
1999-06-29,183.32,183.32,183.32,183.32,183.32,100
1999-06-30,183.32,183.32,182.91,182.91,182.91,1800
1999-07-02,182.91,190.85,182.91,190.85,190.85,500
1999-07-05,190.85,191.84,190.85,191.84,191.84,2300
1999-07-06,191.84,191.84,185.64,189.77,189.77,1000
1999-07-08,189.77,189.77,189.77,189.77,189.77,2100
1999-07-09,189.77,189.77,189.77,189.77,189.77,1800
1999-07-12,189.77,189.77,189.77,189.77,189.77,3800
1999-07-13,189.77,189.77,189.77,189.77,189.77,1000
1999-07-14,189.77,191.76,189.77,190.77,190.77,10000
1999-07-15,190.77,190.77,188.78,188.78,188.78,300
1999-07-16,188.78,188.78,180.51,184.64,184.64,500
1999-07-19,184.64,184.64,180.51,181.33,181.33,700
1999-07-20,181.33,187.79,180.34,187.79,187.79,500
1999-08-05,187.79,187.79,187.79,187.79,187.79,8000
1999-08-06,187.79,187.79,183.65,183.65,183.65,400
1999-08-13,183.65,183.65,179.68,183.65,183.65,1800
1999-08-17,179.51,180.34,179.51,180.34,180.34,300
1999-08-18,180.34,180.34,178.36,178.36,178.36,400
1999-08-20,178.36,178.36,174.39,176.04,176.04,2000
1999-08-23,176.04,176.04,176.04,176.04,176.04,1000
1999-08-24,176.04,176.04,176.04,176.04,176.04,1200
1999-09-03,176.04,176.04,176.04,176.04,176.04,6000
1999-09-08,176.04,176.04,174.05,174.05,174.05,3200
1999-09-13,174.05,174.05,173.23,173.23,173.23,100
1999-09-15,173.23,173.23,173.23,173.23,173.23,100
1999-09-21,173.23,173.23,173.23,173.23,173.23,500
1999-09-22,173.23,173.23,173.23,173.23,173.23,1000
1999-09-29,173.23,173.23,171.57,171.57,171.57,100
1999-10-07,171.57,171.57,142.29,142.29,142.29,100
1999-11-05,142.29,149.73,142.29,149.73,149.73,4200
1999-11-08,149.73,155.52,149.73,155.52,155.52,200
1999-11-09,155.52,155.52,155.52,155.52,155.52,400
1999-11-11,155.52,155.52,155.52,155.52,155.52,400
1999-11-12,155.52,156.52,155.52,156.52,156.52,2000
1999-11-16,156.52,156.52,155.52,155.52,155.52,200
1999-11-18,155.52,155.52,134.02,151.8,151.8,10900
1999-11-24,151.8,151.8,147.25,147.25,147.25,400
1999-11-25,147.25,147.25,134.02,138.98,138.98,3300
1999-11-29,138.98,139.97,138.98,139.97,139.97,3000
1999-11-30,139.97,140.8,139.97,140.8,140.8,1100
1999-12-01,140.8,140.8,140.8,140.8,140.8,1500
1999-12-02,140.8,151.72,140.14,142.12,142.12,2600
1999-12-03,142.12,142.12,140.14,141.79,141.79,2900
1999-12-07,141.79,141.79,140.96,140.96,140.96,14000
1999-12-08,140.96,146.92,140.96,146.92,146.92,1400
1999-12-09,146.92,146.92,144.94,144.94,144.94,4500
1999-12-13,144.94,144.94,142.45,142.45,142.45,100
1999-12-14,142.45,158.83,142.45,158.83,158.83,34900
1999-12-15,158.83,160.82,154.86,158.83,158.83,9800
1999-12-16,158.83,160.82,158.83,158.83,158.83,11000
1999-12-17,158.83,160.82,146.92,146.92,146.92,8700
1999-12-20,146.92,156.27,146.92,156.27,156.27,8200
1999-12-21,156.27,156.27,151.31,151.31,151.31,6100
1999-12-22,151.31,151.31,151.31,151.31,151.31,10200
1999-12-23,151.31,151.31,151.31,151.31,151.31,7400
1999-12-24,151.31,169.09,151.31,169.09,169.09,1200
1999-12-27,169.09,169.09,167.11,167.11,167.11,19300
1999-12-29,167.11,167.11,159.16,165.12,165.12,27800
1999-12-30,165.62,166.61,161.15,161.98,161.98,21600
2000-01-05,161.98,169.92,161.98,169.92,169.92,100
2000-01-06,169.92,169.92,167.93,167.93,167.93,1200
2000-01-13,167.93,167.93,163.8,163.8,163.8,5400
2000-01-14,163.8,167.93,163.8,167.93,167.93,200
2000-01-17,167.93,168.76,167.93,168.76,168.76,900
2000-01-18,168.76,194.41,168.76,194.41,194.41,400
2000-01-19,194.41,194.41,171.24,171.24,171.24,100
2000-01-21,171.24,172.73,170.75,170.75,170.75,2900
2000-01-24,170.75,170.75,170.75,170.75,170.75,300
2000-01-25,170.75,174.72,170.75,174.72,174.72,300
2000-01-26,174.72,174.72,174.72,174.72,174.72,1300
2000-01-27,174.72,178.69,174.72,175.54,175.54,2300
2000-01-28,175.54,175.54,173.89,173.89,173.89,500
2000-01-31,173.89,178.03,173.89,178.03,178.03,1400
2000-02-02,178.03,178.03,176.37,176.37,176.37,600
2000-02-04,176.37,181.17,176.37,181.17,181.17,800
2000-02-15,181.17,181.17,180.34,180.34,180.34,800
2000-02-16,180.34,180.34,177.03,177.03,177.03,200
2000-02-18,177.03,177.03,172.07,172.07,172.07,400
2000-02-22,172.07,177.03,172.07,177.03,177.03,4200
2000-02-28,177.03,182,177.03,182,182,500
2000-03-01,182,182,180.34,180.34,180.34,400
2000-03-02,180.34,180.34,180.34,180.34,180.34,300
2000-03-03,180.34,180.34,180.34,180.34,180.34,300
2000-03-06,180.34,180.34,179.51,179.51,179.51,600
2000-03-10,179.51,187.46,179.51,187.46,187.46,200
2000-03-14,187.46,189.44,187.46,189.44,189.44,100
2000-03-17,189.44,200.2,187.79,191.1,191.1,5900
2000-03-20,200.2,200.2,191.92,191.92,191.92,7200
2000-03-21,191.92,200.2,191.92,200.2,200.2,4400
2000-03-22,200.2,200.2,196.89,198.54,198.54,500
2000-03-23,198.54,198.54,198.54,198.54,198.54,400
2000-03-27,198.54,204.5,196.89,196.89,196.89,1100
2000-03-28,196.89,200.2,196.89,200.2,200.2,300
2000-03-30,200.2,200.2,198.54,198.54,198.54,700
2000-05-12,198.54,198.54,164.79,164.79,164.79,100
2000-05-18,164.79,164.79,164.79,164.79,164.79,800
2000-05-23,164.79,168.76,164.79,168.76,168.76,1200
2000-05-31,168.76,168.76,162.14,162.14,162.14,200
2000-06-09,162.14,162.14,160.49,160.98,160.98,300
2000-06-15,160.98,160.98,160.49,160.49,160.49,200
2000-06-16,160.49,176.37,160.49,176.37,176.37,200
2000-06-23,176.37,176.37,176.37,176.37,176.37,1000
2000-07-06,176.37,176.37,160.49,160.49,160.49,6300
2000-07-07,160.49,160.98,160.49,160.49,160.49,3600
2000-07-14,160.49,160.49,153.87,153.87,153.87,100
2000-08-03,153.87,153.87,153.87,153.87,153.87,500
2000-08-10,153.87,153.87,153.87,153.87,153.87,2000
2000-08-17,153.87,155.52,153.87,155.52,155.52,300
2000-08-31,155.52,155.52,153.87,153.87,153.87,500
2000-09-01,153.87,153.87,153.87,153.87,153.87,300
2000-09-14,153.87,158.01,153.87,158.01,158.01,100
2000-09-18,158.01,158.01,158.01,158.01,158.01,700
2000-09-27,158.01,158.01,158.01,158.01,158.01,2600
2000-10-09,158.01,158.01,158.01,158.01,158.01,500
2000-10-17,158.01,162.14,158.01,162.14,162.14,300
2000-10-18,162.14,166.28,162.14,166.28,166.28,300
2000-10-20,166.28,168.76,166.28,168.76,168.76,100
2000-11-13,168.76,168.76,166.28,166.28,166.28,100
2000-11-15,167.11,184.97,167.11,184.97,184.97,800
2000-11-20,184.97,186.63,184.97,186.63,186.63,1700
2000-11-21,186.63,186.63,186.63,186.63,186.63,400
2000-11-28,184.15,186.63,184.15,186.63,186.63,900
2000-11-29,186.63,188.28,186.63,188.28,188.28,300
2000-11-30,188.28,190.27,188.28,190.27,190.27,2100
2000-12-04,190.27,190.27,186.13,186.13,186.13,500
2000-12-14,186.13,186.13,186.13,186.13,186.13,600
2000-12-15,186.13,186.13,186.13,186.13,186.13,1000
2000-12-19,186.13,186.13,186.13,186.13,186.13,600
2000-12-20,186.13,186.13,185.31,185.31,185.31,12800
2000-12-21,185.31,185.31,185.31,185.31,185.31,100
2000-12-27,185.31,191.92,185.31,191.92,191.92,100
2001-01-08,191.92,194.41,191.92,194.41,194.41,1000
2001-01-09,194.41,194.41,190.27,190.27,190.27,500
2001-01-10,190.27,190.27,185.31,185.31,185.31,200
2001-01-15,185.31,186.13,185.31,186.13,186.13,5000
2001-01-16,186.13,186.13,186.13,186.13,186.13,200
2001-01-26,186.13,186.13,185.31,185.31,185.31,1600
2001-01-30,185.31,185.31,182,182,182,1800
2001-02-01,182,182,182,182,182,800
2001-02-02,182,182,182,182,182,1000
2001-02-05,182,182,182,182,182,2500
2001-02-07,182,182,182,182,182,1900
2001-02-09,182,182,182,182,182,1100
2001-02-12,182,182,182,182,182,1000
2001-02-13,182,182,182,182,182,2000
2001-02-21,182,185.31,182,185.31,185.31,500
2001-02-22,185.31,186.13,184.48,184.48,184.48,1000
2001-02-26,184.48,184.48,184.48,184.48,184.48,800
2001-02-28,184.48,184.48,184.48,184.48,184.48,200
2001-03-05,184.48,184.48,183.65,183.65,183.65,5000
2001-03-07,183.65,183.65,183.65,183.65,183.65,500
2001-03-08,183.65,183.65,182.82,182.82,182.82,6500
2001-03-13,182.82,184.48,182.82,184.48,184.48,200
2001-03-15,184.48,184.48,184.48,184.48,184.48,800
2001-03-20,184.48,188.61,184.48,188.61,188.61,1000
2001-03-22,188.61,192.59,188.61,192.59,192.59,400
2001-03-23,192.59,199.87,192.59,199.87,199.87,2400
2001-03-26,199.87,205.82,199.87,205.82,205.82,100
2001-03-28,205.82,205.82,205.82,205.82,205.82,1000
2001-03-29,205.82,206.65,205.82,206.65,206.65,300
2001-04-23,206.65,206.65,198.71,198.71,198.71,200
2001-04-30,198.71,210.62,198.71,210.62,210.62,1000
2001-05-04,210.62,210.62,192.75,192.75,192.75,100
2001-05-15,192.75,192.75,192.75,192.75,192.75,900
2001-05-16,192.75,192.75,192.75,192.75,192.75,100
2001-05-30,192.75,206.81,192.75,206.81,206.81,200
2001-05-31,206.81,206.81,206.81,206.81,206.81,1100
2001-06-14,206.81,206.81,198.54,198.54,198.54,400
2001-06-21,198.54,208.47,198.54,208.47,208.47,200
2001-06-26,208.47,208.47,184.48,184.48,184.48,1400
2001-06-27,184.48,185.31,184.48,185.31,185.31,200
2001-07-02,185.31,212.11,185.31,212.11,212.11,500
2001-07-03,212.11,212.11,212.11,212.11,212.11,1400
2001-07-09,212.11,212.11,212.11,212.11,212.11,500
2001-07-13,212.11,212.11,205.16,205.16,205.16,300
2001-07-26,205.16,205.16,205.16,205.16,205.16,400
2001-08-20,205.16,211.12,205.16,211.12,211.12,200
2001-08-23,211.12,211.12,211.12,211.12,211.12,1000
2001-08-24,211.12,213.1,209.13,209.13,209.13,2200
2001-08-27,209.13,215.09,209.13,215.09,215.09,300
2001-09-17,195.23,195.23,195.23,195.23,195.23,200
2001-09-18,195.23,195.23,190.27,190.27,190.27,200
2001-09-20,190.27,197.71,190.27,197.71,197.71,100
2001-09-24,197.71,197.71,196.89,196.89,196.89,500
2001-10-03,196.89,210.95,196.89,210.95,210.95,100
2001-10-04,210.95,216.91,210.95,216.91,216.91,1600
2001-10-05,216.91,220.88,216.91,220.88,220.88,2800
2001-10-08,220.88,220.88,216.91,217.9,217.9,3300
2001-10-09,217.9,217.9,213.76,213.76,213.76,2600
2001-10-10,213.76,217.9,213.76,217.9,217.9,900
2001-10-11,217.9,219.88,217.9,218.89,218.89,1600
2001-10-12,218.89,218.89,210.78,210.78,210.78,1800
2001-10-16,210.78,212.44,210.78,210.78,210.78,500
2001-10-17,210.78,211.78,210.78,211.78,211.78,1200
2001-10-18,211.78,214.76,211.78,214.76,214.76,2100
2001-10-19,214.76,214.76,214.76,214.76,214.76,500
2001-10-22,214.76,214.76,214.76,214.76,214.76,300
2001-10-24,214.76,214.76,208.8,209.79,209.79,3100
2001-10-25,209.79,209.79,209.79,209.79,209.79,1100
2001-10-26,209.79,213.76,208.8,210.78,210.78,6700
2001-10-29,210.78,210.78,210.78,210.78,210.78,1000
2001-10-31,210.78,210.78,210.78,210.78,210.78,600
2001-11-01,210.78,210.78,208.8,210.78,210.78,1900
2001-11-02,210.78,210.78,210.78,210.78,210.78,1000
2001-11-05,210.78,210.78,210.78,210.78,210.78,2800
2001-11-06,210.78,210.78,210.78,210.78,210.78,2000
2001-11-09,210.78,223.19,210.78,223.19,223.19,500
2001-11-23,223.19,225.18,221.21,225.18,225.18,800
2001-11-26,225.18,225.18,223.19,223.19,223.19,400
2001-11-29,223.19,223.19,217.07,217.07,217.07,1400
2001-11-30,217.07,218.06,217.07,218.06,218.06,1200
2001-12-04,222.2,222.2,222.2,222.2,222.2,100
2001-12-06,222.2,222.2,217.07,220.05,220.05,3500
2001-12-07,220.05,220.05,218.06,218.06,218.06,3400
2001-12-12,218.06,218.06,218.06,218.06,218.06,500
2001-12-13,218.06,218.06,217.07,217.07,217.07,100
2001-12-14,217.07,217.07,217.07,217.07,217.07,600
2001-12-17,217.07,221.21,217.07,221.21,221.21,600
2001-12-19,221.21,221.21,221.21,221.21,221.21,1000
2001-12-20,221.21,223.19,221.21,223.19,223.19,600
2001-12-25,223.19,226.17,223.19,226.17,226.17,400
2001-12-27,226.17,226.17,225.18,226.01,226.01,700
2001-12-28,226.01,227.99,226.01,227.99,227.99,600
2002-01-02,227.99,227.99,227.99,227.99,227.99,600
2002-01-04,227.99,229.98,227.99,229.98,229.98,600
2002-01-07,229.98,231.96,229.98,231.96,231.96,600
2002-01-10,231.96,231.96,229.98,229.98,229.98,2300
2002-01-15,229.98,229.98,229.98,229.98,229.98,1400
2002-01-16,229.98,229.98,216.74,216.74,216.74,2100
2002-01-21,216.74,220.71,216.74,220.71,220.71,600
2002-01-22,220.71,228.16,220.71,226.5,226.5,3400
2002-01-23,228.16,228.16,226.5,226.5,226.5,2600
2002-01-24,226.5,226.5,226.5,226.5,226.5,600
2002-01-25,226.5,228.49,226.5,228.49,228.49,900
2002-01-28,228.49,232.46,228.49,232.46,232.46,1300
2002-01-30,232.46,236.43,232.46,236.43,236.43,1500
2002-01-31,236.43,238.42,235.44,238.42,238.42,1700
2002-02-01,238.42,240.4,238.42,240.4,240.4,600
2002-02-04,240.4,250.99,240.4,250.99,250.99,2500
2002-02-08,250.99,250.99,239.08,239.08,239.08,3600
2002-02-11,239.08,242.06,239.08,239.08,239.08,5100
2002-02-12,239.08,239.08,239.08,239.08,239.08,2100
2002-02-14,239.08,240.73,239.08,240.73,240.73,2000
2002-02-15,240.73,240.73,240.73,240.73,240.73,2500
2002-02-18,240.73,240.73,239.08,240.73,240.73,16900
2002-02-19,240.73,240.73,238.75,238.75,238.75,600
2002-02-21,238.75,238.75,238.75,238.75,238.75,100
2002-02-25,238.75,238.75,220.88,232.79,232.79,1600
2002-02-28,232.79,240.73,232.79,240.73,240.73,3100
2002-03-01,240.73,240.73,236.76,238.75,238.75,3100
2002-03-04,238.75,240.73,238.75,239.74,239.74,1600
2002-03-05,239.74,244.7,239.74,244.7,244.7,200
2002-03-06,244.7,244.7,238.75,238.75,238.75,1000
2002-03-07,238.75,238.75,232.96,232.96,232.96,500
2002-03-08,232.96,237.09,232.96,237.09,237.09,2200
2002-03-12,237.09,237.09,236.1,236.1,236.1,700
2002-03-14,236.1,239.08,235.11,235.11,235.11,4400
2002-03-15,235.11,235.11,235.11,235.11,235.11,1700
2002-03-18,235.11,239.74,235.11,239.74,239.74,6100
2002-03-19,239.74,239.74,235.93,235.93,235.93,8600
2002-03-20,235.93,235.93,233.95,233.95,233.95,4400
2002-03-21,233.95,239.9,233.95,233.95,233.95,12800
2002-03-22,233.95,240.73,233.95,239.74,239.74,9100
2002-03-25,240.57,247.68,235.6,239.08,239.08,42600
2002-03-26,239.08,243.21,238.42,242.39,242.39,11600
2002-03-27,242.39,243.21,238.42,238.42,238.42,26100
2002-03-28,242.39,245.2,242.39,242.39,242.39,39600
2002-03-29,242.39,249.34,242.39,248.51,248.51,23200
2002-04-01,248.51,249.34,245.36,248.34,248.34,21700
2002-04-02,248.34,248.34,246.36,247.18,247.18,13900
2002-04-03,247.18,247.18,243.54,244.54,244.54,12200
2002-04-04,244.54,245.53,244.54,245.53,245.53,3500
