Date,Open,High,Low,Close,Adj Close,Volume
2011-05-03,32.5,32.5,31.25,31.25,31.25,5100
2011-05-06,32.25,32.25,32.25,32.25,32.25,1000
2011-05-09,32.25,32.25,31.75,31.75,31.75,3000
2011-05-10,31.25,31.25,31.25,31.25,31.25,1000
2011-05-11,32,33.5,32,33.5,33.5,2000
2011-05-13,33,33,33,33,33,3300
2011-05-18,33,33,33,33,33,8600
2011-07-27,25.5,25.5,25.5,25.5,25.5,3600
2011-08-05,25.75,26,25.75,25.75,25.75,10800
2011-08-09,25,25,25,25,25,1000
2011-08-11,25,25,25,25,25,3300
2011-08-24,25,25,25,25,25,1000
2011-08-26,25,25,25,25,25,1000
2011-09-16,25.25,25.25,25.25,25.25,25.25,5000
2011-09-23,25,25,25,25,25,7200
2011-09-26,24,24,22,22,22,6900
2011-09-27,20,20,20,20,20,300
2011-10-06,20.1,20.1,20.1,20.1,20.1,6600
2011-10-28,21.2,21.2,21.2,21.2,21.2,15300
2011-11-01,22.5,22.5,22.5,22.5,22.5,300
2011-11-21,23,23,23,23,23,13300
2011-11-22,23,23,23,23,23,20000
2011-12-01,23.2,25.5,23.1,25.5,25.5,15600
2011-12-07,28,28,28,28,28,6600
2011-12-30,34,34,34,34,34,1000
2012-01-06,36.5,36.5,36.5,36.5,36.5,3300
2012-01-09,41.75,42,41.75,42,42,11700
2012-01-10,41.5,41.5,41.5,41.5,41.5,3300
2012-01-12,43,44,43,43,43,23300
2012-01-16,43.25,46,43.25,46,46,14900
2012-01-18,45.25,45.25,45.25,45.25,45.25,12200
2012-01-19,44,44,44,44,44,4700
2012-01-26,39,39.5,38,39.5,39.5,50000
2012-01-27,40.5,40.5,40.5,40.5,40.5,75000
2012-01-30,42.5,42.5,42.5,42.5,42.5,1000
2012-02-01,42,42,42,42,42,10000
2012-02-07,39.25,39.25,39.25,39.25,39.25,2500
2012-02-13,37.5,37.5,37.5,37.5,37.5,4000
2012-02-15,38.5,38.5,38.5,38.5,38.5,2000
2012-02-16,38.25,38.5,38.25,38.25,38.25,5000
2012-02-27,37,37,37,37,37,1000
2012-03-14,34,37.5,34,37.5,37.5,3800
2012-03-19,35.75,35.75,35,35,35,6600
2012-03-22,37.5,37.5,37.5,37.5,37.5,300
2012-04-03,39,40,39,40,40,2600
2012-05-24,31,31,31,31,31,10000
2012-06-15,34.5,34.5,34.5,34.5,34.5,20000
2012-07-10,34.5,34.5,34.5,34.5,34.5,100
2012-08-23,40,40,40,40,40,600
2012-08-29,46,46,46,46,46,1600
2012-08-30,46.25,46.25,46,46,46,5100
2012-09-17,48.5,48.5,48.5,48.5,48.5,1100
2012-09-28,57,57,57,57,57,2300
2012-10-04,60,60,60,60,60,1000
2012-10-05,62,62,62,62,62,1000
2012-10-08,66,66,66,66,66,300
2012-10-24,62,62,62,62,62,100
2012-10-25,69.75,70,69.75,70,70,1200
2012-10-26,70,70,70,70,70,300
2012-10-30,70,70,70,70,70,1600
2012-10-31,70,70,70,70,70,3300
2012-11-05,70.25,70.25,70.25,70.25,70.25,1500
2012-11-09,74,74,72,72,72,3400
2012-11-23,72.5,76,72.5,76,76,600
2012-11-29,80,82,80,82,82,1600
2012-12-11,76,76,76,76,76,3300
2012-12-12,76.25,76.25,76.25,76.25,76.25,600
2012-12-14,76.25,77.25,76.25,77.25,77.25,1400
2013-01-02,78.25,78.25,78,78,78,1600
2013-01-03,78.25,80.25,78,80.25,80.25,2800
2013-01-08,89.75,90,89.75,90,90,1100
2013-01-09,91,91,90.25,90.25,90.25,5000
2013-01-10,94.5,95,94.5,95,95,3300
2013-01-14,99,99,99,99,99,5000
2013-01-17,100,100,100,100,100,300
2013-01-25,87,87,87,87,87,1300
2013-02-19,110,110,110,110,110,500
2013-02-20,102,102,102,102,102,1500
2013-03-04,110.5,110.5,110,110,110,1900
2013-03-05,110.5,110.5,110,110,110,1600
2013-03-07,115,120,108,120,120,30600
2013-03-08,120,120,120,120,120,1600
2013-03-11,120.5,120.5,120,120,120,10500
2013-03-13,117.5,118,117.5,118,118,11300
2013-03-18,121,121,121,121,121,100
2013-03-21,113,117,113,117,117,8500
2013-03-25,112,112,112,112,112,3300
2013-03-26,118,118,118,118,118,400
2013-03-28,120,120,120,120,120,100
2013-04-01,122,122,121.5,121.5,121.5,5400
2013-04-02,120.5,120.5,120.5,120.5,120.5,400
2013-04-03,117,117,117,117,117,10000
